s,x,px
8.16e-05,6.092271835795763e-11,-1.0968220961098613e-05
8.28e-05,4.278378000237954e-11,-1.3427268678813786e-05
8.44e-05,2.1851140117135282e-11,-1.4725536598208091e-05
8.6e-05,-4.053957216241861e-13,-1.5207807836353308e-05
8.76e-05,-2.2861776492307295e-11,-1.49943128005834e-05
8.88e-05,-4.437184328238842e-11,-1.3935087655197785e-05
9.04e-05,-6.337354198645622e-11,-1.162074889866923e-05
9.2e-05,-7.764300466172224e-11,-7.570590860998548e-06
9.32e-05,-8.463592146590269e-11,-1.8343492796515084e-06
9.48e-05,-8.272848429916001e-11,4.399706894737346e-06
9.64e-05,-7.239171751713719e-11,9.502456616584214e-06
9.76e-05,-5.582402904496595e-11,1.277982168201627e-05
9.92e-05,-3.553738626374057e-11,1.4504166724383215e-05
0.0001008,-1.3472047108047637e-11,1.5172032743394565e-05
0.0001024,9.0295859406585e-12,1.5090948758607804e-05
0.0001036,3.087935304954831e-11,1.42953227359144e-05
0.0001052,5.0847545112467905e-11,1.2560373724894864e-05
0.0001068,6.724346134878434e-11,9.490884007999148e-06
0.000108,7.790370713642717e-11,4.846334112122289e-06
0.0001096,8.085075872773385e-11,-8.827743295895667e-07
0.0001112,7.543783198176859e-11,-6.397199600758574e-06
0.0001124,6.281759010683909e-11,-1.0576063876833702e-05
0.000114,4.5137451987329623e-11,-1.3202374412752052e-05
0.0001155999999999,2.4451897347146503e-11,-1.4618120041116798e-05
0.0001172,2.2909502540600547e-12,-1.518666481575348e-05
0.0001184,-2.019775139399632e-11,-1.5058924937933928e-05
0.00012,-4.1891867349322504e-11,-1.4118007617904799e-05
0.0001216,-6.129783793649754e-11,-1.1981543807401627e-05
0.0001228,-7.627002445533395e-11,-8.154905964190786e-06
0.0001244,-8.425259978293163e-11,-2.581049464222881e-06
0.000126,-8.343124326915644e-11,3.6857113760549838e-06
0.0001276,-7.400956109594359e-11,8.985733079043419e-06
0.0001288,-5.8049525303354304e-11,1.2479298677404957e-05
0.0001304,-3.809194200390156e-11,1.4362129805081964e-05
0.000132,-1.6159688607709996e-11,1.5135079459218058e-05
0.0001332,6.348319176010191e-12,1.5136475575531596e-05
0.0001348,2.8334670622729368e-11,1.4433491443677483e-05
0.0001364,4.860619978405061e-11,1.2830170295826424e-05
0.0001376,6.55374916174344e-11,9.941126811792172e-06
0.0001392,7.700270068330136e-11,5.47870556774585e-06
0.0001408,8.094318856780506e-11,-1.7904968501619212e-07
0.0001424,7.650264140173227e-11,-5.793147819704797e-06
0.0001436,6.464015840673108e-11,-1.0160987716523818e-05
0.0001452,4.744873910455637e-11,-1.29601610111591e-05
0.0001468,2.7031974685110815e-11,-1.4498831081503672e-05
0.000148,4.982630070673014e-12,-1.5155856947300355e-05
0.0001496,-1.752278210507098e-11,-1.5112207192544028e-05
0.0001512,-3.937992724493638e-11,-1.4283987191328141e-05
0.0001524,-5.915922227346845e-11,-1.2317657154904423e-05
0.000154,-7.479601334791294e-11,-8.712635091542075e-06
0.0001556,-8.374037387414231e-11,-3.316848127147427e-06
0.0001572,-8.400825594856134e-11,2.956567153525956e-06
0.0001584,-7.553320258496628e-11,8.441733699385177e-06
0.00016,-6.021847645080396e-11,1.2155405748368665e-05
0.0001616,-4.061897569894483e-11,1.420442899865209e-05
0.0001628,-1.883943425704755e-11,1.50873943259724e-05
0.0001644,3.65969316491603e-12,1.5172217299026076e-05
0.000166,2.5765944318196836e-11,1.4559005687423957e-05
0.0001676,4.631765734983317e-11,1.3081482003607624e-05
0.0001688,6.375319658716842e-11,1.036798943141132e-05
0.0001704,7.599229826681562e-11,6.092669531898316e-06
0.000172,8.091304377616235e-11,5.25358146496512e-07
0.0001732,7.74596268660266e-11,-5.169940690524361e-06
0.0001748,6.638643859561267e-11,-9.722653596759854e-06
0.0001764,4.9714483035251864e-11,-1.2699855988801813e-05
0.0001776,2.958916477880198e-11,-1.4367163227026814e-05
0.0001792,7.667861799735444e-12,-1.5115318560819532e-05
0.0001808,-1.48389075385646e-11,-1.5154570859227401e-05
0.0001824,-3.683900508821223e-11,-1.4433883620769418e-05
0.0001836,-5.6961950441308215e-11,-1.2629944220897612e-05
0.0001852,-7.32254733211369e-11,-9.24325453780087e-06
0.0001868,-8.310122137515031e-11,-4.038873920614671e-06
0.000188,-8.445731120824557e-11,2.2150364486772897e-06
0.0001896,-7.695808691387681e-11,7.870848678353453e-06
0.0001912,-6.232669520714287e-11,1.1807258044433991e-05
0.0001924,-4.3115579334422546e-11,1.4030228640666394e-05
0.000194,-2.1509281212039298e-11,1.5028595622847724e-05
0.0001956,9.654966712621485e-13,1.519826772843571e-05
0.0001972,2.3175427194547957e-11,1.467239610880986e-05
0.0001984,4.398514072104351e-11,1.3315082584453933e-05
0.0002,6.189457775214448e-11,1.0771745265342958e-05
0.0002016,7.487565391686807e-11,6.686812831252743e-06
0.0002028,8.076043064765427e-11,1.2277633669151069e-06
0.0002044,7.830576076572789e-11,-4.529107276908885e-06
0.000206,6.805241865646915e-11,-9.260856407706523e-06
0.0002076,5.1931398559622013e-11,-1.2420686968646163e-05
0.0002088,3.2121168207330775e-11,-1.4222563030325288e-05
0.0002104,1.034484742348658e-11,-1.5064928754678325e-05
0.000212,-1.214809837590588e-11,-1.5186369059090663e-05
0.0002132,-3.427193903934581e-11,-1.456851047794939e-05
0.0002148,-5.4710141085798076e-11,-1.291931358918148e-05
0.0002164,-7.156300047753519e-11,-9.74649786210398e-06
0.0002176,-8.23375717976177e-11,-4.744479385896771e-06
0.0002192,-8.477666415176304e-11,1.4640860635365412e-06
0.0002208,-7.82797741169012e-11,7.273735876763624e-06
0.0002224,-6.436986330880032e-11,1.1434034024597624e-05
0.0002236,-4.557869740053277e-11,1.383865196454921e-05
0.0002252,-2.4167152952774918e-11,1.49582434496286e-05
0.0002268,-1.7324923583267678e-12,1.5214665205662335e-05
0.000228,2.0565284558082382e-11,1.477414533517381e-05
0.0002296,4.161174574432669e-11,1.3531740916870736e-05
0.0002311999999999,5.996559808497924e-11,1.1152791653425952e-05
0.0002323999999999,7.365615206702861e-11,7.259960035045315e-06
0.000234,8.048588601545552e-11,1.9255116014999964e-06
0.0002356,7.903829840853769e-11,-3.87240660578067e-06
0.0002372,6.963408418333869e-11,-8.775544790548297e-06
0.0002384,5.4096075369648826e-11,-1.2121892843814183e-05
0.00024,3.462558510495613e-11,-1.4064432630424859e-05
0.0002416,1.3011762219828023e-11,-1.5004511865485799e-05
0.0002428,-9.452268127908968e-12,-1.5207896869580439e-05
0.0002444,-3.168143119884532e-11,-1.468863327845799e-05
0.000246,-5.2407766732295215e-11,-1.318670836876327e-05
0.0002476,-6.981324440024788e-11,-1.0222332546560653e-05
0.0002488,-8.145227325182627e-11,-5.431274197188204e-06
0.0002504,-8.496506081137986e-11,7.06842654591929e-07
0.000252,-7.949398379364686e-11,6.651338959395619e-06
0.0002532,-6.634354625980991e-11,1.1034997270882096e-05
0.0002548,-4.800512083642337e-11,1.3628787271445106e-05
0.0002564,-2.681088852997875e-11,1.4875839874981312e-05
0.0002576,-4.432496266907694e-12,1.5221392163064658e-05
0.0002592,1.7937602808069707e-11,1.4864686169055713e-05
0.0002608,3.920044196611461e-11,1.3732211963942903e-05
0.0002624,5.797016143973322e-11,1.1511630205128272e-05
0.0002636,7.233737109263784e-11,7.811171789735967e-06
0.0002652,8.009037012948622e-11,2.616021024639603e-06
0.0002668,7.965481100978032e-11,-3.2018148447661934e-06
0.000268,7.112744646963955e-11,-8.266840553733864e-06
0.0002696,5.620498235748225e-11,-1.1802736370438684e-05
0.0002712,3.7099907761320807e-11,-1.389213287956248e-05
0.0002724,1.566674466786749e-11,-1.4933837965423575e-05
0.000274,-6.753283780752437e-12,-1.5219391568908645e-05
0.0002756,-2.907005592777792e-11,-1.479496610939632e-05
0.0002772,-5.005864723900887e-11,-1.3433089571273177e-05
0.0002784,-6.798087042494665e-11,-1.0670934682290061e-05
0.00028,-8.044855429495823e-11,-6.097149905804725e-06
0.0002816,-8.502175626699815e-11,-5.345820273530506e-08
0.0002828,-8.0596641401487e-11,6.004900439364455e-06
0.0002844,-6.824321240120235e-11,1.060952005681418e-05
0.000286,-5.039148295389381e-11,1.3399695490930897e-05
0.0002876,-2.9438232548176325e-11,1.4780829365308988e-05
0.0002888,-7.1327276784650425e-12,1.5218374683737196e-05
0.0002904,1.5294398072079907e-11,1.4944400180767553e-05
0.000292,3.675407447810775e-11,1.391722904893497e-05
0.0002932,5.591209461051834e-11,1.1848847912108902e-05
0.0002948,7.09230465472967e-11,8.339738392132297e-06
0.0002964,7.957525391091188e-11,3.296821089119718e-06
0.0002976,8.015321600381152e-11,-2.5195061232050417e-06
0.0002992,7.252857358804958e-11,-7.735056818432396e-06
0.0003008,5.825447478656952e-11,-1.1462518177653697e-05
0.0003024,3.9541514543004466e-11,-1.370498715286625e-05
0.0003036,1.8307887121620822e-11,-1.4852623420678031e-05
0.0003052,-4.052975774497278e-12,-1.5221032954806436e-05
0.0003068,-2.6440268196489996e-11,-1.4888169118668873e-05
0.000308,-4.766644550500501e-11,-1.3659421620872986e-05
0.0003096,-6.607052504473056e-11,-1.1092662704140936e-05
0.0003112,-7.932998175410795e-11,-6.740296008407371e-06
0.0003124,-8.494652558744933e-11,-8.135273859070792e-07
0.000314,-8.158392536973615e-11,5.335968400166478e-06
0.0003156,-7.00642564503769e-11,1.0157108331693525e-05
0.0003172,-5.2734257622709537e-11,1.3150419296021365e-05
0.0003184,-3.2046825977417825e-11,1.4672599586663738e-05
0.00032,-9.83138002683152e-12,1.5205482079946018e-05
0.0003216,1.2637624562115432e-11,1.5013616630438798e-05
0.0003228,3.4275366637085736e-11,1.4087497352822857e-05
0.0003244,5.3795131976831736e-11,1.2165099341892485e-05
0.000326,6.941703477283623e-11,8.845169304753466e-06
0.0003276,7.894230081919166e-11,3.965587565138742e-06
0.0003288,8.05318038133892e-11,-1.8278271809632798e-06
0.0003304,7.383362400906486e-11,-7.180714158084544e-06
0.000332,6.024080446093779e-11,-1.1100592165532682e-05
0.0003332,4.194766518233731e-11,-1.3502285963513711e-05
0.0003348,2.0933227166873188e-11,-1.4760531564458311e-05
0.0003364,-1.3531474196383468e-12,-1.5212943711687296e-05
0.0003376,-2.379441194140571e-11,-1.4968846722533607e-05
0.0003392,-4.523466522809515e-11,-1.386665989198018e-05
0.0003408,-6.408680478009922e-11,-1.1488031000922447e-05
0.0003424,-7.810041559592787e-11,-7.359207507398526e-06
0.0003436,-8.473966716352743e-11,-1.5700798444347557e-06
0.0003452,-8.245231374184436e-11,4.6463958673252425e-06
0.0003468,-7.180202730197649e-11,9.677427689084639e-06
0.000348,-5.502975970208232e-11,1.2879993944427299e-05
0.0003496,-3.463419757039538e-11,1.4550482687119815e-05
0.0003512,-1.252661831402214e-11,1.5182526496768962e-05
0.0003524,9.969182906827018e-12,1.5072611641235046e-05
0.000354,3.176692375080045e-11,1.4243688492125312e-05
0.0003556,5.162290285140574e-11,1.2461090086615029e-05
0.0003572,6.782327765524323e-11,9.327179322668121e-06
0.0003584,7.819364378579008e-11,4.62017275166396e-06
0.00036,8.078926025895736e-11,-1.1292664186113853e-06
0.0003616,7.503888205511278e-11,-6.60455400392335e-06
0.0003628,6.216013276903842e-11,-1.0716382239671022e-05
0.0003644,4.431549724081585e-11,-1.3283292527562213e-05
0.000366,2.3540739309506917e-11,-1.465717355429538e-05
0.0003676,1.3444158560852593e-12,-1.519518981103761e-05
0.0003688,-2.113472871150084e-11,-1.5037546397804452e-05
0.0003704,-4.276665078062053e-11,-1.4055740121156387e-05
0.000372,-6.203422895429893e-11,-1.1857684055492067e-05
0.0003732,-7.676396213430424e-11,-7.952684453808768e-06
0.0003748,-8.440199828947828e-11,-2.319892046542109e-06
0.0003764,-8.319862896445208e-11,3.938332074628843e-06
0.0003776,-7.345185967003475e-11,9.170329782169026e-06
0.0003792,-5.7274147570302784e-11,1.2587460017316657e-05
0.0003808,-3.719775551873428e-11,1.4413757181827968e-05
0.0003824,-1.5216569633688783e-11,1.5149262550620213e-05
0.0003836,7.290928873755483e-12,1.5121607546352514e-05
0.0003852,2.92312379735029e-11,1.4386436025269485e-05
0.0003868,4.93989217288806e-11,1.2737561557755874e-05
0.000388,6.614576932474477e-11,9.785672107706133e-06
0.0003896,7.733175789513683e-11,5.25862998604123e-06
0.0003912,8.092468395638404e-11,-4.264182663750208e-07
0.0003924,7.614079438777785e-11,-6.007548602117483e-06
0.000394,6.400854640521997e-11,-1.0309400282397673e-05
0.0003956,4.6642023511798143e-11,-1.3047249430097117e-05
0.0003972,2.6128326589206315e-11,-1.4542109491644632e-05
0.0003984,4.0379369732871355e-12,-1.5167780935931602e-05
0.0004,-1.846336696564665e-11,-1.5094757938509863e-05
