s,x,px
0.0002188,1.0100003398436258e-11,1.66876617717227e-05
0.0002196,2.4767261921784275e-11,1.6262874940341523e-05
0.0002204,3.89108346283803e-11,1.5496431735316008e-05
0.0002212,5.21863229951301e-11,1.4290244442326171e-05
0.0002224,6.414752392754725e-11,1.2517255338788047e-05
0.0002232,7.423515937318652e-11,1.0058872018865212e-05
0.000224,8.181259538468158e-11,6.873128095008869e-06
0.0002248,8.62702714561522e-11,3.0745192272803437e-06
0.0002256,8.718523789721269e-11,-1.0340728679555316e-06
0.0002268,8.446406970436175e-11,-5.035752007979029e-06
0.0002276,7.837785320046611e-11,-8.554331520780811e-06
0.0002284,6.946405043311129e-11,-1.1379220084722628e-05
0.0002292,5.83632467450447e-11,-1.3482919672956734e-05
0.0002304,4.5681870034786626e-11,-1.4955900353944864e-05
0.0002311999999999,3.1923522505835274e-11,-1.5927588519641855e-05
0.000232,1.7480230325326e-11,-1.6513482592753085e-05
0.0002328,2.657326966180539e-12,-1.6790852305703797e-05
0.0002335999999999,-1.2288295285731236e-11,-1.6790790955939895e-05
0.0002348,-2.710591907121722e-11,-1.6495808867348396e-05
0.0002356,-4.1507058234350325e-11,-1.5838218682615002e-05
0.0002364,-5.51208863874289e-11,-1.4701252070580387e-05
0.0002372,-6.745512669199899e-11,-1.2932493000665429e-05
0.0002384,-7.788040695006343e-11,-1.0386234516021942e-05
0.0002392,-8.567038518237048e-11,-7.006899609500049e-06
0.00024,-9.01278809317183e-11,-2.9306095596706722e-06
0.0002408,-9.078121506511014e-11,1.4751138411636398e-06
0.0002416,-8.75562777909323e-11,5.712029897235262e-06
0.0002428,-8.080632439077226e-11,9.350548623197472e-06
0.0002436,-7.117663623383308e-11,1.2175819734649412e-05
0.0002444,-5.940237090611591e-11,1.4189876713378386e-05
0.0002452,-4.6153512033384326e-11,1.5519567726802705e-05
0.0002464,-3.1968272440966945e-11,1.6321726208827202e-05
0.0002472,-1.725425279023238e-11,1.6727537865924828e-05
0.000248,-2.3224898217830874e-12,1.6821503599688898e-05
0.0002488,1.2568665202524917e-11,1.663769185411289e-05
0.0002496,2.716916753174307e-11,1.616100906022858e-05
0.0002508,4.119437880024044e-11,1.532913573363025e-05
0.0002516,5.428489739211765e-11,1.4037699609113649e-05
0.0002524,6.597553629834855e-11,1.2157644307449213e-05
0.0002532,7.568996611456968e-11,9.577645248731e-06
0.0002544,8.278685868091266e-11,6.2766369142483e-06
0.0002552,8.667594108310498e-11,2.400696627950328e-06
0.000256,8.698118188269254e-11,-1.7200037887803416e-06
0.0002568,8.367132785783806e-11,-5.6638665524305866e-06
0.0002576,7.707165188260952e-11,-9.076114602808623e-06
0.0002588,6.774841641034785e-11,-1.1778480949915268e-05
0.0002596,5.634437705262881e-11,-1.3768838824802103e-05
0.0002604,4.3451682449359274e-11,-1.5149180341347977e-05
0.0002612,2.9554710604600716e-11,-1.604940163055172e-05
0.0002624,1.502876099894026e-11,-1.657970777617589e-05
0.0002632,1.682644499759133e-13,-1.680997020723326e-05
0.000264,-1.477390354116372e-11,-1.6763306751775584e-05
0.0002648,-2.954382227727535e-11,-1.641396130639749e-05
0.0002656,-4.3842351895549495e-11,-1.5685819376570743e-05
0.0002668,-5.728081115902542e-11,-1.4454688402307837e-05
0.0002676,-6.934411693234484e-11,-1.2565280913866017e-05
0.0002684,-7.938189140342216e-11,-9.880045528604534e-06
0.0002692,-8.666140155100832e-11,-6.368708191599843e-06
0.0002704,-9.050850095025687e-11,-2.2063853760530053e-06
0.0002712,-9.050842502276887e-11,2.2065545244138734e-06
0.000272,-8.666118239385583e-11,6.368858647029343e-06
0.0002728,-7.938155141782913e-11,9.880165834840963e-06
0.0002736,-6.934368454339518e-11,1.2565368783117827e-05
0.0002748,-5.7280313750969866e-11,1.4454747770242134e-05
0.0002756,-4.3841812120919976e-11,1.5685856362209477e-05
0.0002764,-2.9543257445446836e-11,1.6413981508230885e-05
0.0002772,-1.4773326687642047e-11,1.676331408967463e-05
0.0002784,1.6884290920278455e-13,1.6809966646863467e-05
0.0002792,1.5029331534302887e-11,1.6579693357470093e-05
0.00028,2.955526289088445e-11,1.6049374534889087e-05
0.0002808,4.345220375668026e-11,1.514913701221283e-05
0.0002816,5.634485085859412e-11,1.3768774409630978e-05
0.0002828,6.774882172305148e-11,1.1778390547206416e-05
0.0002836,7.707196420160273e-11,9.075995729094077e-06
0.0002844,8.367152275648324e-11,5.663722370919168e-06
0.0002852,8.69812410676891e-11,1.7198449759286463e-06
0.0002864,8.667585846910263e-11,-2.4008540316703368e-06
0.0002872,8.278664269119123e-11,-6.27677741659774e-06
0.000288,7.568963653312787e-11,-9.577759406282153e-06
0.0002888,6.5975117934791e-11,-1.2157730101893523e-05
0.0002896,5.428441433183262e-11,-1.4037760147286487e-05
0.0002908,4.1193851298780463e-11,-1.5329176045471544e-05
0.0002916,2.7168611403922938e-11,-1.6161033840272147e-05
0.0002924,1.2568092671368128e-11,-1.6637704386153467e-05
0.0002932,-2.323068677972143e-12,-1.6821505397558605e-05
0.0002944,-1.7254828412565614e-11,-1.672752857354255e-05
0.0002952,-3.196883409799185e-11,-1.632170353353749e-05
0.000296,-4.61540460854607e-11,-1.5519527434756614e-05
0.0002968,-5.940285919910479e-11,-1.4189813004199056e-05
0.0002976,-7.117705521742442e-11,-1.2175726617802407e-05
0.0002988,-8.080664615143876e-11,-9.350422904873686e-06
0.0002996,-8.75564743459076e-11,-5.711875276694475e-06
0.0003004,-9.07812658227777e-11,-1.4749432866943637e-06
0.0003012,-9.012778008283454e-11,2.930776764412628e-06
0.0003024,-8.567014406451872e-11,7.007045577569896e-06
0.0003032,-7.788004954585456e-11,1.038634935466457e-05
0.000304,-6.745468166647915e-11,1.2932575741472798e-05
0.0003048,-5.512038049444894e-11,1.470130727330547e-05
0.0003056,-4.1506513215254914e-11,1.583825251972858e-05
0.0003068,-2.7105351422829244e-11,1.6495826705055836e-05
0.0003076,-1.2287717486433328e-11,1.679079639381944e-05
0.0003084,2.6579047675117917e-12,1.679084698379747e-05
0.0003092,1.7480798581732262e-11,1.6513466236671306e-05
0.0003104,3.1924070600229215e-11,1.592755900872526e-05
0.0003112,4.5682384690816597e-11,1.4955853870075876e-05
0.000312,5.836371071175981e-11,1.3482851239000453e-05
0.0003128,6.946444200635332e-11,1.1379124996824446e-05
0.0003136,7.837814756406944e-11,8.55420801356204e-06
0.0003148,8.44642429887578e-11,5.035604448694256e-06
0.0003156,8.718527347836156e-11,1.0339131063919586e-06
0.0003164,8.627016565505084e-11,-3.074674777793943e-06
0.0003172,8.181235886902792e-11,-6.873264653060396e-06
0.0003184,7.423481323202755e-11,-1.0058981410387264e-05
0.0003192,6.414709318904955e-11,-1.2517336619038593e-05
0.00032,5.2185831244206484e-11,-1.4290301248319308e-05
0.0003208,3.891030136991594e-11,-1.5496469162517333e-05
0.0003216,2.4766702288590137e-11,-1.6262897496650306e-05
0.0003228,1.0099429147763017e-11,-1.668767245930831e-05
0.0003236,-4.81554779759136e-12,-1.6825434862130428e-05
0.0003244,-1.97298227883776e-11,-1.6683202322249587e-05
0.0003252,-3.4379376377934166e-11,-1.6218545576311995e-05
0.0003264,-4.844003149812914e-11,-1.5338649681825584e-05
0.0003272,-6.148426171301396e-11,-1.3905873343535052e-05
0.000328,-7.295059583411203e-11,-1.1763359647948788e-05
0.0003288,-8.215122179234962e-11,-8.797691870983176e-06
0.0003296,-8.835294942340148e-11,-5.0378850703042304e-06
0.0003308,-9.094527956338337e-11,-7.386379351664903e-07
0.0003316,-8.964051882799207e-11,3.6455162430245714e-06
0.0003324,-8.458602238418446e-11,7.6253021214071036e-06
0.0003332,-7.630530373550017e-11,1.086894233497545e-05
0.0003344,-6.551289752957859e-11,1.3277991161885805e-05
0.0003352,-5.292522776050878e-11,1.4930315454392867e-05
0.000336,-3.9149623940682934e-11,1.5977421318889193e-05
0.0003368,-2.4656062779655322e-11,1.656771300810377e-05
0.0003376,-9.798637544362652e-12,1.6810199711288177e-05
0.0003388,5.143571750857131e-12,1.6764129963832005e-05
0.0003396,1.992183018737766e-11,1.6438773974349204e-05
0.0003404,3.427404972077314e-11,1.5795117329471063e-05
0.0003412,4.788290918213435e-11,1.4748685871090667e-05
0.0003424,6.033891395602665e-11,1.317932964142014e-05
0.0003432,7.111941006608251e-11,1.0959558368226756e-05
0.000344,7.960556294693985e-11,8.012712005687201e-06
0.0003448,8.516286686044346e-11,4.393655924310308e-06
0.0003456,8.728743378651192e-11,3.4490911149305914e-07
0.0003468,8.576528442524626e-11,-3.7395981151251777e-06
0.0003476,8.075099006998034e-11,-7.452266654407965e-06
0.0003484,7.271021998068132e-11,-1.0519632622666467e-05
0.0003492,6.22672205274176e-11,-1.2857737538743316e-05
0.0003504,5.0051008190945867e-11,-1.4527088962937328e-05
0.0003512,3.660287288025572e-11,-1.5651619109776737e-05
0.000352,2.2350402044702626e-11,-1.635537109348231e-05
0.0003528,7.623947310925763e-12,-1.6729775327165207e-05
0.0003536,-7.308042075230787e-12,-1.6821697710579243e-05
0.0003548,-2.2197598992924622e-11,-1.6630034535104446e-05
0.0003556,-3.6773795538017036e-11,-1.6103959445249562e-05
0.0003564,-5.0698094285991003e-11,-1.514246865931353e-05
0.0003572,-6.352213959497526e-11,-1.3602134053019046e-05
0.0003584,-7.466133026759477e-11,-1.1327804610722977e-05
0.0003592,-8.341223027482486e-11,-8.222357465907527e-06
0.00036,-8.904840648692984e-11,-4.348409558854087e-06
0.0003608,-9.099999999869057e-11,1.1446012128151055e-10
0.0003616,-8.90482069698537e-11,4.34862530213348e-06
0.0003628,-8.341185301668572e-11,8.222539081004706e-06
0.0003636,-7.466081052670132e-11,1.1327943123338071e-05
0.0003644,-6.352151550178419e-11,1.3602231260871778e-05
0.0003652,-5.069739951699138e-11,1.5142531861752548e-05
0.0003664,-3.677305665254124e-11,1.6103996759370874e-05
0.0003672,-2.2196835969616002e-11,1.6630052403351432e-05
0.000368,-7.307270258067348e-12,1.68217000640326e-05
0.0003688,7.624714910264536e-12,1.6729763491351137e-05
0.0003696,2.235115246515118e-11,1.6355343871385934e-05
0.0003708,3.660359101013258e-11,1.5651572883405522e-05
0.0003716,5.0051674723163905e-11,1.4527018002862566e-05
0.0003724,6.22678104635963e-11,1.285763503909211e-05
0.0003732,7.271070263730273e-11,1.0519493147468857e-05
0.0003744,8.075133198887587e-11,7.45209013977297e-06
0.0003752,8.576545600010357e-11,3.7393937491283317e-06
0.000376,8.72874179565339e-11,-3.451227631268242e-07
0.0003768,8.516266526701394e-11,-4.39385672558495e-06
0.0003776,7.960519530586503e-11,-8.012882703329598e-06
0.0003788,7.111890721833539e-11,-1.0959691474776985e-05
0.0003796,6.033830925961325e-11,-1.3179426427290098e-05
0.0003804,4.788223247915968e-11,-1.4748752244169013e-05
0.0003812,3.4273325004723875e-11,-1.5795160040380386e-05
0.0003824,1.992107593900893e-11,-1.6438798444391686e-05
0.0003832,5.142802574772689e-12,-1.6764139418675688e-05
0.000384,-9.799408833780811e-12,-1.68101949335192e-05
0.0003848,-2.465682294254542e-11,-1.6567692242860638e-05
0.0003856,-3.915035701829628e-11,-1.597738019930568e-05
0.0003868,-5.292591279203885e-11,-1.4930247168422717e-05
0.0003876,-6.551350674532764e-11,-1.3277887497078781e-05
0.0003884,-7.630580241617475e-11,-1.086879653045647e-05
0.0003892,-8.458637224011893e-11,-7.6251138485000835e-06
0.0003904,-8.964068608531723e-11,-3.645296579203869e-06
0.0003912,-9.094524566812929e-11,7.388664756130732e-07
0.000392,-8.835271827234644e-11,5.038096295088569e-06
0.0003928,-8.215081813717538e-11,8.797866583249353e-06
0.0003936,-7.295005610898236e-11,1.1763490932039062e-05
0.0003948,-6.148362368327777e-11,1.3905964308122888e-05
0.0003956,-4.843932772765252e-11,1.533870803156819e-05
0.0003964,-3.437863223488729e-11,1.621857926551602e-05
0.0003972,-1.9729057325605574e-11,1.6683217402745657e-05
0.0003984,-4.814775808987305e-12,1.6825434827859028e-05
0.0003992,1.0100194815282542e-11,1.668765820909986e-05
0.0004,2.47674484660464e-11,1.626286742145857e-05
