s,x,px
0.0001324,-4.9124108141051485e-11,3.790372680581651e-06
0.0001332,-4.5267146073301356e-11,4.876050365733797e-06
0.0001344,-4.0515318872847675e-11,5.80109502453512e-06
0.0001352,-3.501561843866002e-11,6.556488418974847e-06
0.000136,-2.8918462842607243e-11,7.143550328211032e-06
0.0001368,-2.2370298425522306e-11,7.569885276923377e-06
0.0001376,-1.550968933384569e-11,7.845599682344134e-06
0.0001388,-8.46639868560403e-12,7.980362648528845e-06
0.0001396,-1.3626386609125002e-12,7.981471694683413e-06
0.0001404,5.684377648641945e-12,7.852862032251217e-06
0.0001412,1.255936910925451e-11,7.594939473411531e-06
0.0001424,1.9146098997608e-11,7.205151038647787e-06
0.0001432,2.532530949749755e-11,6.679261445479971e-06
0.000144,3.097409842413729e-11,6.013317241496506e-06
0.0001448,3.59673090709331e-11,5.206206068397305e-06
0.0001456,4.018133940039618e-11,4.2625335571480655e-06
0.0001468,4.3500411609590135e-11,3.1952747854998507e-06
0.0001476,4.582475623064825e-11,2.027424696029594e-06
0.0001484,4.7079468361706246e-11,7.918579253925829e-07
0.0001492,4.7222252493085905e-11,-4.7102830220715936e-07
0.0001504,4.624820936807673e-11,-1.7176034858178623e-06
0.0001512,4.4190409711140254e-11,-2.906181259355246e-06
0.000152,4.111609900314566e-11,-4.00165882392575e-06
0.0001528,3.711954285298567e-11,-4.9784259467404715e-06
0.0001536,3.231327151372137e-11,-5.821053013586188e-06
0.0001548,2.68195798570444e-11,-6.5230289728225365e-06
0.0001556,2.0763690958115812e-11,-7.084285332504628e-06
0.0001564,1.4269304285821884e-11,-7.508314060437655e-06
0.0001572,7.456617604745632e-12,-7.79949136339065e-06
0.0001584,4.424878381792098e-13,-7.960947757100183e-06
0.0001592,-6.657812823078932e-12,-7.993113549598346e-06
0.00016,-1.3727858907198926e-11,-7.892967061422893e-06
0.0001608,-2.0646987201837963e-11,-7.654007956677724e-06
0.0001616,-2.7287543056900585e-11,-7.2670271200893156e-06
0.0001628,-3.3513218519237496e-11,-6.721790077988579e-06
0.0001636,-3.917933519406183e-11,-6.009723292184135e-06
0.0001644,-4.4135926164428664e-11,-5.127517225662972e-06
0.0001652,-4.823423141425453e-11,-4.081193268252967e-06
0.0001664,-5.1336596875733084e-11,-2.8896846043246848e-06
0.0001672,-5.332874860258559e-11,-1.5865921477105478e-06
0.000168,-5.413226376293791e-11,-2.1887085177473632e-07
0.0001688,-5.371432458099761e-11,1.1579616944385044e-06
0.0001696,-5.2092088082187904e-11,2.4871319136662565e-06
0.0001708,-4.933038043910809e-11,3.718302919436439e-06
0.0001716,-4.553340425571685e-11,4.813334499867448e-06
0.0001724,-4.083280079485773e-11,5.748713414838355e-06
0.0001732,-3.537502861215894e-11,6.514659103437717e-06
0.0001744,-2.931054504293017e-11,7.111967045629819e-06
0.0001752,-2.278619035403631e-11,7.547969154144337e-06
0.000176,-1.594107038295268e-11,7.832712436742505e-06
0.0001768,-8.905474749058029e-12,7.975959537495594e-06
0.0001776,-1.8020183009248136e-12,7.98519268262728e-06
0.0001788,5.251863739251222e-12,7.864568037117641e-06
0.0001796,1.214085958400542e-11,7.6147006998381774e-06
0.0001804,1.8748863239930105e-11,7.233191026317215e-06
0.0001812,2.4956839890390392e-11,6.715857724872778e-06
0.0001824,3.0642095860458746e-11,6.058660794554565e-06
0.0001832,3.56795294725119e-11,5.2602295608404885e-06
0.000184,3.9945284327226996e-11,4.324732783474146e-06
0.0001848,4.332287540917224e-11,3.264564876037108e-06
0.0001856,4.571128366630926e-11,2.1020827601260947e-06
0.0001868,4.7033818621456566e-11,8.695947449970428e-07
0.0001876,4.724598816559768e-11,-3.928591705288849e-07
0.0001884,4.634051429521663e-11,-1.641700537413563e-06
0.0001892,4.43481849521552e-11,-2.8349753103813338e-06
0.0001904,4.1334310738217655e-11,-3.9370666458415924e-06
0.0001912,3.73917317959777e-11,-4.921733727810361e-06
0.000192,3.263210530341444e-11,-5.772936326610316e-06
0.0001928,2.7177342235014604e-11,-6.483674845027787e-06
0.0001936,2.115263972571002e-11,-7.053565023210987e-06
0.0001948,1.4681873421290902e-11,-7.485960448620077e-06
0.0001956,7.885472754208206e-12,-7.785251022629197e-06
0.0001964,8.804639019984202e-13,-7.95469380701943e-06
0.0001972,-6.217855366611612e-12,-7.994915398100774e-06
0.0001984,-1.3293220245753396e-11,-7.903116309909699e-06
0.0001992,-2.022531686151931e-11,-7.672997951748882e-06
0.0002,-2.6886987027513432e-11,-7.295480047102823e-06
0.0002008,-3.314247476921759e-11,-6.760324023138476e-06
0.0002016,-3.884756312005049e-11,-6.058756978030212e-06
0.0002028,-4.385246073633357e-11,-5.187026435003556e-06
0.0002036,-4.8008077670744137e-11,-4.150460877398907e-06
0.0002044,-5.117573155363611e-11,-2.9671171882467183e-06
0.0002052,-5.323932688954055e-11,-1.6696901910344232e-06
0.0002064,-5.4117894874110875e-11,-3.0441318242099524e-07
0.0002072,-5.377560154543594e-11,1.0735311410943474e-06
0.000208,-5.222650727500192e-11,2.4072151173296768e-06
0.0002088,-4.953267514311232e-11,3.645706446488384e-06
0.0002096,-4.5796193634359156e-11,4.750002116567102e-06
0.0002108,-4.1147378883078615e-11,5.695678860028645e-06
0.0002116,-3.57321141831491e-11,6.4721812259648125e-06
0.0002124,-2.970086685973318e-11,7.0797645498903625e-06
0.0002132,-2.3200855487194528e-11,7.525473295536856e-06
0.0002144,-1.6371723717961662e-11,7.819283513473807e-06
0.0002152,-9.344292330714142e-12,7.971043759920553e-06
0.000216,-2.2415886604198088e-12,7.988417001718404e-06
0.0002168,4.818718003183209e-12,7.875779562495157e-06
0.0002176,1.172127383041604e-11,7.633957854887434e-06
0.0002188,1.8350095175935122e-11,7.260710298337452e-06
0.0002196,2.458636723597637e-11,6.751916985747068e-06
0.0002204,3.030760949793155e-11,6.1034611386961175e-06
0.0002212,3.5388789285663334e-11,5.313724937120827e-06
0.0002224,3.970581947739565e-11,4.386450819881793e-06
0.0002232,4.314153926398051e-11,3.3334594660157663e-06
0.000224,4.559371456596806e-11,2.176469897418948e-06
0.0002248,4.698390012312524e-11,9.472155160157e-07
0.0002256,4.7265426897204073e-11,-3.146373158223078e-07
0.0002268,4.642864148174239e-11,-1.5655824742592917e-06
0.0002276,4.4502035133019774e-11,-2.763416714339685e-06
0.0002284,4.154895618393934e-11,-3.87202097271763e-06
0.0002292,3.766078529021508e-11,-4.864526924171825e-06
0.0002304,3.294827325529417e-11,-5.724279029344044e-06
0.0002311999999999,2.753292020468786e-11,-6.443779576709538e-06
0.000232,2.153987963966435e-11,-7.022317304175797e-06
0.0002328,1.5093195347648656e-11,-7.4630969517219425e-06
0.0002335999999999,8.313528770405763e-12,-7.770513760354873e-06
0.0002348,1.3180819570488441e-12,-7.947945591233927e-06
0.0002356,-5.777811211663104e-12,-7.996212274801243e-06
0.0002364,-1.2858034568332128e-11,-7.912736217163147e-06
0.0002372,-1.9802612622240907e-11,-7.691423283539114e-06
0.0002384,-2.6484876655415973e-11,-7.323328223326073e-06
0.0002392,-3.2769622913125695e-11,-6.7982184373160545e-06
0.00024,-3.851310670293093e-11,-6.107135415734036e-06
0.0002408,-4.356573628136331e-11,-5.2458996034991925e-06
0.0002416,-4.777812927543965e-11,-4.219161001905207e-06
0.0002428,-5.1010622392191064e-11,-3.0441079522569142e-06
0.0002436,-5.3145347623754845e-11,-1.752525154162804e-06
0.0002444,-5.4098829479156954e-11,-3.899063711543515e-07
0.0002452,-5.3832236534077546e-11,9.889289185990616e-07
0.0002464,-5.235652506146729e-11,2.3269294412426454e-06
0.0002472,-4.973096369856038e-11,3.572590726526342e-06
0.000248,-4.605548058969474e-11,4.686057131941489e-06
0.0002488,-4.145901736836138e-11,5.641992274087929e-06
0.0002496,-3.6086839492462436e-11,6.429053625452083e-06
0.0002508,-3.0089394152022415e-11,7.046940590826486e-06
0.0002516,-2.361426179907986e-11,7.502395198783244e-06
0.0002524,-1.680161938472799e-11,7.805310759674743e-06
0.0002532,-9.782823076464571e-12,7.965613873455065e-06
0.0002544,-2.681322286731185e-12,7.9911440688063e-06
0.0002552,4.3849677408020904e-12,7.886496849318144e-06
0.000256,1.130063963914564e-11,7.652711799296273e-06
0.0002568,1.7949823473160404e-11,7.28770996427777e-06
0.0002576,2.4213921063257566e-11,6.787440054206672e-06
0.0002588,2.997066918080186e-11,6.1477181561568805e-06
0.0002596,3.509511751819705e-11,5.366690435566808e-06
0.0002604,3.946297129987942e-11,4.44768367845946e-06
0.0002612,4.2956424966377096e-11,3.401952080139347e-06
0.0002624,4.5472063956895407e-11,2.2505773823438242e-06
0.0002632,4.692971947489741e-11,1.0247100467001383e-06
0.000264,4.728056609803586e-11,-2.3637321396001033e-07
0.0002648,4.651257944877776e-11,-1.4892587936877581e-06
0.0002656,4.465194119732517e-11,-2.691513000277809e-06
0.0002668,4.176001067329264e-11,-3.806526882297012e-06
0.0002676,3.7926675214035787e-11,-4.806808220513759e-06
0.0002684,3.326174571544703e-11,-5.67508187999979e-06
0.0002692,2.7886283995845143e-11,-6.40334267098862e-06
0.0002704,2.1925381622264308e-11,-6.990541116251186e-06
0.0002712,1.550324191512628e-11,-7.439722543838348e-06
0.000272,8.74075820446498e-12,-7.755279027591312e-06
0.0002728,1.7553147072508431e-12,-7.940703315399382e-06
0.0002736,-5.337708222394909e-12,-7.997005250498846e-06
0.0002748,-1.242233104835605e-11,-7.921828654232122e-06
0.0002756,-1.9378905561723852e-11,-7.709286359877744e-06
0.0002764,-2.6081245180857147e-11,-7.350574100034043e-06
0.0002772,-3.2394698064002165e-11,-6.835475077325735e-06
0.0002784,-3.817600189286613e-11,-6.154858729468705e-06
0.0002792,-4.327578769431408e-11,-5.304134235614308e-06
0.00028,-4.7544417398585575e-11,-4.287287768404667e-06
0.0002808,-5.0841293749532366e-11,-3.1206474632125847e-06
0.0002816,-5.3046825474233686e-11,-1.8350846991939431e-06
0.0002828,-5.407507062869521e-11,-4.753366498772106e-07
0.0002836,-5.3884220559379285e-11,9.041683080727259e-07
0.0002844,-5.2482121634278164e-11,2.2462859158130295e-06
0.0002852,-4.992521796768469e-11,3.498963447321173e-06
0.0002864,-4.631123172637478e-11,4.621503671772161e-06
0.0002872,-4.176768054073313e-11,5.587654732092548e-06
0.000288,-3.6439168824289975e-11,6.385275239936551e-06
0.0002888,-3.04760926598188e-11,7.013492959215786e-06
0.0002896,-2.402637712853464e-11,7.478732357147078e-06
0.0002908,-1.7230727311179144e-11,7.790791987999884e-06
0.0002916,-1.0221038552018909e-11,7.959668385420645e-06
0.0002924,-3.121191693424746e-12,7.993373246778499e-06
0.0002932,3.9506402413947225e-12,7.896720091717717e-06
0.0002944,1.0878984755899135e-11,7.670963364484756e-06
0.0002952,1.7548076740461812e-11,7.314191132180078e-06
0.000296,2.3839530857770067e-11,6.8224277920713466e-06
0.0002968,2.963130476090718e-11,6.1914318081801215e-06
0.0002976,3.4798543274471585e-11,5.419124415383025e-06
0.0002988,3.921676646065111e-11,4.5084275210577356e-06
0.0002996,4.276755466039753e-11,3.4700363959643417e-06
0.0003004,4.5346347340299165e-11,2.3243966112043592e-06
0.0003012,4.687128383948358e-11,1.1020682045122435e-06
0.0003024,4.729140375015226e-11,-1.5807736092096336e-07
0.0003032,4.65923172387358e-11,-1.4127390867093026e-06
0.000304,4.4797884505197854e-11,-2.6192718389432836e-06
0.0003048,4.196744982364053e-11,-3.7405896075675963e-06
0.0003056,3.818937359972222e-11,-4.748580439365631e-06
0.0003068,3.3572493077668813e-11,-5.625345737654966e-06
0.0003076,2.8237403815687937e-11,-6.362363688056837e-06
0.0003084,2.2309116540636216e-11,-6.958235416423445e-06
0.0003092,1.591198491901569e-11,-7.415836182436011e-06
0.0003104,9.167133577467938e-12,-7.739546236053434e-06
0.0003112,2.1921348669676447e-12,-7.9329671335067e-06
0.000312,-4.897574205691528e-12,-7.997295342423252e-06
0.0003128,-1.1986138758504372e-11,-7.930395448071651e-06
0.0003136,-1.895422662779328e-11,-7.72658956717963e-06
0.0003148,-2.567612571190242e-11,-7.3772201447763215e-06
0.0003156,-3.2017735240511604e-11,-6.8720957686496435e-06
0.0003164,-3.7836284634236536e-11,-6.201927173794606e-06
0.0003172,-4.2982650006019756e-11,-5.36172802408982e-06
0.0003184,-4.730697352906959e-11,-4.354835525560029e-06
0.0003192,-5.066777049499612e-11,-3.1967264986116717e-06
0.00032,-5.294377577913939e-11,-1.9173566325042517e-06
0.0003208,-5.4046622122127484e-11,-5.60690285129013e-07
0.0003216,-5.393154535971783e-11,8.192626766444397e-07
0.0003228,-5.2603277793770125e-11,2.1652957512058533e-06
0.0003236,-5.011541024147206e-11,3.424832518837882e-06
0.0003244,-4.6563413884681134e-11,4.556346073586826e-06
0.0003252,-4.20733327583131e-11,5.532667473824326e-06
0.0003264,-3.678906641177148e-11,6.340845110459732e-06
0.0003272,-3.0860928006566286e-11,6.9794194900648e-06
0.000328,-2.4437169179054025e-11,7.454482261838841e-06
0.0003288,-1.7659017305519523e-11,7.775724978050247e-06
0.0003296,-1.0658910240203029e-11,7.953205753415946e-06
0.0003308,-3.5611693573708306e-12,7.995103844462438e-06
0.0003316,3.515762785723494e-12,7.90644943627791e-06
0.0003324,1.0456336883033442e-11,7.688713351173092e-06
0.0003332,1.7144883528108815e-11,7.340154906546128e-06
0.0003344,2.3463226059655297e-11,6.856881094342245e-06
0.0003352,2.9289546093400846e-11,6.234602132278102e-06
0.000336,3.4499095748854413e-11,5.471025354300619e-06
0.0003368,3.896723183457603e-11,4.5686786581268155e-06
0.0003376,4.257495083346667e-11,3.5377062446560607e-06
0.0003388,4.5216580684679846e-11,2.3979191051008796e-06
0.0003396,4.680860093081352e-11,1.1792799206966002e-06
0.0003404,4.729793840848763e-11,-7.97602678070517e-08
0.0003412,4.666784442025199e-11,-1.336033034037781e-06
0.0003424,4.493984684089029e-11,-2.5467010407863423e-06
0.0003432,4.217124954514029e-11,-3.674214536910994e-06
0.000344,3.844885264105503e-11,-4.689846542879668e-06
0.0003448,3.3880485789064174e-11,-5.575071564860969e-06
0.0003456,2.858624985207224e-11,-6.320842247883012e-06
0.0003468,2.2691055207739234e-11,-6.9253991801446315e-06
0.0003476,1.631939609884803e-11,-7.391436810096637e-06
0.0003484,9.592627378363476e-12,-7.723314759251148e-06
0.0003492,2.6285151582182307e-12,-7.924737148347677e-06
0.0003504,-4.457436914066785e-12,-7.997083514036883e-06
0.0003512,-1.1549486673110763e-11,-7.938438380594406e-06
0.000352,-1.8528606639539482e-11,-7.74333526861859e-06
0.0003528,-2.5269551223543638e-11,-7.403268838594398e-06
0.0003536,-3.1638769363209824e-11,-6.9080824018423615e-06
0.0003548,-3.749399085857269e-11,-6.248341129772637e-06
0.0003556,-4.268635837316804e-11,-5.418678846827233e-06
0.0003564,-4.706582946242183e-11,-4.4217988430975146e-06
0.0003572,-5.0490077997710336e-11,-3.272336048886786e-06
0.0003584,-5.283621453789751e-11,-1.999328910354415e-06
0.0003592,-5.401348850558146e-11,-6.459535855957959e-07
0.00036,-5.3974203403810626e-11,7.34225470406503e-07
0.0003608,-5.2719974957459754e-11,2.0839703328880148e-06
0.0003616,-5.030151325162961e-11,3.3502060722390345e-06
0.0003628,-4.6811994152076256e-11,4.490588888590805e-06
0.0003636,-4.2375938456420136e-11,5.477031907327198e-06
0.0003644,-3.71364964427944e-11,6.2957623849450845e-06
0.0003652,-3.1243865701720754e-11,6.944718065944307e-06
0.0003664,-2.4846605518811123e-11,7.429642404441286e-06
0.0003672,-1.8086459054515823e-11,7.76010747785704e-06
0.000368,-1.109640953829307e-11,7.946224385970746e-06
0.0003688,-4.0012277158125496e-12,7.996335116568577e-06
0.0003696,3.0803626486192784e-12,7.915684981331245e-06
0.0003708,1.003272368123908e-11,7.705962528038305e-06
0.0003716,1.6740272327989043e-11,7.365602386362019e-06
0.0003724,2.3085036061868808e-11,6.8908008866929875e-06
0.0003732,2.894542303262465e-11,6.277229239491657e-06
0.0003744,3.419680421930871e-11,5.522391846181505e-06
0.0003752,3.871439449737181e-11,4.628433547456517e-06
0.000376,4.237863630807486e-11,3.60495561161124e-06
0.0003768,4.5082780419030495e-11,2.4711365127312023e-06
0.0003776,4.6741679010485753e-11,1.2563351947814412e-06
0.0003788,4.7300169201529614e-11,-1.4324558424048571e-09
0.0003796,4.673915109290023e-11,-1.2591504020186227e-06
0.0003804,4.507781042025849e-11,-2.4738085538267126e-06
0.0003812,4.237138604915896e-11,-3.6074072141283713e-06
0.0003824,3.870508470095878e-11,-4.6306096345345635e-06
0.0003832,3.418569435578534e-11,-5.524260430224395e-06
0.000384,2.8932792276889495e-11,-6.278778032929719e-06
0.0003848,2.3071168383485413e-11,-6.892031403695876e-06
0.0003856,1.67254471376687e-11,-7.366523356299311e-06
0.0003868,1.0017212061940119e-11,-7.70658393363271e-06
0.0003876,3.064428307916499e-12,-7.916013412020387e-06
0.0003884,-4.017324048580657e-12,-7.996370674880006e-06
0.0003892,-1.1112403670611366e-11,-7.945959187772264e-06
0.0003904,-1.810207628857892e-11,-7.759525802358652e-06
0.0003912,-2.486155455696035e-11,-7.4287226732974035e-06
0.000392,-3.125783525100608e-11,-6.943436928965904e-06
0.0003928,-3.714915647769748e-11,-6.294101101069335e-06
0.0003936,-4.2386948068283983e-11,-5.4749847636861085e-06
0.0003948,-4.68210172888664e-11,-4.488172510668219e-06
0.0003956,-5.030824211506368e-11,-3.3474673194814547e-06
0.0003964,-5.272415840300504e-11,-2.0809896443167837e-06
0.0003972,-5.397567506945266e-11,-7.311129095660773e-07
0.0003984,-5.4012187894755994e-11,6.490702072691841e-07
0.0003992,-5.28321951693371e-11,2.0023212169716524e-06
0.0004,-5.0483500182487023e-11,3.275092458677109e-06
