s,x,px
0.0001676,3.180539885849277e-11,4.511601290259032e-06
0.0001692,3.6868667064386844e-11,3.301435339183574e-06
0.0001704,4.024548780772762e-11,1.90684491300167e-06
0.0001716,4.173968558556794e-11,3.970485219276988e-07
0.0001728,4.1259362381340856e-11,-1.1376062385976975e-06
0.000174,3.883441770979077e-11,-2.60185279825792e-06
0.0001756,3.4610702399573293e-11,-3.9140258403053705e-06
0.0001768,2.8823521739407147e-11,-5.0183340056089696e-06
0.000178,2.1761992973107917e-11,-5.886588584516407e-06
0.0001792,1.3737259818118213e-11,-6.511195864740281e-06
0.0001808,5.062711054206614e-12,-6.894445571427746e-06
0.000182,-3.952143373453778e-12,-7.038653250440401e-06
0.0001832,-1.2997106710491992e-11,-6.939720021616368e-06
0.0001844,-2.1751251358223548e-11,-6.5851994495349005e-06
0.000186,-2.987363187580634e-11,-5.957504861195201e-06
0.0001872,-3.700173205455881e-11,-5.0427217570916185e-06
0.0001884,-4.276465734223378e-11,-3.8443456020426555e-06
0.0001896,-4.6815462914296635e-11,-2.398249622382778e-06
0.0001908,-4.887968961031889e-11,-7.813527548393171e-07
0.0001924,-4.880643770217848e-11,8.941664347310521e-07
0.0001936,-4.660119793282835e-11,2.502723884511201e-06
0.0001948,-4.242459813251451e-11,3.933994046079383e-06
0.000196,-3.655770095571892e-11,5.113851016021724e-06
0.0001976,-2.935047432845045e-11,6.00900988500281e-06
0.0001988,-2.11740448096035e-11,6.6176470992436455e-06
0.0002,-1.2389683606859357e-11,6.954315714152454e-06
0.0002012,-3.336804023465911e-12,7.036468663860923e-06
0.0002024,5.664731725901335e-12,6.876026923355808e-06
0.000204,1.4305061157977389e-11,6.476539388813992e-06
0.0002052,2.2274460800156703e-11,5.835442446317491e-06
0.0002064,2.92593557699876e-11,4.9507766757236095e-06
0.0002076,3.4949312718090136e-11,3.831205876060201e-06
0.0002092,3.9057754148370754e-11,2.506641231677523e-06
0.0002104,4.135433729005771e-11,1.034802800153086e-06
0.0002116,4.1700414142671836e-11,-5.012267960210585e-07
0.0002128,4.0074427556070344e-11,-2.005905215100291e-06
0.000214,3.657613208836481e-11,-3.389881777384767e-06
0.0002156,3.140767655414338e-11,-4.585746249494571e-06
0.0002168,2.4840093789270664e-11,-5.554255707828527e-06
0.000218,1.717854573865518e-11,-6.280444722571285e-06
0.0002192,8.736984123355869e-12,-6.763811956939058e-06
0.0002208,-1.735087037768176e-13,-7.007676701694226e-06
0.000222,-9.24406136435261e-12,-7.011122466780223e-06
0.0002232,-1.8159541597874843e-11,-6.76510090243928e-06
0.0002244,-2.658814492707605e-11,-6.2534232180134325e-06
0.000226,-3.417573531058743e-11,-5.459216054523759e-06
0.0002272,-4.0552117861031724e-11,-4.376838575177817e-06
0.0002284,-4.5355210247646114e-11,-3.0270485178913456e-06
0.0002296,-4.827384709405385e-11,-1.4693863241632374e-06
0.0002308,-4.910011231982309e-11,1.9683929320155158e-07
0.0002323999999999,-4.777231497237293e-11,1.8482137788589178e-06
0.0002335999999999,-4.43889671056305e-11,3.3647548251525776e-06
0.0002348,-3.918672983589116e-11,4.655687741391092e-06
0.000236,-3.249328911277512e-11,5.6712027332226745e-06
0.0002376,-2.4675843785264437e-11,6.398073294232431e-06
0.0002388,-1.6102267165389113e-11,6.845879315337562e-06
0.00024,-7.1214708209513544e-12,7.032214021318454e-06
0.0002412,1.939444726698539e-12,6.9719629352856155e-06
0.0002424,1.076777931985007e-11,6.6721683474798635e-06
0.000244,1.9054704278841976e-11,6.132237276672063e-06
0.0002452,2.648812828744301e-11,5.348891125488672e-06
0.0002464,3.275459740395329e-11,4.3250236874134335e-06
0.0002476,3.755420519476043e-11,3.0805364437837055e-06
0.0002492,4.062876909389376e-11,1.6612487230291893e-06
0.0002504,4.1797447849465446e-11,1.4067713568041373e-07
0.0002516,4.0987986740537966e-11,-1.3887141785524505e-06
0.0002528,3.825064570964476e-11,-2.8327108163575735e-06
0.000254,3.374842400111062e-11,-4.1133695298672704e-06
0.0002556,2.7728100238236152e-11,-5.179660305023615e-06
0.0002568,2.0484404421790813e-11,-6.007476453020376e-06
0.000258,1.2329846860944683e-11,-6.5916361941953075e-06
0.0002592,3.5772533310747932e-12,-6.93504632564142e-06
0.0002608,-5.464287862798438e-12,-7.039288588904122e-06
0.000262,-1.4483551342215353e-11,-6.898877407567147e-06
0.0002632,-2.3156802470725306e-11,-6.500140500971881e-06
0.0002644,-3.1139297063569563e-11,-5.825338769095591e-06
0.000266,-3.806572098734903e-11,-4.862402535471936e-06
0.0002672,-4.3566396608213586e-11,-3.619238130095958e-06
0.0002684,-4.730278267294917e-11,-2.1382543577809816e-06
0.0002696,-4.901767035399931e-11,-5.031115118501882e-07
0.0002708,-4.8584709031750784e-11,1.1699106464755623e-06
0.0002724,-4.6036317908446516e-11,2.7558126045152454e-06
0.0002736,-4.15563003498036e-11,4.149234856236031e-06
0.0002748,-3.544089831713595e-11,5.282987457897456e-06
0.000276,-2.8046563125245526e-11,6.129939902370387e-06
0.0002776,-1.974439702263521e-11,6.692069090091237e-06
0.0002788,-1.0892398456779583e-11,6.985231718887396e-06
0.00028,-1.8262803507421837e-12,7.026391045508895e-06
0.0002812,7.136512833636007e-12,6.8261261873684085e-06
0.0002824,1.5686739641415077e-11,6.386682921584277e-06
0.000284,2.3514071439092804e-11,5.705023370991674e-06
0.0002852,3.030461602122458e-11,4.780200663878441e-06
0.0002864,3.5750101026378156e-11,3.6237216293945714e-06
0.0002876,3.957083962893921e-11,2.26986147294726e-06
0.0002892,4.154939271617212e-11,7.810268005462956e-07
0.0002904,4.1565311491005105e-11,-7.564835744943441e-07
0.0002916,3.9617603663179565e-11,-2.2468298525956714e-06
0.0002928,3.582492802637897e-11,-3.6034242885848755e-06
0.000294,3.0403426803128385e-11,-4.763413766571364e-06
0.0002956,2.3632072629363155e-11,-5.692093342959709e-06
0.0002968,1.581889659571322e-11,-6.377666243275862e-06
0.000298,7.277809349716125e-12,-6.820966347838845e-06
0.0002992,-1.6807972029812008e-12,-7.02506660253283e-06
0.0003008,-1.0747726852627684e-11,-6.987842658061364e-06
0.000302,-1.9605752829552832e-11,-6.6988479198788424e-06
0.0003032,-2.7919512868199612e-11,-6.141177730609395e-06
0.0003044,-3.5331337975252726e-11,-5.298869087273099e-06
0.000306,-4.147017039971989e-11,-4.169601866309366e-06
0.0003072,-4.5979003007589555e-11,-2.7799298362531583e-06
0.0003084,-4.8560209480479196e-11,-1.1963708813183178e-06
0.0003096,-4.9027810003933205e-11,4.7622339933343405e-07
0.0003108,-4.734679801052958e-11,2.11295353738972e-06
0.0003124,-4.364111255678126e-11,3.5971799467805137e-06
0.0003136,-3.816622348507485e-11,4.8446037285121705e-06
0.0003148,-3.1259787239593126e-11,5.8121742067293045e-06
0.000316,-2.3291313108527505e-11,6.491537334381171e-06
0.0003176,-1.4626363100549797e-11,6.8945637464686705e-06
0.0003188,-5.6100487392977745e-12,7.038993305406656e-06
0.00032,3.4336110570069494e-12,6.938610900687422e-06
0.0003212,1.2193275914159949e-11,6.599037856808222e-06
0.0003224,2.0359889459197564e-11,6.0187719927399815e-06
0.000324,2.7620686580830948e-11,5.194861286523333e-06
0.0003252,3.366305191291216e-11,4.13227138841411e-06
0.0003264,3.819176022717208e-11,2.8547274710734443e-06
0.0003276,4.095898096877679e-11,1.4128001530240992e-06
0.0003292,4.180010479183815e-11,-1.1594289172896028e-07
0.0003304,4.0662922168604766e-11,-1.6374164543702162e-06
0.0003316,3.761777129485373e-11,-3.0589781358600377e-06
0.0003328,3.2843966933145966e-11,-4.306709227743857e-06
0.000334,2.6598738137643538e-11,-5.334334199861556e-06
0.0003356,1.9181575540181484e-11,-6.121593950999703e-06
0.0003368,1.0905871237435466e-11,-6.665408469979896e-06
0.000338,2.0837842292297067e-12,-6.969035985095628e-06
0.0003392,-6.975843550337306e-12,-7.033163492776088e-06
0.0003408,-1.5960456344003822e-11,-6.85088636297233e-06
0.000342,-2.4543260830439602e-11,-6.407419431970533e-06
0.0003432,-3.23757100300473e-11,-5.685142685212986e-06
0.0003444,-3.90901314850773e-11,-4.674237249993464e-06
0.000346,-4.4319057518137645e-11,-3.387442075654556e-06
0.0003472,-4.7733777581063085e-11,-1.8739082866437084e-06
0.0003484,-4.909575719204422e-11,-2.237993569505196e-07
0.0003496,-4.830400279732485e-11,1.4431929182658376e-06
0.0003508,-4.541764792236536e-11,3.003475644887142e-06
0.0003524,-4.064254649027944e-11,4.3571851333523426e-06
0.0003536,-3.4288624005791304e-11,5.444108969205563e-06
0.0003548,-2.6717527346145928e-11,6.242946049131492e-06
0.000356,-1.8299565094711284e-11,6.759036095749001e-06
0.0003576,-9.389221944275394e-12,7.009179663098655e-06
0.0003588,-3.18638398158987e-13,7.0096427425498786e-06
0.00036,8.596864505850462e-12,6.769609989202106e-06
0.0003612,1.7048395253335727e-11,6.2901099038646565e-06
0.0003624,2.4724940081507613e-11,5.5678373550374325e-06
0.000364,3.131253836114658e-11,4.603151892704031e-06
0.0003652,3.6505721553496414e-11,3.410700886008066e-06
0.0003664,4.003264880354377e-11,2.02928399676054e-06
0.0003676,4.1689779896480546e-11,5.258788667495034e-07
0.0003692,4.1375512625439686e-11,-1.0104110047144026e-06
0.0003704,3.9109425178620114e-11,-2.4839910247034786e-06
0.0003716,3.5028441759732124e-11,-3.81145175725737e-06
0.0003728,2.936170520375645e-11,-4.9346177829131986e-06
0.000374,2.2395169360402908e-11,-5.823165185338851e-06
0.0003756,1.4439085480666553e-11,-6.468169306028383e-06
0.0003768,5.807068144866792e-12,-6.871504485222851e-06
0.000378,-3.1911055248842585e-12,-7.035788562026352e-06
0.0003792,-1.2245645198864416e-11,-6.957601395762732e-06
0.0003808,-2.103693420458105e-11,-6.6251483940433125e-06
0.000382,-2.922592025584178e-11,-6.021014047984516e-06
0.0003832,-3.645163497373063e-11,-5.130503366931688e-06
0.0003844,-4.234291803681698e-11,-3.955054507495129e-06
0.000386,-4.654911856451633e-11,-2.5273461048259654e-06
0.0003872,-4.878764584269662e-11,-9.208394416490665e-07
0.0003884,-4.8895592196482016e-11,7.545935551727335e-07
0.0003896,-4.686486658653408e-11,2.3733890213961267e-06
0.0003908,-4.284404144112357e-11,3.822944641296001e-06
0.0003924,-3.710597633141751e-11,5.025683556876452e-06
0.0003936,-2.999686683937764e-11,5.945113079624826e-06
0.0003948,-2.188753093528213e-11,6.5773312602990755e-06
0.000396,-1.3140771301620223e-11,6.936091983083833e-06
0.0003976,-4.097897820418766e-12,7.0390077129005314e-06
0.0003988,4.919902910840669e-12,6.898647269018578e-06
0.0004,1.3602347899441164e-11,6.5192411721989494e-06
