s,x,px
8.68e-05,-4.383050816014029e-12,-1.5119933219759065e-05
8.8e-05,-2.1589174623750095e-11,-1.4917920244473268e-05
8.92e-05,-3.8294739892373205e-11,-1.422342222572227e-05
9.04e-05,-5.384968000108165e-11,-1.287007045606749e-05
9.16e-05,-6.737630429158297e-11,-1.063683583434279e-05
9.24e-05,-7.776152631171477e-11,-7.359582860367481e-06
9.36e-05,-8.382817595574317e-11,-3.1252535625383274e-06
9.48e-05,-8.471896377460109e-11,1.5877978944946237e-06
9.6e-05,-8.029578728413982e-11,6.051739913325308e-06
9.72e-05,-7.121290872845851e-11,9.672869377852946e-06
9.84e-05,-5.859180798206026e-11,1.2240632313678135e-05
9.96e-05,-4.359703358242481e-11,1.3859696211380858e-05
0.0001004,-2.7189825688851187e-11,1.4749447245721617e-05
0.0001016,-1.0087872412722517e-11,1.5101073904767407e-05
0.0001028,7.163802475298152e-12,1.5021318045055694e-05
0.000104,2.4087813264719964e-11,1.4521761484625304e-05
0.0001052,4.01672149419432e-11,1.3522987799962686e-05
0.0001064,5.4749228006638226e-11,1.1871484282107607e-05
0.0001076,6.698554584327143e-11,9.392080721306527e-06
0.0001084,7.586753098057566e-11,6.004387432134349e-06
0.0001096,8.042423928046465e-11,1.8782555678704989e-06
0.0001108,8.005927881094511e-11,-2.5091388590110363e-06
0.000112,7.482316722649987e-11,-6.550935320403476e-06
0.0001132,6.538842097022453e-11,-9.809531307954952e-06
0.0001144,5.275051480633138e-11,-1.2159483045490056e-05
0.0001155999999999,3.790271212145422e-11,-1.3704675146529872e-05
0.0001164,2.166395214899275e-11,-1.4622676103220252e-05
0.0001176,4.66219447036132e-12,-1.5058263738520275e-05
0.0001188,-1.2597777169345817e-11,-1.5078209186656031e-05
0.00012,-2.9635505387300345e-11,-1.4657144729657909e-05
0.0001212,-4.588708134471628e-11,-1.3674759650376411e-05
0.0001224,-6.060222975482521e-11,-1.193059311248199e-05
0.0001236,-7.27836321795752e-11,-9.210733231080368e-06
0.0001244,-8.125206834398658e-11,-5.444199356369092e-06
0.0001256,-8.492588639101983e-11,-8.996374825080644e-07
0.0001268,-8.325318411244957e-11,3.78685484420203e-06
0.000128,-7.649202219470962e-11,7.90218560280983e-06
0.0001292,-6.557457699844079e-11,1.102459861785925e-05
0.0001304,-5.168833248142921e-11,1.3116366256095228e-05
0.0001316,-3.59174372375064e-11,1.4360615996276885e-05
0.0001324,-1.9103062415920016e-11,1.4975094919487504e-05
0.0001336,-1.868607400182675e-12,1.5113998611681422e-05
0.0001348,1.5286682875710786e-11,1.483882749571718e-05
0.000136,3.1879608472103936e-11,1.4116839441621918e-05
0.0001372,4.733928851763297e-11,1.2829837513779543e-05
0.0001384,6.092329611262312e-11,1.0803993744072716e-05
0.0001396,7.169386566764534e-11,7.890532277819135e-06
0.0001404,7.862451697237292e-11,4.110351316145942e-06
0.0001416,8.087786124541462e-11,-2.1445954802899863e-07
0.0001428,7.814604933700993e-11,-4.5090722494951985e-06
0.000144,7.079992141373579e-11,-8.213898374625897e-06
0.0001452,5.971089027950836e-11,-1.103805893379869e-05
0.0001464,4.5906430808860546e-11,-1.298428262087459e-05
0.0001476,3.030734030440431e-11,-1.4209272866201018e-05
0.0001484,1.3636905436330889e-11,-1.4883926253848345e-05
0.0001496,-3.5466984889354202e-12,-1.5118917609900954e-05
0.0001508,-2.0763411027374055e-11,-1.4938056251806515e-05
0.000152,-3.7506644661245386e-11,-1.4270554628803485e-05
0.0001532,-5.313542587469869e-11,-1.2954024335558073e-05
0.0001544,-6.678426809539159e-11,-1.0768285829828064e-05
0.0001556,-7.734935413394515e-11,-7.542414963864835e-06
0.0001564,-8.364917126824986e-11,-3.346573486859314e-06
0.0001576,-8.480048146365707e-11,1.3594296294345189e-06
0.0001588,-8.062502342230599e-11,5.851684566175623e-06
0.00016,-7.174380599725124e-11,9.521710967312328e-06
0.0001612,-5.926613424583059e-11,1.2139801280482578e-05
0.0001624,-4.436205328720051e-11,1.3799931435723807e-05
0.0001636,-2.80048998096397e-11,1.4720020726876266e-05
0.0001644,-1.0923027257646995e-11,1.5094474266026235e-05
0.0001656,6.332510533538778e-12,1.5034569290962496e-05
0.0001668,2.3283560684627223e-11,1.4556463468831538e-05
0.000168,3.941745591538096e-11,1.3584913717700576e-05
0.0001692,5.408983161279408e-11,1.1969204025710098e-05
0.0001704,6.646210150962857e-11,9.53310203821888e-06
0.0001716,7.553030389947167e-11,6.188010245578416e-06
0.0001724,8.031451445580088e-11,2.088810996927591e-06
0.0001736,8.019229663303185e-11,-2.3000800666693853e-06
0.0001748,7.518057302256303e-11,-6.371028986485003e-06
0.000176,6.592727716600032e-11,-9.672881378638405e-06
0.0001772,5.3420543484689716e-11,-1.2065631417273802e-05
0.0001784,3.865917849348335e-11,-1.3645743258790688e-05
0.0001796,2.247193015622081e-11,-1.459024939588103e-05
0.0001804,5.494850352509861e-12,-1.5046939132431878e-05
0.0001816,-1.1763466327264417e-11,-1.5086820731328898e-05
0.0001828,-2.882383864596303e-11,-1.46891201688827e-05
0.000184,-4.512888883349267e-11,-1.3738015815839816e-05
0.0001852,-5.993934941383437e-11,-1.2035995022542126e-05
0.0001864,-7.226979658765745e-11,-9.366967506201269e-06
0.0001876,-8.094526302615276e-11,-5.6482374326385475e-06
0.0001884,-8.486977675444604e-11,-1.1289753237243983e-06
0.0001896,-8.345661601355118e-11,3.568130382229156e-06
0.0001908,-7.692422725479454e-11,7.724110024531663e-06
0.000192,-6.61809287857009e-11,1.0898120644342999e-05
0.0001932,-5.241167911752436e-11,1.3036485416416793e-05
0.0001944,-3.6710597099916436e-11,1.4316485001538117e-05
0.0001956,-1.9930936599180827e-11,1.4957196248656385e-05
0.0001964,-2.7047405828331572e-12,1.5116929682513928e-05
0.0001976,1.4465216038123592e-11,1.4861814386396223e-05
0.0001988,3.109742170327386e-11,1.4163550764298414e-05
0.0002,4.662743117242698e-11,1.2907660171639098e-05
0.0002012,6.032239590915201e-11,1.092168658441662e-05
0.0002024,7.125289571408598e-11,8.052729716838882e-06
0.0002036,7.839162686491369e-11,4.309734690986224e-06
0.0002044,8.088381307871927e-11,-7.269851143979428e-10
0.0002056,7.839000493927724e-11,-4.311086277627825e-06
0.0002068,7.124986542235567e-11,-8.053825832257802e-06
0.000208,6.031828614470713e-11,-1.0922479968718497e-05
0.0002092,4.66225741776724e-11,-1.2908183661884343e-05
0.0002104,3.1092092182220934e-11,-1.416386406127925e-05
0.0002116,1.4459623804963407e-11,-1.4861967245760424e-05
0.0002124,-2.7104287850964017e-12,-1.5116946358522514e-05
0.0002136,-1.993656467043065e-11,-1.4957070715339259e-05
0.0002148,-3.6715984051139716e-11,-1.4316179751211279e-05
0.000216,-5.2416584385478693e-11,-1.3035935164608291e-05
0.0002172,-6.618502937160288e-11,-1.0897251848839253e-05
0.0002184,-7.692713346082854e-11,-7.72289049832786e-06
0.0002196,-8.345795835559733e-11,-3.5666378976587816e-06
0.0002204,-8.486935164785325e-11,1.1305339591058224e-06
0.0002216,-8.094313743941008e-11,5.649618725104735e-06
0.0002228,-7.226627178085437e-11,9.368021616755538e-06
0.000224,-5.993482037266482e-11,1.2036704139180267e-05
0.0002252,-4.51237194109065e-11,1.3738440074397955e-05
0.0002264,-2.8818311382401324e-11,1.4689333275369273e-05
0.0002276,-1.175778944708249e-11,1.5086875855405124e-05
0.0002284,5.50051220047141e-12,1.5046858820016072e-05
0.0002296,2.2477420134045952e-11,1.4590024973131626e-05
0.0002308,3.866431303888273e-11,1.36453373327914e-05
0.000232,5.342508342147406e-11,1.2064986460387188e-05
0.0002332,6.593091670512348e-11,9.67194438241105e-06
0.0002344,7.518297008668269e-11,6.369798758498471e-06
0.0002356,8.019316184188573e-11,2.2986552243465092e-06
0.0002364,8.031372820639507e-11,-2.09024091346452e-06
0.0002376,7.552797523634704e-11,-6.1892530733723655e-06
0.0002388,6.645851421123887e-11,-9.534053853498393e-06
0.00024,5.408532771450463e-11,-1.1969862094607981e-05
0.0002412,3.9412344104238055e-11,-1.3585329792168763e-05
0.0002424,2.327808333385985e-11,-1.4556695603463401e-05
0.0002436,6.3268533086544104e-12,-1.5034656133430359e-05
0.0002444,-1.0928706998223805e-11,-1.5094425960999027e-05
0.0002456,-2.8010438621863078e-11,-1.4719816259773854e-05
0.0002468,-4.436724584992119e-11,-1.3799519011519268e-05
0.000248,-5.927070208321261e-11,-1.2139107658232322e-05
0.0002492,-7.174738863736448e-11,-9.5206740643658e-06
0.0002504,-8.062722504492307e-11,-5.850316776559817e-06
0.0002516,-8.480099270020896e-11,-1.3578742814026544e-06
0.0002524,-8.364791173065698e-11,3.348074771211555e-06
0.0002536,-7.734651583408781e-11,7.5436506157867475e-06
0.0002548,-6.678021603354084e-11,1.076917148022419e-05
0.000256,-5.313055142549672e-11,1.2954588393712315e-05
0.0002572,-3.750127487590028e-11,1.427087005240412e-05
0.0002584,-2.0757790109454237e-11,1.4938189368308535e-05
0.0002596,-3.5410095437208576e-12,1.5118907426035666e-05
0.0002604,1.3642505933500004e-11,1.4883780310765677e-05
0.0002616,3.0312686913483315e-11,1.4208968310129687e-05
0.0002628,4.591131644024793e-11,1.2983770703106416e-05
0.000264,5.971504353660387e-11,1.103727978693851e-05
0.0002652,7.080301194019139e-11,8.212816666725344e-06
0.0002664,7.814774576269914e-11,4.5077302882997995e-06
0.0002676,8.087794166902323e-11,2.1300582945764278e-07
0.0002684,7.862297006907699e-11,-4.111712158244189e-06
0.0002696,7.169089640482093e-11,-7.891642696980985e-06
0.0002708,6.091923063089524e-11,-1.0804801454319404e-05
0.000272,4.733446080375995e-11,-1.2830372723500338e-05
0.0002732,3.187429652591828e-11,-1.411716159875795e-05
0.0002744,1.5281099290761306e-11,-1.4838987328914556e-05
0.0002756,-1.8742945007300296e-12,-1.5114021765978593e-05
0.0002764,-1.9108697223442896e-11,-1.4974976881057572e-05
0.0002776,-3.5922840796155176e-11,-1.4360320762968561e-05
0.0002788,-5.169326780941573e-11,-1.3115829628632251e-05
0.00028,-6.557872517848896e-11,-1.1023746586495625e-05
0.0002812,-7.649499540993676e-11,-7.900982378300754e-06
0.0002824,-8.325460875812231e-11,-3.7853716642144077e-06
0.0002836,-8.492554757965703e-11,9.011988047605664e-07
0.0002844,-8.125001953025423e-11,5.44559379365564e-06
0.0002856,-7.27801661572424e-11,9.21180452086572e-06
0.0002868,-6.059774037127983e-11,1.1931317877863702e-05
0.000288,-4.588193572187746e-11,1.367519592223539e-05
0.0002892,-2.9629990153811914e-11,1.4657366601625539e-05
0.0002904,-1.2592103528248736e-11,1.507827118255386e-05
0.0002916,4.667860580728295e-12,1.5058189935432706e-05
0.0002924,2.1669454329716925e-11,1.4622459303372985e-05
0.0002936,3.79078688435557e-11,1.3704279229722053e-05
0.0002948,5.2755090059960226e-11,1.21588510667652e-05
0.000296,6.539211193066409e-11,9.808609116808302e-06
0.0002972,7.482563198814551e-11,6.5497179239074095e-06
0.0002984,8.006022268568184e-11,2.5077195547374283e-06
0.0002996,8.042353225822122e-11,-1.879690087997145e-06
0.0003004,7.586527140872863e-11,-6.005642614689542e-06
0.0003016,6.698201160554547e-11,-9.39304736020364e-06
0.0003028,5.4744760875823373e-11,-1.1872155594157332e-05
0.000304,4.0162126430355764e-11,-1.3523414163630768e-05
0.0003052,2.408234897017511e-11,-1.4522001423150967e-05
0.0003064,7.158150235405103e-12,-1.5021411441764252e-05
0.0003076,-1.0093554637822954e-11,-1.5101032369633319e-05
0.0003084,-2.7195375575206366e-11,-1.4749251295262487e-05
0.0003096,-4.3602248635526557e-11,-1.3859295443988292e-05
0.0003108,-5.859641376289922e-11,-1.223995402720429e-05
0.000312,-7.121654824951514e-11,-9.671849697773252e-06
0.0003132,-8.029806418614864e-11,-6.050385967966658e-06
0.0003144,-8.471956094275245e-11,-1.5862464293892569e-06
0.0003156,-8.382699969516044e-11,3.126763129502934e-06
0.0003164,-7.775875680482955e-11,7.360834445556251e-06
0.0003176,-6.7372301688467e-11,1.0637738421563697e-05
0.0003188,-5.3844837139394175e-11,1.287064850156602e-05
0.00032,-3.8289387840077863e-11,1.4223747981524177e-05
0.0003212,-2.1583561281201615e-11,1.491806103604184e-05
0.0003224,-4.37736148747882e-12,1.5119929545455022e-05
0.0003236,1.281860880807503e-11,1.490473348702696e-05
0.0003244,2.952547518780759e-11,1.4253109427180825e-05
0.0003256,4.5191038431192315e-11,1.3058190730580495e-05
0.0003268,5.910135477090984e-11,1.1150786786802367e-05
0.000328,7.03443314958429e-11,8.370778764964309e-06
0.0003292,7.789295192265988e-11,4.7042845723788985e-06
0.0003304,8.086024904866298e-11,4.2666492292879545e-07
0.0003316,7.884486945739949e-11,-3.911005119500664e-06
0.0003324,7.21228980494083e-11,-7.72736512562138e-06
0.0003336,6.15136072475096e-11,-1.0685010818882116e-05
0.0003348,4.804199538988251e-11,-1.2750828216782936e-05
0.000336,3.2653881287352777e-11,-1.4069147769435421e-05
0.0003372,1.610127518267298e-11,-1.4814977801030371e-05
0.0003384,-1.038348319300351e-12,-1.511014560933264e-05
0.0003396,-1.8279869638803976e-11,-1.4991787467301762e-05
0.0003404,-3.512729635970145e-11,-1.4403000434611095e-05
0.0003416,-5.096558694267478e-11,-1.3193734540156776e-05
0.0003428,-6.496549183682136e-11,-1.1147784001762323e-05
0.000344,-7.60530725302008e-11,-8.076665926114424e-06
0.0003452,-8.30391981210456e-11,-4.0027015174828114e-06
0.0003464,-8.496904739407841e-11,6.715127439058526e-07
0.0003476,-8.154556280025556e-11,5.239663605661143e-06
0.0003484,-7.328534943491486e-11,9.053064831921017e-06
0.0003496,-6.125476699529913e-11,1.182362013824902e-05
0.0003508,-4.663660453339896e-11,1.3610172579955608e-05
0.000352,-3.0439864845249927e-11,1.4624101925558325e-05
0.0003532,-1.3425913619323578e-11,1.5068652225221835e-05
0.0003544,3.8346086103206274e-12,1.5068565430247705e-05
0.0003556,2.0859725264726485e-11,1.465377931705055e-05
0.0003564,3.7148204727931986e-11,1.376175977005793e-05
0.0003576,5.207995706730134e-11,1.2250817703453773e-05
0.0003588,6.48458075739406e-11,9.943098963058625e-06
0.00036,7.445839393402178e-11,6.7277346601633545e-06
0.0003612,7.991574200582098e-11,2.7159363331747654e-06
0.0003624,8.05216713421972e-11,-1.668497233515023e-06
0.0003636,7.619236107272047e-11,-5.820234606216302e-06
0.0003644,6.749764881127138e-11,-9.249861932811146e-06
0.0003656,5.539873528234652e-11,-1.177249285126818e-05
0.0003668,4.090844180416684e-11,-1.3459975585876176e-05
0.000368,2.4884663605302395e-11,-1.4486153109332451e-05
0.0003692,7.988687832771418e-12,-1.50072012491121e-05
0.0003704,-9.258064301825241e-12,-1.5106646919702344e-05
0.0003716,-2.637871876800148e-11,-1.4777443072172133e-05
0.0003724,-4.2833991988129325e-11,-1.3917371101010402e-05
0.0003736,-5.791660916336246e-11,-1.233855773509231e-05
0.0003748,-7.067741546952719e-11,-9.820493097156855e-06
0.000376,-7.995789301205514e-11,-6.2483960419046715e-06
0.0003772,-8.462551303946568e-11,-1.8140046257358104e-06
0.0003784,-8.399381254323847e-11,2.904272348383961e-06
0.0003796,-7.816082060364861e-11,7.175691017223683e-06
0.0003804,-6.795704803071552e-11,1.0503810093668823e-05
0.0003816,-5.4554422521533035e-11,1.2784639221359274e-05
0.0003828,-3.907485197480189e-11,1.417509523562132e-05
0.000384,-2.240818770180899e-11,1.4896797483415228e-05
0.0003852,-5.213743477191245e-12,1.5119993219605772e-05
0.0003864,1.1993580467030785e-11,1.4924681643258427e-05
0.0003876,2.873585666199481e-11,1.4295991089517578e-05
0.0003884,4.4466690059027225e-11,1.3130941881338727e-05
0.0003896,5.848144462190311e-11,1.1262221839710811e-05
0.0003908,6.987697227611324e-11,8.526603423422545e-06
0.000392,7.762732651489397e-11,4.8993457569694896e-06
0.0003932,8.083074133969118e-11,6.401764239777585e-07
0.0003944,7.905563093622236e-11,-3.709022043873964e-06
0.0003956,7.254575498871733e-11,-7.561011111330511e-06
0.0003964,6.210129883374403e-11,-1.0563096409315573e-05
0.0003976,4.874508144620151e-11,-1.2669528616407502e-05
0.0003988,3.343077342897088e-11,-1.401980451152182e-05
0.0004,1.692009427485451e-11,-1.478992947534109e-05
