s,x,px
0.0002416,-4.609293288685145e-11,-4.675719021166719e-06
0.0002428,-5.1488866483396427e-11,-2.8193039305313386e-06
0.0002444,-5.401512655331656e-11,-6.865921996459277e-07
0.0002456,-5.341596387871343e-11,1.5179044352468578e-06
0.0002472,-4.975354221129462e-11,3.566126265703543e-06
0.0002484,-4.338781652010659e-11,5.279918010535641e-06
0.00025,-3.4870742389562984e-11,6.570840146687478e-06
0.0002516,-2.482027688752029e-11,7.429933546450093e-06
0.0002528,-1.3832367017142785e-11,7.890134864552408e-06
0.0002544,-2.448343854023587e-12,7.9899887745692e-06
0.0002556,8.835667994072539e-12,7.75199257514185e-06
0.0002572,1.9539735712193473e-11,7.176459235720893e-06
0.0002584,2.9172054363310984e-11,6.248677122547675e-06
0.00026,3.721977323014005e-11,4.957970330687739e-06
0.0002616,4.31739318666484e-11,3.3253756359992822e-06
0.0002628,4.659424913842102e-11,1.4291474879274342e-06
0.0002644,4.7197960651066274e-11,-5.902594606815625e-07
0.0002656,4.493264124331509e-11,-2.5580246807437437e-06
0.0002672,3.9991037926440606e-11,-4.314142295492238e-06
0.0002684,3.2758576925158014e-11,-5.753155741664264e-06
0.00027,2.3725437136125208e-11,-6.832482767875457e-06
0.0002716,1.340821663030662e-11,-7.553140847453494e-06
0.0002728,2.3080686368097762e-12,-7.931100553839248e-06
0.0002744,-9.092828163026177e-12,-7.973911281150584e-06
0.0002756,-2.0309022420843352e-11,-7.668409394006576e-06
0.0002772,-3.082085914578783e-11,-6.981066833410208e-06
0.0002784,-4.0054160253839135e-11,-5.872912295156519e-06
0.00028,-4.739270449468332e-11,-4.330381721944973e-06
0.0002816,-5.224289517993177e-11,-2.4051217573132558e-06
0.0002828,-5.414880101654336e-11,-2.395759440816227e-07
0.0002844,-5.291528404275764e-11,1.9511044658137304e-06
0.0002856,-4.866972545710337e-11,3.9434740859384874e-06
0.0002872,-4.182112616002711e-11,5.575988992800329e-06
0.0002884,-3.2944313197203716e-11,6.778449448254272e-06
0.00029,-2.2658087558333058e-11,7.553686220669953e-06
0.0002916,-1.154832755813305e-11,7.938304722273608e-06
0.0002928,-1.4551506479236893e-13,7.96882159524793e-06
0.0002944,1.1060080230098104e-11,7.663289918975116e-06
0.0002956,2.158802853451075e-11,7.018009852730441e-06
0.0002972,3.0942104162103675e-11,6.017191164369414e-06
0.0002984,3.860692795510724e-11,4.65418259928657e-06
0.0003,4.4081009091651016e-11,2.95989696360312e-06
0.0003016,4.6948542214385745e-11,1.0257441291453943e-06
0.0003028,4.6968798595707616e-11,-9.975971976998608e-07
0.0003044,4.4140016500013625e-11,-2.934153827724266e-06
0.0003056,3.869990105756263e-11,-4.632588298054086e-06
0.0003072,3.106241818945263e-11,-6.0005751662874945e-06
0.0003084,2.172843252089172e-11,-7.00647767608525e-06
0.00031,1.1213453156320284e-11,-7.656623559309091e-06
0.0003116,1.402238552715026e-14,-7.96684637000157e-06
0.0003128,-1.1389353263695392e-11,-7.941110832838444e-06
0.0003144,-2.2506762424430298e-11,-7.561678234197979e-06
0.0003156,-3.280845269435389e-11,-6.792201828332991e-06
0.0003172,-4.170928071932775e-11,-5.5958753287683185e-06
0.0003184,-4.8590509767554274e-11,-3.969112355448344e-06
0.00032,-5.287591960377052e-11,-1.9808750552715026e-06
0.0003216,-5.415328682270045e-11,2.0849590247211454e-07
0.0003228,-5.229076058532696e-11,2.3759904328420497e-06
0.0003244,-4.747916453619594e-11,4.305818862151476e-06
0.0003256,-4.0171565143249116e-11,5.8542672322600465e-06
0.0003272,-3.0960513316440193e-11,6.968521846541096e-06
0.0003284,-2.0462495529221463e-11,7.661509555327767e-06
0.00033,-9.252469109331283e-12,7.97209415352525e-06
0.0003316,2.149237458680929e-12,7.934020199380558e-06
0.0003328,1.3256906061948468e-11,7.560770291308025e-06
0.0003344,2.3588506843497974e-11,6.84502864166964e-06
0.0003356,3.264320656431631e-11,5.770803825799908e-06
0.0003372,3.990443161808421e-11,4.3366706014674155e-06
0.0003384,4.4881158402880334e-11,2.5844222846526314e-06
0.00034,4.718585822165827e-11,6.186112164523352e-07
0.0003416,4.662258580103616e-11,-1.4013058078059218e-06
0.0003428,4.324026441651583e-11,-3.3003590127875223e-06
0.0003444,3.7318838660529835e-11,-4.937343122647317e-06
0.0003456,2.929701372000875e-11,-6.233096096760885e-06
0.0003472,1.9683322324649283e-11,-7.165930622827061e-06
0.0003484,8.990826546919707e-12,-7.74628144520199e-06
0.00035,-2.2883730895990036e-12,-7.988961480485419e-06
0.0003516,-1.3674347139196063e-11,-7.893946915373717e-06
0.0003528,-2.4671418429292135e-11,-7.439042387580395e-06
0.0003544,-3.473902651892375e-11,-6.585817078968446e-06
0.0003556,-4.3281886925542883e-11,-5.301031828705432e-06
0.0003572,-4.968187193743605e-11,-3.5927738908155132e-06
0.0003584,-5.3385268057068914e-11,-1.5481964032786588e-06
0.00036,-5.4028564205755934e-11,6.556489871881732e-07
0.0003616,-5.154503242735349e-11,2.7909209509944864e-06
0.0003628,-4.618631882237173e-11,4.652286105290567e-06
0.0003644,-3.8444291030814785e-11,6.114610750659481e-06
0.0003656,-2.8924365288717555e-11,7.141327308219096e-06
0.0003672,-1.8238046350447735e-11,7.753755137613049e-06
0.0003684,-6.948907500092012e-12,7.991730815872838e-06
0.00037,4.431985098704416e-12,7.885616979425359e-06
0.0003716,1.5422141254623413e-11,7.444310534553547e-06
0.0003728,2.553695699432159e-11,6.657377067683595e-06
0.0003744,3.427107056316833e-11,5.509588038753353e-06
0.0003756,4.1108397513355105e-11,4.0059621996481505e-06
0.0003772,4.5571649816653175e-11,2.2000394757827748e-06
0.0003784,4.7305331618095186e-11,2.092151103198453e-07
0.00038,4.616057608741504e-11,-1.79996235076588e-06
0.0003816,4.223639365479038e-11,-3.6556534504070734e-06
0.0003828,3.585186561160162e-11,-5.227979199430626e-06
0.0003844,2.7466665914475184e-11,-6.450705093177944e-06
0.0003856,1.7594281167635092e-11,-7.3109923985852885e-06
0.0003872,6.744310752200098e-12,-7.822216132352693e-06
0.0003884,-4.595175557947918e-12,-7.997376708086291e-06
0.00039,-1.594362840479059e-11,-7.8321594106616e-06
0.0003916,-2.6798349666656683e-11,-7.3001455543325355e-06
0.0003928,-3.660749197109004e-11,-6.3616922538956765e-06
0.0003944,-4.476687496465492e-11,-4.9886413804961866e-06
0.0003956,-5.066258726549426e-11,-3.202395841829137e-06
0.0003972,-5.376875740859131e-11,-1.108836150125057e-06
0.0003984,-5.3775181840093875e-11,1.0999226540398616e-06
0.0004,-5.0681193058389293e-11,3.194389506687695e-06
