s,x,px
0.0001376,7.71003645286541e-11,-9.069949436932922e-06
0.0001384,6.614642926001744e-11,-1.2126703969062194e-05
0.0001396,5.2545246147484136e-11,-1.4252284604975588e-05
0.0001404,3.717082781051004e-11,-1.5618157541848587e-05
0.0001416,2.0701396164701387e-11,-1.6416333539615618e-05
0.0001424,3.642407427282712e-12,-1.6784425296629264e-05
0.0001436,-1.3602000464789388e-11,-1.6780534916738266e-05
0.0001448,-3.064353546511999e-11,-1.637683132160012e-05
0.0001456,-4.701987579242125e-11,-1.5456524991572332e-05
0.0001468,-6.210491592935826e-11,-1.3819990946787046e-05
0.0001476,-7.504155801565919e-11,-1.122946143933402e-05
0.0001488,-8.475896128557456e-11,-7.535066543603757e-06
0.0001496,-9.016260109094334e-11,-2.8741395568540752e-06
0.0001508,-9.050575481388278e-11,2.213825770609385e-06
0.0001516,-8.573719910643528e-11,6.969790078660278e-06
0.0001528,-7.652771088950732e-11,1.0807555888094365e-05
0.000154,-6.394987485458781e-11,1.3538721966512866e-05
0.0001548,-4.9093041983070534e-11,1.528731261092101e-05
0.000156,-3.284624993180506e-11,1.6288860511744557e-05
0.0001568,-1.586313422868869e-11,1.6751894055308292e-05
0.000158,1.3774454980342103e-12,1.68048729449154e-05
0.0001588,1.8482664626581847e-11,1.6487195905290745e-05
0.00016,3.505547503359724e-11,1.5751833865010843e-05
0.0001612,5.060832912589496e-11,1.4470865443040995e-05
0.000162,6.448862291633696e-11,1.2456573000812931e-05
0.0001632,7.584613643572613e-11,9.527978469437686e-06
0.000164,8.370351140986411e-11,5.645399667071342e-06
0.0001652,8.718298302446436e-11,1.0619810738050114e-06
0.000166,8.58314471389168e-11,-3.6663849088488257e-06
0.0001672,7.983002177751208e-11,-7.912404223017204e-06
0.0001684,6.990698888702904e-11,-1.1274845553092822e-05
0.0001692,5.703260770043829e-11,-1.3677889546736396e-05
0.0001704,4.21310504105262e-11,-1.5259861160510107e-05
0.0001712,2.594321042947913e-11,-1.6217640942601145e-05
0.0001724,9.022248792163219e-12,-1.6710224522829196e-05
0.0001732,-8.204846479822649e-12,-1.682169564408081e-05
0.0001744,-2.5354327588673466e-11,-1.6551530409340907e-05
0.0001752,-4.199689220178336e-11,-1.581092511863448e-05
0.0001764,-5.756681293474417e-11,-1.4424045814792575e-05
0.0001776,-7.128316886534992e-11,-1.2156086403042482e-05
0.0001784,-8.213133323941888e-11,-8.81020589919177e-06
0.0001796,-8.899097252526185e-11,-4.412524638845669e-06
0.0001804,-9.09614699589956e-11,6.202631036620456e-07
0.0001816,-8.7751492339487e-11,5.558877146007597e-06
0.0001824,-7.982780507711287e-11,9.723881562826485e-06
0.0001836,-6.818210769573466e-11,1.2798958918577469e-05
0.0001848,-5.3931845942964114e-11,1.483149237137361e-05
0.0001856,-3.803963486285671e-11,1.6041585473239247e-05
0.0001868,-2.1229052804681568e-11,1.6655266909348314e-05
0.0001876,-4.0246211342547274e-12,1.682825030338371e-05
0.0001888,1.3163729742937037e-11,1.66277036321782e-05
0.0001896,2.9949783908161874e-11,1.6033268209872444e-05
0.0001908,4.588322153330317e-11,1.4941284418561317e-05
0.0001916,6.036955741936059e-11,1.3178447242959393e-05
0.0001928,7.261917557841981e-11,1.0550412779217602e-05
0.000194,8.167787828457603e-11,6.95542591835663e-06
0.0001948,8.66033175149428e-11,2.5434523181559717e-06
0.000196,8.67762461218694e-11,-2.2102409586549006e-06
0.0001968,8.217337593999794e-11,-6.665582046166631e-06
0.000198,7.337864498315383e-11,-1.0327304631732452e-05
0.0001988,6.132266349335648e-11,-1.3022621676189646e-05
0.0002,4.696657912170677e-11,-1.4840694705049771e-05
0.0002012,3.111407881561271e-11,-1.5973905997618058e-05
0.000202,1.4372392563138067e-11,-1.6599277347182565e-05
0.0002032,-2.8004137990094245e-12,-1.682608425336378e-05
0.000204,-2.001642214215687e-11,-1.668076028861302e-05
0.0002052,-3.687035884474455e-11,-1.6102451868921837e-05
0.000206,-5.284881015990167e-11,-1.4941524888252877e-05
0.0002072,-6.724451896713539e-11,-1.2975379955977307e-05
0.0002084,-7.911106465228036e-11,-9.979060588857843e-06
0.0002092,-8.73351541993287e-11,-5.885966472142524e-06
0.0002104,-9.090314764200934e-11,-9.829663794303534e-07
0.0002112,-8.929951404498439e-11,4.069040790315794e-06
0.0002124,-8.276214293168023e-11,8.530455537748022e-06
0.0002132,-7.216028449599485e-11,1.1955745344652253e-05
0.0002144,-5.861151518862588e-11,1.4295079370443634e-05
0.0002152,-4.3144464370882226e-11,1.5736397566145e-05
0.0002164,-2.6557196008137916e-11,1.651609102069123e-05
0.0002176,-9.428435911328803e-12,1.6815643445074248e-05
0.0002184,7.805822136885843e-12,1.6730205710338575e-05
0.0002196,2.4761568436997034e-11,1.6266456825325872e-05
0.0002204,4.1017720363644656e-11,1.5346141757408243e-05
0.0002216,5.603251780157019e-11,1.381486103798249e-05
0.0002224,6.907938015621974e-11,1.1476099789821268e-05
0.0002236,7.92445259321467e-11,8.18266909676873e-06
0.0002248,8.555292529205639e-11,3.9900098491348396e-06
0.0002256,8.724793865440258e-11,-7.236046855000534e-07
0.0002268,8.410307103672834e-11,-5.338281486156979e-06
0.0002276,7.65304258904607e-11,-9.282979649022143e-06
0.0002288,6.538848157370754e-11,-1.2280629262470679e-05
0.0002296,5.165689324352397e-11,-1.4354553180520368e-05
0.0002308,3.6198876014459226e-11,-1.568090461995081e-05
0.0002316,1.9680782147636213e-11,-1.64498638026393e-05
0.0002328,2.5996580224298007e-12,-1.6794623884825453e-05
0.000234,-1.4643809012252243e-11,-1.676819773602502e-05
0.0002348,-3.1659433273902894e-11,-1.6337434275250485e-05
0.000236,-4.797747226602296e-11,-1.538015905097356e-05
0.0002368,-6.295929132055131e-11,-1.3692551316074851e-05
0.000238,-7.57330463388802e-11,-1.103758958074606e-05
0.0002388,-8.521893983302122e-11,-7.276844608189727e-06
0.00024,-9.033169604804837e-11,-2.57090224856487e-06
0.0002412,-9.035878449044073e-11,2.518777521387409e-06
0.000242,-8.529616040766221e-11,7.232224143669439e-06
0.0002432,-7.585035820958688e-11,1.1004288532986622e-05
0.000244,-6.310492285365911e-11,1.3670352260143799e-05
0.0002452,-4.814111449439948e-11,1.536680477087189e-05
0.000246,-3.18332992700816e-11,1.6330491915622925e-05
0.0002472,-1.4822285154157913e-11,1.676593766642427e-05
0.0002484,2.420879974096918e-12,1.6796237757290838e-05
0.0002492,1.9505652698228357e-11,1.6455456321295075e-05
0.0002504,3.60319053104359e-11,1.5691454529726834e-05
0.0002512,5.150400512794212e-11,1.4371804387437064e-05
0.0002524,6.525762245263147e-11,1.2306665026508307e-05
0.0002532,7.643142122961035e-11,9.319132964595828e-06
0.0002544,8.404600759097245e-11,5.383439996406115e-06
0.0002552,8.723997257369532e-11,7.731519323302114e-07
0.0002564,8.559514565258214e-11,-3.942825518484077e-06
0.0002576,7.933141706487608e-11,-8.143415863335672e-06
0.0002584,6.920138185449729e-11,-1.1446959735156595e-05
0.0002596,5.617946409006016e-11,-1.3795076802558183e-05
0.0002604,4.118100539550745e-11,-1.5333710070848993e-05
0.0002616,2.493467860427151e-11,-1.6259456852903687e-05
0.0002624,7.983890963711291e-12,-1.672739917253131e-05
0.0002636,-9.249437367640851e-12,-1.6816647197619098e-05
0.0002648,-2.6381362985288058e-11,-1.6521423606759604e-05
0.0002656,-4.297689999188439e-11,-1.5747506231889992e-05
0.0002668,-5.845925001642837e-11,-1.4314229771418686e-05
0.0002676,-7.203286428455293e-11,-1.198540420654877e-05
0.0002688,-8.267112123003327e-11,-8.571725498541022e-06
0.0002696,-8.925593277157407e-11,-4.119497090540513e-06
0.0002708,-9.09133285714063e-11,9.299405128919156e-07
0.0002716,-8.73975538000668e-11,5.8383703413074185e-06
0.0002728,-7.921708947900475e-11,9.942078449026498e-06
0.000274,-6.738249913651307e-11,1.294989653900255e-05
0.0002748,-5.3007770125667507e-11,1.4925680441645293e-05
0.000276,-3.7041714112640004e-11,1.6093728967418692e-05
0.0002768,-2.0193960456417222e-11,1.6677164872316395e-05
0.000278,-2.979520433402319e-12,1.6826515975924145e-05
0.0002788,1.4195679669684482e-11,1.6603558949748628e-05
0.00028,3.0943998370893226e-11,1.5982747877569692e-05
0.0002812,4.680852865892282e-11,1.48556250895547e-05
0.000282,6.118392203457198e-11,1.3045697571295498e-05
0.0002832,7.326854108832437e-11,1.0360259078464095e-05
0.000284,8.210219735329992e-11,6.708251686985129e-06
0.0002852,8.67524592806598e-11,2.259097735892752e-06
0.000286,8.66301322776373e-11,-2.494806136137169e-06
0.0002872,8.175169070098171e-11,-6.9132814422134326e-06
0.0002884,7.273130686233114e-11,-1.0518079940740017e-05
0.0002892,6.050971486273345e-11,-1.3155923560352546e-05
0.0002904,4.60421860502995e-11,-1.4926778564231061e-05
0.0002912,3.012040377354979e-11,-1.6024738389745148e-05
0.0002924,1.334070094408873e-11,-1.662366661582454e-05
0.0002932,-3.845494816833144e-12,-1.6828048285384072e-05
0.0002944,-2.1051746146437432e-11,-1.665913209061847e-05
0.0002952,-3.786883268357981e-11,-1.6050674698222476e-05
0.0002964,-5.37738858377584e-11,-1.4847847627895579e-05
0.0002976,-6.804573066300244e-11,-1.2825101901337994e-05
0.0002984,-7.972409907189826e-11,-9.76157102112681e-06
0.0002996,-8.769206502562679e-11,-5.6069931061784e-06
0.0003004,-9.095458495070638e-11,-6.733693805435615e-07
0.0003016,-8.903767506656636e-11,4.362472052394113e-06
0.0003024,-8.222489704606479e-11,8.769614737200108e-06
0.0003036,-7.141240957559204e-11,1.212711955862832e-05
0.0003048,-5.772025001864318e-11,1.4405455958527418e-05
0.0003056,-4.2165133805747086e-11,1.5800223924070727e-05
0.0003068,-2.553048264399962e-11,1.654649178721773e-05
0.0003076,-8.38390001674288e-12,1.6820928119063037e-05
0.0003088,8.844361535345711e-12,1.6713265209439368e-05
0.0003096,2.577054385109178e-11,1.6224926412982307e-05
0.0003108,4.1968549408051144e-11,1.5272678425599738e-05
0.0003116,5.688690607026153e-11,1.3698187799232291e-05
0.0003128,6.978681598978982e-11,1.1304598157002933e-05
0.000314,7.974558655681487e-11,7.95223639214094e-06
0.0003148,8.579216758587308e-11,3.7138986890914037e-06
0.000316,8.719402396263272e-11,-1.0125141559937666e-06
0.0003168,8.376336566033587e-11,-5.600689747803482e-06
0.000318,7.594736740837052e-11,-9.492439208588791e-06
0.0003188,6.462108083553852e-11,-1.2431122272637741e-05
0.00032,5.0762274164399525e-11,-1.4454079555632719e-05
0.0003212,3.522309026495756e-11,-1.574162714396144e-05
0.000322,1.8658133307574995e-11,-1.6481863593795915e-05
0.0003232,1.5563166763212515e-12,-1.6803487635125257e-05
0.000324,-1.5684806239408022e-11,-1.675440528933204e-05
0.0003252,-3.2672825324293275e-11,-1.6296132995707198e-05
0.000326,-4.893024344775335e-11,-1.5301128888724032e-05
0.0003272,-6.380564116784829e-11,-1.3561538592663188e-05
0.0003284,-7.64124893421021e-11,-1.0841568845167749e-05
0.0003292,-8.566276875841839e-11,-7.0150197496055414e-06
0.0003304,-9.048191116059119e-11,-2.266186894330121e-06
0.0003312,-9.019291874158032e-11,2.822280047050673e-06
0.0003324,-8.483893380678514e-11,7.491069304036844e-06
0.0003332,-7.516091603380303e-11,1.119687077558918e-05
0.0003344,-6.225190722162335e-11,1.3798400591707088e-05
0.0003352,-4.718433329874783e-11,1.5443623542487793e-05
0.0003364,-3.081782253886259e-11,1.637021269706917e-05
0.0003376,-1.3780609245308313e-11,1.677852305763989e-05
0.0003384,3.463736723219253e-12,1.678626812582687e-05
0.0003396,2.052662222632284e-11,1.6422189876927904e-05
0.0003404,3.700452315673493e-11,1.5629057147011975e-05
0.0003416,5.239344410832069e-11,1.427000909635897e-05
0.0003424,6.601720544855018e-11,1.2153330222941797e-05
0.0003436,7.700362421110596e-11,9.106713147897251e-06
0.0003448,8.437215380527068e-11,5.1189045292424065e-06
0.0003456,8.72790104967303e-11,4.839167259028709e-07
0.0003468,8.534173599181897e-11,-4.217292435382922e-06
0.0003476,7.881857022670778e-11,-8.371030408414935e-06
0.0003488,6.848519621012494e-11,-1.1615507813562894e-05
0.0003496,5.531913514478754e-11,-1.390928365571195e-05
0.0003508,4.0226443399106815e-11,-1.5405326745033756e-05
0.0003516,2.39236012463982e-11,-1.629961813825514e-05
0.0003528,6.944508828763467e-12,-1.674321115674111e-05
0.000354,-1.0293671833353613e-11,-1.681021597518534e-05
0.0003548,-2.7406475051993616e-11,-1.6489588851413747e-05
0.000356,-4.3952894839482653e-11,-1.568168948295401e-05
0.0003568,-5.934476479488065e-11,-1.4201120084175722e-05
0.000358,-7.277183358759514e-11,-1.1810672472614639e-05
0.0003588,-8.31959753676469e-11,-8.329304761392395e-06
0.00036,-8.950262200993542e-11,-3.824174579879593e-06
0.0003612,-9.084597008740807e-11,1.239074107160709e-06
0.000362,-8.702635192148739e-11,6.114782994136834e-06
0.0003632,-7.859295066807495e-11,1.0156141587492787e-05
0.000364,-6.657363550305759e-11,1.3097003810985532e-05
0.0003652,-5.207793671290147e-11,1.5016911280202387e-05
0.000366,-3.6040620934763447e-11,1.6143753072020973e-05
0.0003672,-1.9157556787331936e-11,1.6697498696180156e-05
0.0003684,-1.9345690300352246e-12,1.6823443038619264e-05
0.0003692,1.5226085622433892e-11,1.6577980951798527e-05
0.0003704,3.193501839134166e-11,1.5930393142129103e-05
0.0003712,4.7728438499611044e-11,1.4767469971794233e-05
0.0003724,6.19899416411847e-11,1.2909709238325954e-05
0.0003732,7.390598414420602e-11,1.0166478343580451e-05
0.0003744,8.251107066252861e-11,6.4580444243288115e-06
0.0003752,8.688390365077299e-11,1.973573437413787e-06
0.0003764,8.646638426206747e-11,-2.7780841611061525e-06
0.0003776,8.131471736985492e-11,-7.157886818958673e-06
0.0003784,7.20722329165797e-11,-1.0705229454804112e-05
0.0003796,5.968858702292726e-11,-1.328602045525404e-05
0.0003804,4.511252315953479e-11,-1.5010404131041988e-05
0.0003816,2.912362798540991e-11,-1.6073763407663297e-05
0.0003824,1.2307538787447586e-11,-1.6646634760811634e-05
0.0003836,-4.890656164126197e-12,-1.6828670136082953e-05
0.0003848,-2.2085677832878844e-11,-1.6635919750076402e-05
0.0003856,-3.886402410477152e-11,-1.5996741897284635e-05
0.0003868,-5.469305054842286e-11,-1.4751166740060176e-05
0.0003876,-6.883748925382406e-11,-1.2670958031872289e-05
0.0003888,-8.032349791912608e-11,-9.539962594932055e-06
0.0003896,-8.803155644979153e-11,-5.325035708865376e-06
0.0003908,-9.098678102260607e-11,-3.633781274748581e-07
0.0003916,-8.87576862815719e-11,4.653488459716259e-06
0.0003928,-8.167292110162388e-11,9.004794653445255e-06
0.000394,-7.06540163109041e-11,1.2294468713239948e-05
0.0003948,-5.68222308492845e-11,1.4512585100028162e-05
0.000396,-4.118191264315369e-11,1.5861693000099142e-05
0.0003968,-2.4501934213432464e-11,1.6575189841098997e-05
0.000398,-7.339078627089674e-12,1.6824838654928866e-05
0.0003988,9.881806324540395e-12,1.6694954728598926e-05
0.0004,2.677688801141799e-11,1.618171878905825e-05
