s,x,px
7.64e-05,3.597043670909511e-11,-5.205607042839273e-06
7.76e-05,2.9420820637349966e-11,-6.2175490762645825e-06
7.88e-05,2.1847784527034025e-11,-6.996604447988887e-06
8e-05,1.3515473586390628e-11,-7.547687283078792e-06
8.12e-05,4.67939604385673e-12,-7.879531908235422e-06
8.24e-05,-4.413407274742312e-12,-7.997213206587491e-06
8.36e-05,-1.3517318313750594e-11,-7.897663564288478e-06
8.44e-05,-2.237780454130372e-11,-7.568421968741799e-06
8.56e-05,-3.072162714583473e-11,-6.9899167219472824e-06
8.68e-05,-3.825194365363195e-11,-6.141845362831075e-06
8.8e-05,-4.465320265120536e-11,-5.013875788615793e-06
8.92e-05,-4.9610157604843677e-11,-3.6191747839679915e-06
9.04e-05,-5.284193677253815e-11,-2.006188562061854e-06
9.16e-05,-5.414524113522997e-11,-2.6162317281284103e-07
9.24e-05,-5.343311610202453e-11,1.5006974082592183e-06
9.36e-05,-5.0753441457082114e-11,3.1630577880132404e-06
9.48e-05,-4.62786095741133e-11,4.628932132233318e-06
9.6e-05,-4.02712242466278e-11,5.8383254640376435e-06
9.72e-05,-3.3040534392689696e-11,6.768641371993265e-06
9.84e-05,-2.4904683662216957e-11,7.4247287311092244e-06
9.96e-05,-1.6167106283790796e-11,7.82524122794764e-06
0.0001004,-7.107835053298329e-12,7.990827391086718e-06
0.0001016,2.0139691978404787e-12,7.936454270589654e-06
0.0001028,1.0951186531341516e-11,7.667979144322542e-06
0.000104,1.9458146154364012e-11,7.182404194199554e-06
0.0001052,2.7282228485309284e-11,6.471423068037607e-06
0.0001064,3.416131418180923e-11,5.528064554697904e-06
0.0001076,3.983034335549378e-11,4.355800218147384e-06
0.0001084,4.4038832925004086e-11,2.9781316856154545e-06
0.0001096,4.657791807172355e-11,1.444938685417278e-06
0.0001108,4.731072485970481e-11,-1.686484674122965e-07
0.000112,4.619610175817309e-11,-1.7726770127569282e-06
0.0001132,4.329634221993865e-11,-3.279019390921583e-06
0.0001144,3.876559991008007e-11,-4.61722783787467e-06
0.0001155999999999,3.282390068496204e-11,-5.743107392577835e-06
0.0001164,2.572672193766201e-11,-6.638011156041889e-06
0.0001176,1.7739584575716036e-11,-7.30145309123768e-06
0.0001188,9.12283186901732e-12,-7.741367149400332e-06
0.00012,1.2718467735659538e-13,-7.965405222310748e-06
0.0001212,-9.002204192444173e-12,-7.974912353804419e-06
0.0001224,-1.80165895093284e-11,-7.762046987578636e-06
0.0001236,-2.6653066647533933e-11,-7.31024757573964e-06
0.0001244,-3.4626653063750074e-11,-6.598500513082517e-06
0.0001256,-4.1629689001816745e-11,-5.609932015226777e-06
0.0001268,-4.734341350255812e-11,-4.344288816617586e-06
0.000128,-5.1464785411377326e-11,-2.8313691181613023e-06
0.0001292,-5.3746402400656497e-11,-1.1392941282290683e-06
0.0001304,-5.4039516120980024e-11,6.292941851829953e-07
0.0001316,-5.232436557193201e-11,2.355293582291083e-06
0.0001324,-4.871445759237871e-11,3.9288902948001864e-06
0.0001336,-4.34327801908434e-11,5.270904653076523e-06
0.0001348,-3.6770750805102276e-11,6.340860666377323e-06
0.000136,-2.9046017170220416e-11,7.131593236074676e-06
0.0001372,-2.0571295515362277e-11,7.65656887295925e-06
0.0001384,-1.1638531956644198e-11,7.93668125748779e-06
0.0001396,-2.5164463333026644e-12,7.990406054496972e-06
0.0001404,6.543163304984787e-12,7.828317516437591e-06
0.0001416,1.5295179649047556e-11,7.451580337463242e-06
0.0001428,2.349120731356972e-11,6.8538866848918665e-06
0.000144,3.087366932194153e-11,6.02659003786067e-06
0.0001452,3.7177477856171095e-11,4.966730250607494e-06
0.0001464,4.214202588575485e-11,3.686743827218058e-06
0.0001476,4.5533951286699556e-11,2.222973690254615e-06
0.0001484,4.717692774795601e-11,6.387192692243573e-07
0.0001496,4.698004480752219e-11,-9.816139317492522e-07
0.0001508,4.495439598774306e-11,-2.5467748163689913e-06
0.000152,4.1210983735240926e-11,-3.975882937108911e-06
0.0001532,3.5940841573799e-11,-5.211208489969291e-06
0.0001544,2.9385478734376456e-11,-6.2219983198634334e-06
0.0001556,2.18080191623649e-11,-6.999901170821279e-06
0.0001564,1.3472580024733773e-11,-7.5498727701558494e-06
0.0001576,4.634619925418248e-12,-7.880645459538503e-06
0.0001588,-4.458849055277081e-12,-7.997262108852516e-06
0.00016,-1.3562191299251592e-11,-7.896608744473639e-06
0.0001612,-2.242080334344523e-11,-7.566180215992946e-06
0.0001624,-3.0761335100732724e-11,-6.986381774634727e-06
0.0001636,-3.828682879096698e-11,-6.136930675959587e-06
0.0001644,-4.4681674525556335e-11,-5.007577170645033e-06
0.0001656,-4.963070101417864e-11,-3.6116384919187362e-06
0.0001668,-5.2853312343862156e-11,-1.9977540065513583e-06
0.000168,-5.414670267212481e-11,-2.5280458725511833e-07
0.0001692,-5.34245644146272e-11,1.5093022049187483e-06
0.0001704,-5.07354461023236e-11,3.1708981604973618e-06
0.0001716,-4.625228814549455e-11,4.635612742142731e-06
0.0001724,-4.0238034685070587e-11,5.843646353644733e-06
0.0001736,-3.300206256113394e-11,6.77256971354952e-06
0.0001748,-2.4862487579721683e-11,7.427334303254012e-06
0.000176,-1.6122637872857984e-11,7.826629968813378e-06
0.0001772,-7.0624289444062275e-12,7.991092282399755e-06
0.0001784,2.0590633058363257e-12,7.935648185274942e-06
0.0001796,1.0994752086796568e-11,7.666107467382303e-06
0.0001804,1.9498949464002888e-11,7.17943449623424e-06
0.0001816,2.731898862275817e-11,6.467310672118365e-06
0.0001828,3.419271068808933e-11,5.5227926640599415e-06
0.000184,3.9855075715658163e-11,4.3494287957991525e-06
0.0001852,4.405573450555037e-11,2.970840700329811e-06
0.0001864,4.658610605126689e-11,1.437044074441351e-06
0.0001876,4.730974362474364e-11,-1.7672395399303205e-07
0.0001884,4.618600692215952e-11,-1.780475923737209e-06
0.0001896,4.327769000422547e-11,-3.2861368346592277e-06
0.0001908,3.873934650062768e-11,-4.623376015372318e-06
0.000192,3.279125300539092e-11,-5.74813445273152e-06
0.0001932,2.568899254752046e-11,-6.641877562736261e-06
0.0001944,1.7698088608086385e-11,-7.304185515626073e-06
0.0001956,9.078839322685339e-12,-7.743010572759602e-06
0.0001964,8.192212550385014e-14,-7.96598564534857e-06
0.0001976,-9.047517702343487e-12,-7.974414556090634e-06
0.0001988,-1.8060690237914833e-11,-7.7604083330196e-06
0.0002,-2.6694596647059017e-11,-7.307369325123671e-06
0.0002012,-3.466413497081482e-11,-6.594279572361127e-06
0.0002024,-4.166154971276336e-11,-5.604314512187416e-06
0.0002036,-4.73680788082036e-11,-4.337338347993449e-06
0.0002044,-5.1480850925544646e-11,-2.8233267620888407e-06
0.0002056,-5.375285136351786e-11,-1.1305942149953817e-06
0.0002068,-5.4035915393005143e-11,6.380802298311234e-07
0.000208,-5.231095882904892e-11,2.36357522676494e-06
0.0002092,-4.869211218570768e-11,3.936185115670146e-06
0.0002104,-4.340281285933618e-11,5.276915274410451e-06
0.0002116,-3.6734707745227314e-11,6.345477827393741e-06
0.0002124,-2.9005484902932436e-11,7.134844513881736e-06
0.0002136,-2.0527783849526702e-11,7.658549682995805e-06
0.0002148,-1.1593431954365144e-11,7.937495780314426e-06
0.000216,-2.471044157662296e-12,7.990129195501472e-06
0.0002172,6.587641444840685e-12,7.826978096060824e-06
0.0002184,1.53375140350923e-11,7.449162522668793e-06
0.0002196,2.3530142308975126e-11,6.850347725812506e-06
0.0002204,3.090790017654516e-11,6.021893479986133e-06
0.0002216,3.7205683147395607e-11,4.960891660162082e-06
0.0002228,4.216295514283959e-11,3.679879229260325e-06
0.000224,4.554656092343256e-11,2.2153319482431523e-06
0.0002252,4.718053421932579e-11,6.306767003093437e-07
0.0002264,4.6974444388621924e-11,-9.89606283862315e-07
0.0002276,4.4939903431878123e-11,-2.554275603775791e-06
0.0002284,4.118837311818354e-11,-3.982540670199025e-06
0.0002296,3.5911214625849425e-11,-5.216804339235857e-06
0.0002308,2.9350111566293366e-11,-6.226441779089781e-06
0.000232,2.1768235081000678e-11,-7.003192252089765e-06
0.0002332,1.342967405995968e-11,-7.552052847118164e-06
0.0002344,4.589837494411665e-12,-7.881753734612184e-06
0.0002356,-4.504291098639759e-12,-7.997305660523042e-06
0.0002364,-1.3607058275135838e-11,-7.895548260374178e-06
0.0002376,-2.2463789390179068e-11,-7.563932301514416e-06
0.0002388,-3.080102295055349e-11,-6.982840141779339e-06
0.00024,-3.8321685982469995e-11,-6.132009021019616e-06
0.0002412,-4.4710110591159894e-11,-5.001271887447843e-06
0.0002424,-4.9651201585438e-11,-3.6040967292185847e-06
0.0002436,-5.286463997914807e-11,-1.989316151674804e-06
0.0002444,-5.414811409896084e-11,-2.439855692284147e-07
0.0002456,-5.3415963840348e-11,1.5179044700532576e-06
0.0002468,-5.071740621113566e-11,3.1787335863692338e-06
0.000248,-4.622592877461755e-11,4.642286926847269e-06
0.0002492,-4.0204814908934654e-11,5.848960286386883e-06
0.0002504,-3.296356842727257e-11,6.776491250307251e-06
0.0002516,-2.4820276709750042e-11,7.429933557463682e-06
0.0002524,-1.6078161587209648e-11,7.828012917573299e-06
0.0002536,-7.01702134564879e-12,7.991351757425519e-06
0.0002548,2.104152818616964e-12,7.934836826622175e-06
0.000256,1.103830699191172e-11,7.664230434699857e-06
0.0002572,1.9539735883515063e-11,7.1764592230453694e-06
0.0002584,2.735572537650893e-11,6.463192510035344e-06
0.0002596,3.422407722238705e-11,5.517515074158705e-06
0.0002604,3.9879771857701386e-11,4.343052243778859e-06
0.0002616,4.4072594646349464e-11,2.9635458235314395e-06
0.0002628,4.6594249166479405e-11,1.4291474542699036e-06
0.000264,4.730871650408718e-11,-1.847991887973618e-07
0.0002652,4.617586777826909e-11,-1.788272371136298e-06
0.0002664,4.325899735783122e-11,-3.2932500581494037e-06
0.0002676,3.871305817111622e-11,-4.629518885901101e-06
0.0002684,3.2758576777398076e-11,-5.7531557643239845e-06
0.0002696,2.5651241203963648e-11,-6.645738231516419e-06
0.0002708,1.7656577129919477e-11,-7.306912416992703e-06
0.000272,9.034837453143541e-12,-7.744648674241643e-06
0.0002732,3.6656290493468743e-14,-7.966560784666868e-06
0.0002744,-9.092828368195605e-12,-7.973911278775502e-06
0.0002756,-1.810478163870275e-11,-7.758763779920392e-06
0.0002764,-2.6736110273640342e-11,-7.304484638616341e-06
0.0002776,-3.4701592874256394e-11,-6.590051753343301e-06
0.0002788,-4.169337848445551e-11,-5.598690098062762e-06
0.00028,-4.739270460247171e-11,-4.330381690145712e-06
0.0002812,-5.149687072882591e-11,-2.8152799126675165e-06
0.0002824,-5.3759250886440565e-11,-1.1218923884036238e-06
0.0002836,-5.403226474418162e-11,6.468651863062728e-07
0.0002844,-5.22975050392505e-11,2.3718530245591412e-06
0.0002856,-4.866972534502729e-11,3.9434741207667755e-06
0.0002868,-4.337281139366823e-11,5.2829190972905145e-06
0.000288,-3.669863846950215e-11,6.350088044382784e-06
0.0002892,-2.896493417996231e-11,7.1380892104488545e-06
0.0002904,-2.048426094551356e-11,7.660524448927289e-06
0.0002916,-1.1548327339639429e-11,7.938304726115109e-06
0.0002924,-2.4256435702596765e-12,7.989847022641082e-06
0.0002936,6.63211195885622e-12,7.825633385431067e-06
0.0002948,1.5379834667184576e-11,7.446739250375874e-06
0.000296,2.3569057179222888e-11,6.84680307880167e-06
0.0002972,3.094210432803464e-11,6.017191141483138e-06
0.0002984,3.7233855247088975e-11,4.955047580229736e-06
0.0002996,4.218384538096479e-11,3.6730100361790075e-06
0.0003004,4.555912712981386e-11,2.207687191237151e-06
0.0003016,4.718409498878298e-11,6.226332358523817e-07
0.0003028,4.696879855967117e-11,-9.97597238295542e-07
0.000304,4.4925368264882085e-11,-2.5617729687774072e-06
0.0003052,4.116572468445706e-11,-3.989193549568988e-06
0.0003064,3.5881555897176063e-11,-5.2223945884636595e-06
0.0003076,2.9314719166106666e-11,-6.230879454031889e-06
0.0003084,2.1728432315151408e-11,-7.006477692895198e-06
0.0003096,1.3386755722976305e-11,-7.554227514987641e-06
0.0003108,4.5450487809946155e-12,-7.882856733655988e-06
0.000312,-4.549733374243452e-12,-7.99734386062248e-06
0.0003132,-1.365191920903246e-11,-7.894482109889729e-06
0.0003144,-2.2506762646312867e-11,-7.56167822259885e-06
0.0003156,-3.084069065714226e-11,-6.979291821128532e-06
0.0003164,-3.835651518840579e-11,-6.127080397792183e-06
0.0003176,-4.4738510810037906e-11,-4.994959942587879e-06
0.0003188,-4.967165928747719e-11,-3.5965495043458637e-06
0.00032,-5.2875919659637214e-11,-1.9808750103939103e-06
0.0003212,-5.414947541331632e-11,-2.3516613383421258e-07
0.0003224,-5.340731439363977e-11,1.5265041897976075e-06
0.0003236,-5.069932181168964e-11,3.1865640557822297e-06
0.0003244,-4.6199531498057506e-11,4.648954681482821e-06
0.0003256,-4.017156495781906e-11,5.85426726160168e-06
0.0003268,-3.2925052029844046e-11,6.780405984133284e-06
0.000328,-2.4778051088279565e-11,7.432526496454181e-06
0.0003292,-1.6033677459841504e-11,7.829390076573765e-06
0.0003304,-6.971612287891512e-12,7.991605817478592e-06
0.0003316,2.1492377061261062e-12,7.934020194739909e-06
0.0003324,1.1081851216162251e-11,7.662348045420687e-06
0.0003336,1.9580505381132956e-11,7.173478373450814e-06
0.0003348,2.7392438713718698e-11,6.459068581283076e-06
0.000336,3.4255413752255434e-11,5.5122317864040265e-06
0.0003372,3.990443175243529e-11,4.336670566526456e-06
0.0003384,4.4089413325274226e-11,2.9562470631218947e-06
0.0003396,4.660234740594879e-11,1.4212488355422553e-06
0.0003404,4.730764349919893e-11,-1.9287416030373798e-07
0.0003416,4.616568434055648e-11,-1.7960663447937867e-06
0.0003428,4.3240264304810377e-11,-3.3003590542356087e-06
0.000344,3.8686734951788405e-11,-4.635656445759583e-06
0.0003452,3.2725872033747374e-11,-5.758171326474562e-06
0.0003464,2.5613467939706105e-11,-6.6495931631363966e-06
0.0003476,1.761505017271948e-11,-7.309633796517926e-06
0.0003484,8.990826290762693e-12,-7.746281454525415e-06
0.0003496,-8.612797513334384e-15,-7.9671306398943e-06
0.0003508,-9.138136158722058e-12,-7.973402520283538e-06
0.000352,-1.8148863678033602e-11,-7.757113325776823e-06
0.0003532,-2.6777607490572573e-11,-7.301593513567646e-06
0.0003544,-3.473902673487181e-11,-6.585817054572948e-06
0.0003556,-4.1725175277529204e-11,-5.593058774326081e-06
0.0003564,-4.7417290850134353e-11,-4.323418849037751e-06
0.0003576,-5.151284479566951e-11,-2.807228580798763e-06
0.0003588,-5.376560095857062e-11,-1.1131886628777167e-06
0.00036,-5.4028564180744675e-11,6.556490397076224e-07
0.0003612,-5.228400422443249e-11,2.3801269636008182e-06
0.0003624,-4.864729710341149e-11,3.9507573027624e-06
0.0003636,-4.3342775832486416e-11,5.288916119151993e-06
0.0003644,-3.6662543017393075e-11,6.354691318187168e-06
0.0003656,-2.8924365038711702e-11,7.141327328262014e-06
0.0003668,-2.0440726837673226e-11,7.662493173404337e-06
0.000368,-1.150321814416633e-11,7.939108096769486e-06
0.0003692,-2.380244601302509e-12,7.989559536618627e-06
0.0003704,6.676574816954735e-12,7.824283384115773e-06
0.0003716,1.5422141514296187e-11,7.444310519457596e-06
0.0003724,2.360795189197675e-11,6.843252742865799e-06
0.0003736,3.097628174355221e-11,6.0124830226422924e-06
0.0003748,3.726199412405736e-11,4.949198013622168e-06
0.000376,4.220469657403044e-11,3.66613625415326e-06
0.0003772,4.557164988873382e-11,2.200039428668441e-06
0.0003784,4.718761005127594e-11,6.145888871840717e-07
0.0003796,4.696310732863784e-11,-1.005586783979186e-06
0.0003804,4.491079050621373e-11,-2.5692669026162572e-06
0.0003816,4.114303846163696e-11,-3.99584156984612e-06
0.0003828,3.585186541957999e-11,-5.227979235519084e-06
0.000384,2.9279301566653104e-11,-6.235311344808178e-06
0.0003852,2.1688610896829505e-11,-7.009757494357047e-06
0.0003864,1.3343825044478807e-11,-7.5563967747949274e-06
0.0003876,4.500253815106649e-12,-7.883954456870197e-06
0.0003884,-4.595175851716916e-12,-7.997376708169038e-06
0.0003896,-1.3696774068777776e-11,-7.893410290910552e-06
0.0003908,-2.2549723076850036e-11,-7.559417976527647e-06
0.000392,-3.088033818252721e-11,-6.975736810418773e-06
0.0003932,-3.839131636921003e-11,-6.12214480604927e-06
0.0003944,-4.476687514437384e-11,-4.988641339620764e-06
0.0003956,-4.969207408930175e-11,-3.588996825767094e-06
0.0003964,-5.2887151366702156e-11,-1.9724305956473425e-06
0.0003976,-5.41507866128639e-11,-2.26346296138765e-07
0.0003988,-5.339861608900057e-11,1.5351013503371896e-06
0.0004,-5.068119293217508e-11,3.1943895589308938e-06
