s,x,px
8.56e-05,1.1588523030888676e-11,6.6309751970310415e-06
8.72e-05,2.0641143016127676e-11,5.99313760165771e-06
8.84e-05,2.856944064061295e-11,5.056808055366053e-06
9e-05,3.495075563801388e-11,3.830847013061115e-06
9.16e-05,3.939469786623836e-11,2.354288656535229e-06
9.28e-05,4.1595584525995874e-11,7.074249504785958e-07
9.44e-05,4.139003027095805e-11,-9.933314018969653e-07
9.56e-05,3.879365633837674e-11,-2.6187829350800864e-06
9.72e-05,3.3997403468123984e-11,-4.057416255921821e-06
9.84e-05,2.7325496411583287e-11,-5.236093937889203e-06
0.0001,1.917700260792195e-11,-6.121979004223989e-06
0.0001016,9.976303557609668e-12,-6.709599880627376e-06
0.0001028,1.4667591299368122e-13,-7.003118765997905e-06
0.0001044,-9.892481154598129e-12,-7.001942236972833e-06
0.0001056,-1.9712792080743305e-11,-6.693621081165775e-06
0.0001072,-2.8860151528162393e-11,-6.055704013189218e-06
0.0001084,-3.684771374095012e-11,-5.0676566222506525e-06
0.00011,-4.317298145465368e-11,-3.732249733315018e-06
0.0001116,-4.736894890122553e-11,-2.100089131463284e-06
0.0001128,-4.908427134428267e-11,-2.8280752494988524e-07
0.0001144,-4.816445292173144e-11,1.5604983826684648e-06
0.0001155999999999,-4.469316526940903e-11,3.2634851848913927e-06
0.0001172,-3.896944702141588e-11,4.697208929437632e-06
0.0001184,-3.1434419510905165e-11,5.792907772684024e-06
0.00012,-2.2586828213393897e-11,6.5356870991946124e-06
0.0001216,-1.292154173703868e-11,6.941601199091416e-06
0.0001228,-2.9027131692011255e-12,7.034258606490147e-06
0.0001244,7.0350645084542365e-12,6.8297905971426496e-06
0.0001256,1.6471450501492805e-11,6.332031076549572e-06
0.0001272,2.4984975460271546e-11,5.537030918289099e-06
0.0001284,3.21499782399875e-11,4.445492306337885e-06
0.00013,3.755537623895435e-11,3.0801409566636104e-06
0.0001316,4.084798623319658e-11,1.5012098718527776e-06
0.0001328,4.179060640575806e-11,-1.9007773914153325e-07
0.0001344,4.03118940965543e-11,-1.8668175918814217e-06
0.0001356,3.652306287757464e-11,-3.4055896757449244e-06
0.0001372,3.0692194472638645e-11,-4.713662957775702e-06
0.0001384,2.3190162287817846e-11,-5.740046011082392e-06
0.00014,1.4434230728419659e-11,-6.468473782073473e-06
0.0001416,4.8498729627242535e-12,-6.90068433941401e-06
0.0001428,-5.14256941424062e-12,-7.039718044752855e-06
0.0001444,-1.5121117221540268e-11,-6.879082245319498e-06
0.0001456,-2.46456484778242e-11,-6.4002093911110986e-06
0.0001472,-3.3244479049655064e-11,-5.5795136576182294e-06
0.0001484,-4.041834402493435e-11,-4.405625236985879e-06
0.00015,-4.5674849249178566e-11,-2.903758433522104e-06
0.0001516,-4.859694360171269e-11,-1.1564591346998055e-06
0.0001528,-4.8928467776950425e-11,6.959626286673984e-07
0.0001544,-4.66391602422337e-11,2.4845917322056837e-06
0.0001556,-4.19329570128305e-11,4.05814681678049e-06
0.0001572,-3.519458965621295e-11,5.31852144440632e-06
0.0001584,-2.6905160759209044e-11,6.227590129988648e-06
0.00016,-1.756684122587822e-11,6.789960172427199e-06
0.0001616,-7.659598017610417e-12,7.028154253644139e-06
0.0001628,2.369373736074167e-12,6.9630596356360714e-06
0.0001644,1.209521311600227e-11,6.604309267421321e-06
0.0001656,2.1098386458874628e-11,5.95053179695426e-06
0.0001672,2.895438284346108e-11,4.9982596269860395e-06
0.0001684,3.5241265381420314e-11,3.7575366884595197e-06
0.00017,3.9571710405044655e-11,2.269434819935025e-06
0.0001716,4.164626866259661e-11,6.164880879600679e-07
0.0001728,4.13105224872894e-11,-1.083480235701581e-06
0.0001744,3.8589978467529913e-11,-2.701464296227609e-06
0.0001756,3.368405134733707e-11,-4.127635181928339e-06
0.0001772,2.692247842652421e-11,-5.291135616974756e-06
0.0001784,1.8706768987898714e-11,-6.161011571989672e-06
0.00018,9.461686239504983e-12,-6.732755090864718e-06
0.0001816,-3.8981425134600735e-13,-7.010584195747109e-06
0.0001828,-1.0428267731141326e-11,-6.993375868532407e-06
0.0001844,-2.0224319820339323e-11,-6.668012316673404e-06
0.0001856,-2.9322134763088125e-11,-6.011749809372922e-06
0.0001872,-3.7233318541206496e-11,-5.004690644023946e-06
0.0001884,-4.345566086262157e-11,-3.6515724255013327e-06
0.00019,-4.7526149799150715e-11,-2.0061205998103357e-06
0.0001916,-4.910210940824896e-11,-1.8313613364984546e-07
0.0001928,-4.804128630208459e-11,1.6567083205345249e-06
0.0001944,-4.444005197039319e-11,3.3480413566280483e-06
0.0001956,-3.860720633207073e-11,4.764839835792912e-06
0.0001972,-3.0989010133482974e-11,5.841613262947807e-06
0.0001984,-2.2085260548802582e-11,6.5657727052689765e-06
0.0002,-1.2389560319026621e-11,6.9543185621948445e-06
0.0002016,-2.3642589006350276e-12,7.030748453039335e-06
0.0002028,7.557261970885815e-12,6.810568346096197e-06
0.0002044,1.6954931638139492e-11,6.297003000373401e-06
0.0002056,2.540697324849094e-11,5.485975298192029e-06
0.0002072,3.248780660235718e-11,4.378906075235045e-06
0.0002084,3.778815306364147e-11,3.000199387561574e-06
0.00021,4.095952769700592e-11,1.412349611598984e-06
0.0002116,4.177255329711164e-11,-2.814848798537594e-07
0.0002128,4.0165627828145006e-11,-1.9537849530472003e-06
0.0002144,3.625937477586347e-11,-3.4821845426723247e-06
0.0002156,3.032889436589845e-11,-4.776087070824705e-06
0.0002172,2.2748880896015638e-11,-5.786673197162111e-06
0.0002184,1.3937789199568373e-11,-6.499103921835236e-06
0.00022,4.320941508770179e-12,-6.915575661078167e-06
0.0002216,-5.681541956619107e-12,-7.038825501825111e-06
0.0002228,-1.5647159564482584e-11,-6.8616978203143585e-06
0.0002244,-2.51343469377318e-11,-6.365086322923894e-06
0.0002256,-3.366961873905544e-11,-5.525535443643138e-06
0.0002272,-4.075288928839504e-11,-4.332987575663775e-06
0.0002284,-4.589379611837138e-11,-2.8153093381001953e-06
0.00023,-4.86817360987014e-11,-1.0583853181737627e-06
0.0002316,-4.8871390025379074e-11,7.949513856783883e-07
0.0002328,-4.644544029349298e-11,2.5755265766893205e-06
0.0002344,-4.161932363756908e-11,4.134224867318175e-06
0.0002356,-3.4785156449422625e-11,5.376253747977614e-06
0.0002372,-2.642685017703522e-11,6.266358259776395e-06
0.0002384,-1.7046161886730126e-11,6.8107287060678275e-06
0.00024,-7.121321185483218e-12,7.0322150371242856e-06
0.0002416,2.9020589296475426e-12,6.9512529688034865e-06
0.0002428,1.259982909365177e-11,6.57679659082153e-06
0.0002444,2.1552334812207163e-11,5.907065418601273e-06
0.0002456,2.933481020872822e-11,4.938874992488621e-06
0.0002472,3.552613440069266e-11,3.6835052899919615e-06
0.0002484,3.974220746912528e-11,2.184098385663615e-06
0.00025,4.1689984739915214e-11,5.254132525948875e-07
0.0002516,4.122412147300528e-11,-1.1733885978591175e-06
0.0002528,3.8379991421375067e-11,-2.7835846870337983e-06
0.0002544,3.336535208361261e-11,-4.197089568082721e-06
0.0002556,2.6515278657591905e-11,-5.345327420493652e-06
0.0002572,1.823357967456568e-11,-6.199185802750806e-06
0.0002584,8.94532829349113e-12,-6.755067542967073e-06
0.00026,-9.26843693329898e-13,-7.0172052702606e-06
0.0002616,-1.0963364649172671e-11,-6.983926939108023e-06
0.0002628,-2.0733850428605236e-11,-6.641452682150762e-06
0.0002644,-2.978071382834173e-11,-5.966782183523706e-06
0.0002656,-3.761406376329618e-11,-4.940718530583039e-06
0.0002672,-4.3732130327361415e-11,-3.5700398397922497e-06
0.0002684,-4.767613580427913e-11,-1.9116301818847866e-06
0.00027,-4.9112313984626387e-11,-8.341508061479091e-08
0.0002716,-4.7910769869170114e-11,1.7524814036043834e-06
0.0002728,-4.41804952531507e-11,3.431793439495434e-06
0.0002744,-3.823982529390407e-11,4.831480879251693e-06
0.0002756,-3.0539910637864715e-11,5.889298852714572e-06
0.0002772,-2.1581426337233232e-11,6.594893009875375e-06
0.0002784,-1.1856639445863488e-11,6.966141603603405e-06
0.00028,-1.8261058935450866e-12,7.026389503037789e-06
0.0002816,8.077955482857924e-12,6.790505335022115e-06
0.0002828,1.7435698073697946e-11,6.261119313236584e-06
0.0002844,2.5825029149344942e-11,5.434063750418677e-06
0.0002856,3.282050646471217e-11,4.311530049819633e-06
0.0002872,3.801478562307796e-11,2.9196466694190024e-06
0.0002884,4.106425349302082e-11,1.3231786042503632e-06
0.00029,4.1747503821625595e-11,-3.7282882419375355e-07
0.0002916,4.0012718867964815e-11,-2.0403307640928593e-06
0.0002928,3.5989848256196705e-11,-3.558095214479297e-06
0.0002944,2.9960846161031376e-11,-4.837688947383781e-06
0.0002956,2.2304062399874536e-11,-5.8324398964516966e-06
0.0002972,1.343903500095581e-11,-6.528883991211217e-06
0.0002984,3.790902034313554e-12,-6.929627323741705e-06
0.0003,-6.220413262521707e-12,-7.037073274738665e-06
0.0003016,-1.6171835799001083e-11,-6.843397045941267e-06
0.0003028,-2.562031837029163e-11,-6.328975213164624e-06
0.0003044,-3.4090586374660974e-11,-5.470534083383645e-06
0.0003056,-4.1081836630905486e-11,-4.259401406190227e-06
0.0003072,-4.610594382922514e-11,-2.726158329999583e-06
0.0003084,-4.8759008471040356e-11,-9.600276676110163e-07
0.00031,-4.88067411607834e-11,8.937258843319793e-07
0.0003116,-4.624478266283528e-11,2.6658100376953957e-06
0.0003128,-4.129990062682882e-11,4.20937826644779e-06
0.0003144,-3.437134200409882e-11,5.432965067516876e-06
0.0003156,-2.5945609467683456e-11,6.304129510525749e-06
0.0003172,-1.652392788621933e-11,6.830570660430952e-06
0.0003184,-6.582766594740836e-12,7.035410081976479e-06
0.00032,3.4338079682517046e-12,6.9386060666468085e-06
0.0003216,1.3102306098938952e-11,6.548436286205134e-06
0.0003228,2.2002922180121527e-11,5.862738328933548e-06
0.0003244,2.97106588417604e-11,4.8786575851283706e-06
0.0003256,3.580530784971365e-11,3.608762365186193e-06
0.0003272,3.990615272682099e-11,2.098295565536183e-06
0.0003284,4.17267229688131e-11,4.3422069909725836e-07
0.00033,4.11308463836178e-11,-1.2630370916971454e-06
0.0003316,3.816373869438297e-11,-2.865129966520754e-06
0.0003328,3.3041364497148274e-11,-4.265772079440064e-06
0.0003344,2.610396225086468e-11,-5.398667420016009e-06
0.0003356,1.775750036128155e-11,-6.23650236693755e-06
0.0003372,8.427294220969373e-12,-6.7765378638923e-06
0.0003384,-1.464347725121729e-12,-7.022980930927922e-06
0.00034,-1.1497704217929599e-11,-6.973592364447281e-06
0.0003416,-2.1241310950462538e-11,-6.613938218748533e-06
0.0003428,-3.0235811051210334e-11,-5.920799083117464e-06
0.0003444,-3.798987251676061e-11,-4.8757441288719134e-06
0.0003456,-4.400232486638832e-11,-3.487665184165204e-06
0.0003472,-4.7818867821586624e-11,-1.8166404999108134e-06
0.0003484,-4.911488230584433e-11,1.6328598581869913e-08
0.00035,-4.777293797954754e-11,1.8477939601990873e-06
0.0003516,-4.391455724806406e-11,3.5147267656531734e-06
0.0003528,-3.78673798912489e-11,4.8971270376803765e-06
0.0003544,-3.0087199058343377e-11,5.935966008559298e-06
0.0003556,-2.1075399338300488e-11,6.623051906924384e-06
0.0003572,-1.1322847463818146e-11,6.977073640978795e-06
0.0003584,-1.2883190832497091e-12,7.0211831170374e-06
0.00036,8.597080654459212e-12,6.76960110610287e-06
0.0003616,1.7913684267009417e-11,6.224379206663501e-06
0.0003628,2.623907767990941e-11,5.381297648661026e-06
0.0003644,3.314801759994393e-11,4.2433706516487614e-06
0.0003656,3.823522762677819e-11,2.8384959843871303e-06
0.0003672,4.1162140549566143e-11,1.2337157136552673e-06
0.0003684,4.1715463601394786e-11,-4.6408911687759664e-07
0.00037,3.985320014585025e-11,-2.126437998313321e-06
0.0003716,3.5714536109896676e-11,-3.6333111546076026e-06
0.0003728,2.9588112974595294e-11,-4.898464407681129e-06
0.0003744,2.1855772690837745e-11,-5.877345917726877e-06
0.0003756,1.2938033182805162e-11,-6.557814914480545e-06
0.0003772,3.2598188323710774e-12,-6.942839192645409e-06
0.0003784,-6.759117427777409e-12,-7.0344591904443845e-06
0.00038,-1.669507561993792e-11,-6.824176130879019e-06
0.0003816,-2.610348699513349e-11,-6.2918726615439016e-06
0.0003828,-3.450730363732511e-11,-5.41451010825514e-06
0.0003844,-4.140511375153439e-11,-4.184875222147214e-06
0.0003856,-4.6311239343807144e-11,-2.6363238910441016e-06
0.0003872,-4.8828739974932606e-11,-8.614120341561252e-07
0.0003884,-4.873453859269266e-11,9.92259913879757e-07
0.00039,-4.6037237967095407e-11,2.755422785829997e-06
0.0003916,-4.09747591389149e-11,4.2835976537894625e-06
0.0003928,-3.395322453652466e-11,5.488654314096646e-06
0.0003944,-2.5461514835788923e-11,6.34090709337487e-06
0.0003956,-1.6000210020455053e-11,6.849489898490227e-06
0.0003972,-6.04400044036355e-12,7.037741745675325e-06
0.0003984,3.964556530642506e-12,6.9251192261858704e-06
0.0004,1.3602579198164054e-11,6.519227451288162e-06
