s,x,px
0.0002068,7.947572947189371e-11,-8.557360373320347e-06
0.00021,3.769911049641446e-11,-1.6029994997266208e-05
0.0002132,-1.8507596125366865e-11,-1.7050093909190924e-05
0.0002168,-6.988616706175076e-11,-1.318842737438236e-05
0.00022,-8.800361060284222e-11,2.525524686809285e-06
0.0002232,-5.871923165743469e-11,1.4709604665335652e-05
0.0002268,-4.886328164179657e-12,1.697339796338456e-05
0.00023,4.9357090431674644e-11,1.4951210639206477e-05
0.0002332,8.336522916277627e-11,5.064056583940365e-06
0.0002368,7.322805998829801e-11,-1.1030221081142659e-05
0.00024,2.636219149868393e-11,-1.6552378745369428e-05
0.0002432,-3.023408114685729e-11,-1.6756986691869506e-05
0.0002468,-7.760118815872811e-11,-1.1120613782717728e-05
0.00025,-8.517916533373924e-11,6.660644968545523e-06
0.0002532,-4.715789479709724e-11,1.5716524684037747e-05
0.0002568,8.129808733025846e-12,1.68226909742867e-05
0.00026,5.986051973516103e-11,1.3623080037703585e-05
0.0002632,8.49332353480939e-11,1.1333024556396868e-06
0.0002668,6.511971091684247e-11,-1.2794422438109236e-05
0.00027,1.4920486950780946e-11,-1.675000191336045e-05
0.0002732,-4.098970246434496e-11,-1.615557373395023e-05
0.0002768,-8.28630076628879e-11,-8.48868567971606e-06
0.00028,-8.078863849747568e-11,9.709542060403873e-06
0.0002832,-3.634906386117965e-11,1.6445078416223147e-05
0.0002868,1.994070141063821e-11,1.6683894114498754e-05
0.00029,6.883005672978961e-11,1.2089615627311601e-05
0.0002932,8.450503686978546e-11,-2.864208771022469e-06
0.0002968,5.5481079426435653e-11,-1.4217651212411854e-05
0.0003,2.6373113819129897e-12,-1.6883202228938687e-05
0.0003032,-5.20846515332772e-11,-1.5323050497294638e-05
0.0003068,-8.664957426736724e-11,-5.019908302668631e-06
0.00031,-7.464279753389335e-11,1.2086418078734724e-05
0.0003132,-2.5335939186354817e-11,1.6932810334882833e-05
0.0003168,3.1275258548261466e-11,1.6385339165739537e-05
0.00032,7.62185663159357e-11,1.006575014481597e-05
0.0003232,8.201214193591731e-11,-6.655979174157371e-06
0.0003268,4.442426966131547e-11,-1.5466116771000452e-05
0.00033,-1.079921617005888e-11,-1.7035303981490592e-05
0.0003332,-6.376053479692155e-11,-1.413473308488499e-05
0.0003368,-8.843170219437712e-11,-3.853208372505439e-07
0.00034,-6.545541536132066e-11,1.3907863908351405e-05
0.0003432,-1.2855144436310566e-11,1.704968089874408e-05
0.0003468,4.267179909223484e-11,1.5630337893111136e-05
0.00035,8.143299528748219e-11,7.182310157726991e-06
0.0003532,7.717352544831384e-11,-9.689193222806958e-06
0.0003568,3.300315713581079e-11,-1.6306987635836818e-05
0.00036,-2.355170234637644e-11,-1.697800435545613e-05
0.0003632,-7.347067032229665e-11,-1.2401477169300255e-05
0.0003668,-8.708722612378154e-11,4.387542470299387e-06
0.00037,-5.385592120955372e-11,1.5170524299872142e-05
0.0003732,6.467450670370301e-13,1.6906662826581934e-05
0.0003768,5.387452426934207e-11,1.4420197865575753e-05
0.00038,8.426450765632378e-11,3.4656277365514707e-06
0.0003832,7.00654137672459e-11,-1.182241141011768e-05
0.0003868,2.167880303360283e-11,-1.6655211299958798e-05
0.00039,-3.4718357829543757e-11,-1.6536968202365645e-05
0.0003932,-7.999092841451355e-11,-1.0107906581923825e-05
0.0003968,-8.352845184000351e-11,8.025920348299987e-06
0.0004,-4.263007985311609e-11,1.604454851157278e-05
