s,x,px
3.6e-05,3.681017586329952e-11,-1.4969198971451552e-05
3.68e-05,2.6453593867395506e-11,-1.554727310281314e-05
3.72e-05,1.577311908062177e-11,-1.5930261443509608e-05
3.8e-05,4.891153166045452e-12,-1.6145016111286027e-05
3.88e-05,-6.0834522679686086e-12,-1.6204519856383892e-05
3.92e-05,-1.7045769810952003e-11,-1.610729274623266e-05
4e-05,-2.788484985746581e-11,-1.5836987618953702e-05
4.08e-05,-3.847354375375107e-11,-1.536216511848999e-05
4.12e-05,-4.8658397515486125e-11,-1.4636894454707209e-05
4.2e-05,-5.825060519061678e-11,-1.3603576663331956e-05
4.28e-05,-6.702020917362642e-11,-1.2200089038666866e-05
4.32e-05,-7.469724452326551e-11,-1.0373420906318095e-05
4.4e-05,-8.098455958517396e-11,-8.100279779079253e-06
4.48e-05,-8.558601147326548e-11,-5.410655840758404e-06
4.56e-05,-8.824890151415927e-11,-2.404106700509807e-06
4.6e-05,-8.881121950277846e-11,7.542925464107885e-07
4.68e-05,-8.723716352960652e-11,3.8642839978785475e-06
4.76e-05,-8.362553311302565e-11,6.737090196816027e-06
4.8e-05,-7.818704381720278e-11,9.236596120295534e-06
4.88e-05,-7.120097938855654e-11,1.1297351101122746e-05
4.96e-05,-6.296849464489362e-11,1.2917489252370595e-05
5e-05,-5.377633419518566e-11,1.4137359879487762e-05
5.08e-05,-4.387620593423846e-11,1.501647621126323e-05
5.16e-05,-3.347810979816089e-11,1.5616069134141053e-05
5.24e-05,-2.2753048552579478e-11,1.5988759258009695e-05
5.28e-05,-1.1840738216805519e-11,1.6173759459252884e-05
5.36e-05,-8.593464283275157e-13,1.619533246172834e-05
5.44e-05,1.0084298551033634e-11,1.6062708892592488e-05
5.48e-05,2.088462633007728e-11,1.577043592932009e-05
5.56e-05,3.142751573778767e-11,1.5298833102649558e-05
5.64e-05,4.158089886889837e-11,1.461485351415269e-05
5.68e-05,5.1186322620627154e-11,1.3674245459761058e-05
5.76e-05,6.005281091518722e-11,1.2426452572960505e-05
5.83999999999e-05,6.79554497306599e-11,1.0823899102272691e-05
5.88e-05,7.464205255789147e-11,8.836542174510645e-06
5.96e-05,7.985112597086559e-11,6.47007169376025e-06
6.04e-05,8.334190673496169e-11,3.781991416131997e-06
6.12e-05,8.493201525870225e-11,8.863916987171371e-07
6.16e-05,8.453220732292898e-11,-2.0600847980942537e-06
6.24e-05,8.216530157253194e-11,-4.889648495260101e-06
6.32e-05,7.796122080547063e-11,-7.459706580022836e-06
6.36e-05,7.213032228696123e-11,-9.678264970955604e-06
6.44e-05,6.492592822505999e-11,-1.150997093334464e-05
6.52e-05,5.6608769989019293e-11,-1.2965657217538702e-05
6.56e-05,4.7421591670950607e-11,-1.4084438731297192e-05
6.64e-05,3.757599873182701e-11,-1.4916534559105083e-05
6.72e-05,2.7249457118804597e-11,-1.55108134985632e-05
6.76e-05,1.6588959241455104e-11,-1.5907442901821838e-05
6.84e-05,5.718308791926528e-12,-1.6134283040794875e-05
6.92e-05,-5.252949724655332e-12,-1.6205390676131865e-05
7e-05,-1.6219936336742273e-11,-1.6120394068784977e-05
7.04e-05,-2.7072510106032636e-11,-1.5864082168567936e-05
7.12e-05,-3.7685104519717197e-11,-1.5406152280436505e-05
7.2e-05,-4.7906593050094695e-11,-1.4701709463704936e-05
7.24e-05,-5.755110387832683e-11,-1.3693855616310554e-05
7.32e-05,-6.639186459055492e-11,-1.232042509339114e-05
7.4e-05,-7.416166162699139e-11,-1.0527076455086939e-05
7.44e-05,-8.056461656304812e-11,-8.28743806023204e-06
7.52e-05,-8.530317217598278e-11,-5.626731147892045e-06
7.6e-05,-8.811966686769036e-11,-2.639072819191757e-06
7.68e-05,-8.884373743128192e-11,5.146678819296978e-07
7.72e-05,-8.742934618224596e-11,3.6353486209168305e-06
7.8e-05,-8.39655523608824e-11,6.531678120695925e-06
7.88e-05,-7.865596824436031e-11,9.062586013306878e-06
7.92e-05,-7.177638603331322e-11,1.1157259111136723e-05
8e-05,-6.362775899858024e-11,1.2809676748203269e-05
8.08e-05,-5.4498840095731217e-11,1.405784210513008e-05
8.12e-05,-4.4644368515782295e-11,1.496052031679409e-05
8.2e-05,-3.42774905776719e-11,1.55792570411987e-05
8.28e-05,-2.3571928341583973e-11,1.596754660715969e-05
8.32e-05,-1.2669435583007268e-11,1.6165697416687008e-05
8.4e-05,-1.68945269061849e-12,1.6199115365514364e-05
8.48e-05,9.260690163632e-12,1.607815703674157e-05
8.56e-05,2.0075673977578798e-11,1.579846529530236e-05
8.6e-05,3.0642359197585584e-11,1.5341414078872906e-05
8.68e-05,4.083034704419222e-11,1.4674915141130658e-05
8.76e-05,5.0483433956547984e-11,1.3755437035067405e-05
8.8e-05,5.94132295362479e-11,1.2532639484484024e-05
8.88e-05,6.739727549239285e-11,1.0958277949191431e-05
8.96e-05,7.418497513672435e-11,9.000370761657179e-06
9e-05,7.951462944598755e-11,6.661267729143289e-06
9.08e-05,8.314263806614149e-11,3.9941887540554505e-06
9.16e-05,8.488087762084134e-11,1.1091801737100424e-06
9.24e-05,8.46321337755708e-11,-1.8394005898770595e-06
9.28e-05,8.241061310498509e-11,-4.683296893118387e-06
9.36e-05,7.833885280544901e-11,-7.276906757418975e-06
9.44e-05,7.262238547716759e-11,-9.523949329648204e-06
9.48e-05,6.551261737985628e-11,-1.1384997644968813e-05
9.56e-05,5.7270761172585955e-11,-1.2867983497659103e-05
9.64e-05,4.8141527734993825e-11,-1.401052842498908e-05
9.68e-05,3.83390879388795e-11,-1.4862515536626409e-05
9.76e-05,2.804342310188697e-11,-1.547323041211496e-05
9.84e-05,1.7403605305020033e-11,-1.5883660710395544e-05
9.88e-05,6.54489173567761e-12,-1.6122666900322322e-05
9.96e-05,-4.4224252443894e-12,-1.6205376492218042e-05
0.0001004,-1.539345636733072e-11,-1.613252362213808e-05
0.0001012,-2.625881118004793e-11,-1.5890031636370473e-05
0.0001016,-3.689444699794653e-11,-1.5448736723779477e-05
0.0001024,-4.715151130411502e-11,-1.4764793585246734e-05
0.0001032,-5.684702952729693e-11,-1.3782042322373888e-05
0.0001036,-6.575741472878955e-11,-1.2438348640060732e-05
0.0001044,-7.361826993039259e-11,-1.0678156974047618e-05
0.0001052,-8.013514416053152e-11,-8.472156304607877e-06
0.0001056,-8.500930757920889e-11,-5.840904692340992e-06
0.0001064,-8.797841474679115e-11,-2.8730704926331353e-06
0.0001072,-8.88639693441435e-11,2.7485031159568743e-07
0.0001076,-8.760976214545925e-11,3.40510584658996e-06
0.0001084,-8.429498970255681e-11,6.324142874670674e-06
0.0001092,-7.911590995833319e-11,8.886051451980635e-06
0.00011,-7.234454775425822e-11,1.1014618986087143e-05
0.0001104,-6.428143865927466e-11,1.2699544775863316e-05
0.0001112,-5.521722024258681e-11,1.3976349265177568e-05
0.000112,-4.540962201488942e-11,1.4902946060072063e-05
0.0001124,-3.5074951258229395e-11,1.5541134546658644e-05
0.0001132,-2.438969339118682e-11,1.5945254584777915e-05
0.000114,-1.3497695866466389e-11,1.6156701182620693e-05
0.0001144,-2.519730404205312e-12,1.620202307750068e-05
0.0001152,8.436313154883572e-12,1.6092704896413105e-05
0.000116,1.926531098183772e-11,1.582548761273927e-05
0.0001167999999999,2.985505099339674e-11,1.5382803778131705e-05
0.0001172,4.007675412376109e-11,1.4733534656255408e-05
0.000118,4.9776428777592474e-11,1.3834894701516531e-05
0.0001188,5.876825786299277e-11,1.2636810029390352e-05
0.0001192,6.68322709977648e-11,1.1090448778918547e-05
0.00012,7.371955796114577e-11,9.161996307440814e-06
0.0001208,7.916838278159859e-11,6.850561432696047e-06
0.0001212,8.293252657843364e-11,4.205118523559985e-06
0.000122,8.481833131805929e-11,1.3315983538984423e-06
0.0001228,8.472073430496075e-11,-1.618106744624174e-06
0.0001232,8.264531167075149e-11,-4.475490374206421e-06
0.000124,7.870706478312973e-11,-7.092098465821721e-06
0.0001248,7.31064829107377e-11,-9.367405059606853e-06
0.0001256,6.60928460267408e-11,-1.1257849985191666e-05
0.000126,5.792769670639529e-11,-1.2768358903997207e-05
0.0001268,4.885763348552618e-11,-1.3934958397462655e-05
0.0001276,3.9099373551758555e-11,-1.4807121976620948e-05
0.000128,2.8835433852452745e-11,-1.5434508708206505e-05
0.0001288,1.8217007646389815e-11,-1.5858905498434178e-05
0.0001296,7.370856659278606e-12,-1.6110164451622337e-05
0.00013,-3.5919241022959907e-12,-1.6204480386027533e-05
0.0001308,-1.4566379458182406e-11,-1.614369097812683e-05
0.0001316,-2.5443811349422414e-11,-1.59148521426777e-05
0.0001324,-3.610164250614409e-11,-1.5489940668631595e-05
0.0001328,-4.639324030174208e-11,-1.4826173445790584e-05
0.0001336,-5.6138488671599254e-11,-1.3868163853998261e-05
0.0001344,-6.511698270974504e-11,-1.2553880068575037e-05
0.0001348,-7.30672013171177e-11,-1.0826666090335486e-05
0.0001356,-7.969626803986362e-11,-8.654411053142168e-06
0.0001364,-8.470451658094759e-11,-6.05312093794848e-06
0.0001368,-8.782519687919783e-11,-3.1060181963786203e-06
0.0001376,-8.887190765584658e-11,3.492966194234787e-08
0.0001384,-8.777834636393867e-11,3.173632005022102e-06
0.0001388,-8.461373753616684e-11,6.114532083808607e-06
0.0001396,-7.95667399804701e-11,8.7070083693864e-06
0.0001404,-7.290533372778814e-11,1.086942189715189e-05
0.0001412,-6.492941416527173e-11,1.2587070433293785e-05
0.0001416,-5.593137270944229e-11,1.3892853864831038e-05
0.0001424,-4.617188283127776e-11,1.4843727647673264e-05
0.0001432,-3.5870424151163975e-11,1.5501680854003032e-05
0.0001436,-2.5206288014401598e-11,1.5921868687351218e-05
0.0001444,-1.4325470988738282e-11,1.6146762814015425e-05
0.0001452,-3.350134679587182e-12,1.6204054104729824e-05
0.0001456,7.611213539497945e-12,1.6106357255328295e-05
0.0001464,1.8453588673738106e-11,1.5851513735245457e-05
0.0001472,2.9065651754462906e-11,1.5423018655236347e-05
0.0001476,3.9320193480326244e-11,1.4790732897397731e-05
0.0001484,4.906539536847491e-11,1.3912641002057779e-05
0.0001492,5.8117998738803624e-11,1.2738983595967648e-05
0.00015,6.626054918062104e-11,1.1220420606332492e-05
0.0001504,7.324591419164568e-11,9.321409130390197e-06
0.0001512,7.88124843640724e-11,7.037918304273202e-06
0.000152,8.271163874785607e-11,4.4147219263144495e-06
0.0001524,8.474439721216166e-11,1.5535727961859521e-06
0.0001532,8.479797950798955e-11,-1.3962752188544415e-06
0.000154,8.286932410849791e-11,-4.266283964455352e-06
0.0001544,7.906575456548114e-11,-6.905311704988443e-06
0.0001552,7.358250051516845e-11,-9.208638047973013e-06
0.000156,6.666650243337181e-11,-1.1128516546881592e-05
0.0001568,5.857947608461011e-11,-1.2666763045531817e-05
0.0001572,4.956982328527009e-11,-1.3857706121569383e-05
0.000158,3.985678460895515e-11,-1.4750333659608368e-05
0.0001588,2.962543062016834e-11,-1.5394632843986316e-05
0.0001592,1.902911614877262e-11,-1.5833167442163466e-05
0.00016,8.196158046684145e-12,-1.609677198569568e-05
0.0001608,-2.7614914279810315e-12,-1.620270495514743e-05
0.0001612,-1.3738754686911396e-11,-1.615390521295017e-05
0.000162,-2.4627568070433733e-11,-1.593855931855952e-05
0.0001628,-3.5306761234048534e-11,-1.5529785911898392e-05
0.0001632,-4.563186670836841e-11,-1.4885875442087746e-05
0.000164,-5.542558645326096e-11,-1.3952247456171183e-05
0.0001648,-6.447069058837385e-11,-1.2667040597742527e-05
0.0001656,-7.250858744231984e-11,-1.0972609083496315e-05
0.000166,-7.924811500572868e-11,-8.834181175663262e-06
0.0001668,-8.43889008647102e-11,-6.263326722402178e-06
0.0001676,-8.766006913364599e-11,-3.3378358712449914e-06
0.000168,-8.886754938886749e-11,-2.0500409070223622e-07
0.0001688,-8.79350377379466e-11,2.9410051153299103e-06
0.0001696,-8.492169076295912e-11,5.902895804026033e-06
0.00017,-8.000833020597709e-11,8.525474941491873e-06
0.0001708,-7.345861271620632e-11,1.072166052385579e-05
0.0001716,-6.557156489879968e-11,1.247223151671356e-05
0.0001724,-5.664119416290688e-11,1.3807328494165053e-05
0.0001728,-4.693106603560826e-11,1.4782839010228575e-05
0.0001736,-3.666384049064476e-11,1.5460874725152186e-05
0.0001744,-2.602165576829872e-11,1.589737391824625e-05
0.0001748,-1.51527124516404e-11,1.613587387370443e-05
0.0001756,-4.180620538415126e-12,1.6205206472768148e-05
0.0001764,6.785437099020069e-12,1.6119118428803794e-05
0.0001768,1.7640557839391823e-11,1.5876554068400483e-05
0.0001776,2.827422127679408e-11,1.5462074770916613e-05
0.0001784,3.8560737425297626e-11,1.484653044160192e-05
0.0001788,4.835042085821558e-11,1.3988698489816912e-05
0.0001796,5.7462554001355686e-11,1.2839180036447454e-05
0.0001804,6.568222248502123e-11,1.1348203522144205e-05
0.0001812,7.276415744163539e-11,9.478601230480237e-06
0.0001816,7.844703429752216e-11,7.223305809657266e-06
0.0001824,8.248004402272137e-11,4.622941776946067e-06
0.0001832,8.465909991423248e-11,1.7750306455614776e-06
0.0001836,8.486384368787873e-11,-1.173978678555638e-06
0.0001844,8.308258012020426e-11,-4.055734369598707e-06
0.0001852,7.941482156720722e-11,-6.71657843701356e-06
0.0001856,7.405032456128119e-11,-9.047655812496732e-06
0.0001864,6.723347430853051e-11,-1.099698693533756e-05
0.0001872,5.922599776673204e-11,-1.2563175942670789e-05
0.0001876,5.027801034171584e-11,-1.3778749046258554e-05
0.0001884,4.061124910551167e-11,-1.46921300871756e-05
0.0001892,3.041335384780722e-11,-1.535358687463969e-05
0.00019,1.9839880180345744e-11,-1.580643626688257e-05
0.0001904,9.02075017972098e-12,-1.6082485323798584e-05
0.0001912,-1.931172230301604e-12,-1.6200052314382726e-05
0.000192,-1.2910630678668097e-11,-1.6163174907776702e-05
0.0001924,-2.381013801085033e-11,-1.5961168303952655e-05
0.0001932,-3.450987226534043e-11,-1.5568293818826122e-05
0.000194,-4.4867475842896856e-11,-1.4943925720247454e-05
0.0001944,-5.4708426614432674e-11,-1.4034320507167196e-05
0.0001952,-6.381865931216722e-11,-1.2777852217518778e-05
0.000196,-7.194255964956747e-11,-1.1115992822951035e-05
0.0001968,-7.879081288678749e-11,-9.011447835570606e-06
0.0001972,-8.406256477709731e-11,-6.4714712857824294e-06
0.000198,-8.748309144217569e-11,-3.568445023945187e-06
0.0001988,-8.885089617800294e-11,-4.4486095096214343e-07
0.0001992,-8.80797792074717e-11,2.7073047909702548e-06
0.0002,-8.521874691136867e-11,5.689286500870853e-06
0.0002008,-8.044055351989678e-11,8.341471626893352e-06
0.0002012,-7.40042531466474e-11,1.0571329117280132e-05
0.000202,-6.620776912324527e-11,1.2355006576883928e-05
0.0002028,-5.734657986780937e-11,1.3719745865405212e-05
0.0002032,-4.768708535583783e-11,1.4720253821853556e-05
0.000204,-3.745513041124266e-11,1.5418694488037117e-05
0.0002048,-2.6835739428772525e-11,1.587175478920583e-05
0.0002056,-1.5979371311912514e-11,1.612402542968321e-05
0.000206,-5.011142888793626e-12,1.6205477724695267e-05
0.0002068,5.959029405859399e-12,1.6130992262710125e-05
0.0002076,1.6826268743155595e-11,1.590061856748454e-05
0.000208,2.7480818543522143e-11,1.5499987785654296e-05
0.0002088,3.779845722250336e-11,1.4900947590950061e-05
0.0002096,4.7631591220301315e-11,1.40630897015468e-05
0.00021,5.680202445988831e-11,1.2937419626186809e-05
0.0002108,6.50974028113601e-11,1.1473808643773367e-05
0.0002116,7.227440169226788e-11,9.63356625000526e-06
0.0002124,7.807213430308698e-11,7.40669337831596e-06
0.0002128,8.223781473961221e-11,4.829722555412993e-06
0.0002136,8.456246775207026e-11,1.9958997293836e-06
0.0002144,8.491830488814617e-11,-9.512904054354694e-07
0.0002148,8.328501235595945e-11,-3.84389992400027e-06
0.0002156,7.9754166891418e-11,-6.525932589651577e-06
0.0002164,7.450984174781213e-11,-8.884467541162912e-06
0.0002168,6.779364885526558e-11,-1.0863251817378665e-05
0.0002176,5.986715919972289e-11,-1.2457578067779047e-05
0.0002184,5.09821067065666e-11,-1.3698064622815349e-05
0.0002188,4.136269397908256e-11,-1.4632490495886832e-05
0.0002196,3.119914315080565e-11,-1.5311354459430672e-05
0.0002204,2.0649248571204783e-11,-1.5778701249178283e-05
0.0002212,9.84458711404268e-12,-1.6067299818476775e-05
0.0002216,-1.1010114220803695e-12,-1.6196524096769068e-05
0.0002224,-1.2082055631490597e-11,-1.6171508149433388e-05
0.0002232,-2.2991577075143066e-11,-1.5982693746080318e-05
0.0002236,-3.371104359996707e-11,-1.5605485315236898e-05
0.0002244,-4.410015169109866e-11,-1.5000350155973792e-05
0.0002252,-5.398711149153205e-11,-1.411441048083358e-05
0.0002256,-6.316100868309244e-11,-1.28863376323932e-05
0.0002264,-7.13692488909823e-11,-1.1256825704911771e-05
0.0002272,-7.832449041911605e-11,-9.18619445106496e-06
0.0002276,-8.372561520406989e-11,-6.677506293420722e-06
0.0002284,-8.729432771739949e-11,-3.7977688231210566e-06
0.0002292,-8.882195426799459e-11,-6.845510352190121e-07
0.00023,-8.821251783141574e-11,2.472612140428354e-06
0.0002304,-8.550480625984908e-11,5.473759022638696e-06
0.0002311999999999,-8.086328391503808e-11,8.155021203165934e-06
0.000232,-7.454212319322712e-11,1.0418423562777634e-05
0.0002323999999999,-6.683790402328846e-11,1.223537497654414e-05
0.0002332,-5.804742369444364e-11,1.3630078851712476e-05
0.000234,-4.8439853164592614e-11,1.4655945520739049e-05
0.0002344,-3.824422292589367e-11,1.5375118044848325e-05
0.0002352,-2.7648480965386787e-11,1.5844995322144446e-05
0.000236,-1.6805398155835707e-11,1.6111208054478812e-05
0.0002368,-5.841656500522794e-12,1.620486492008905e-05
0.0002372,5.132035847379748e-12,1.614198213245605e-05
0.000238,1.601077115076794e-11,1.592371673538128e-05
0.0002388,2.6685501745566457e-11,1.5536772953938e-05
0.0002392,3.703342310263193e-11,1.4954004359191281e-05
0.00024,4.690899127418617e-11,1.4135837132140817e-05
0.0002408,5.6136509874547786e-11,1.3033723023854621e-05
0.0002412,6.4506201465008e-11,1.1597248066376708e-05
0.000242,7.177676120931078e-11,9.78629943279194e-06
0.0002428,7.768788761843248e-11,7.588052397488559e-06
0.0002432,8.198502603678098e-11,5.0350104552289365e-06
0.000244,8.445453273284202e-11,2.216108649734272e-06
0.0002448,8.496134492172284e-11,-7.282842014269881e-07
0.0002456,8.347655649603025e-11,-3.630840535385772e-06
0.000246,8.008369343037364e-11,-6.333410055889718e-06
0.0002468,7.49609392879884e-11,-8.719084130043981e-06
0.0002476,6.834691282655425e-11,-1.072730297051303e-05
0.000248,6.05028568422242e-11,-1.2349950386690158e-05
0.0002488,5.1682023276550016e-11,-1.3615630332171745e-05
0.0002496,4.211104509672128e-11,-1.4571393871977434e-05
0.00025,3.198273729713185e-11,-1.52679188681831e-05
0.0002508,2.1457169590423805e-11,-1.574995121931685e-05
0.0002516,1.066762265513189e-11,-1.6051210354628813e-05
0.0002524,-2.710538447733716e-13,-1.6192121454577207e-05
0.0002528,-1.1253077341623056e-11,-1.6178912531161972e-05
0.0002536,-2.217194042977284e-11,-1.6003149798151763e-05
0.0002544,-3.2910342176848504e-11,-1.5641380880412396e-05
0.0002548,-4.33299769199535e-11,-1.5055174335934287e-05
0.0002556,-5.326174201127971e-11,-1.4192544910372547e-05
0.0002564,-6.249785732239695e-11,-1.2992520205988839e-05
0.0002568,-7.078878565061488e-11,-1.1395117588928126e-05
0.0002576,-7.784927713170908e-11,-9.35840665315927e-06
0.0002584,-8.337816144618826e-11,-6.881385853148134e-06
0.0002588,-8.709384576496704e-11,-4.025732190554313e-06
0.0002596,-8.87807345044546e-11,-9.239847020681956e-07
0.0002604,-8.83332048615731e-11,2.237009663492084e-06
0.0002612,-8.577977195817494e-11,5.2563705677532595e-06
0.0002616,-8.1276396611677e-11,7.966148799602188e-06
0.0002624,-7.50720908623914e-11,1.0262941442003393e-05
0.0002632,-6.746184574801227e-11,1.2113316948940015e-05
0.0002636,-5.87436181278434e-11,1.3538300527478948e-05
0.0002644,-4.918928046763182e-11,1.458988733093657e-05
0.0002652,-3.9031045904308324e-11,1.5330122880993017e-05
0.0002656,-2.8459821516326288e-11,1.5817079051262963e-05
0.0002664,-1.763074307382839e-11,1.609741182460685e-05
0.0002672,-6.672115980296206e-12,1.620336463400618e-05
0.0002676,4.304501650032343e-12,1.6152090941992503e-05
0.0002684,1.5194114352581236e-11,1.5945857620632928e-05
0.0002692,2.5888328302576747e-11,1.5572445118917507e-05
0.00027,3.626570427833292e-11,1.500572045910873e-05
0.0002704,4.618270468806466e-11,1.4206963210193967e-05
0.0002712,5.5466108937739046e-11,1.3128111232649592e-05
0.000272,6.390872910744971e-11,1.1718534814129472e-05
0.0002724,7.127135046214411e-11,9.936797581914008e-06
0.0002732,7.729439889764166e-11,7.767356202725517e-06
0.000274,8.172175576518263e-11,5.238753427486843e-06
0.0002744,8.433533050105642e-11,2.435586873594547e-06
0.0002752,8.499294939513385e-11,-5.050342917106886e-07
0.000276,8.365715132999332e-11,-3.4166176255589332e-06
0.0002768,8.040330596610902e-11,-6.13904868966047e-06
0.0002772,7.540350499799638e-11,-8.551518219211975e-06
0.000278,6.889315258348529e-11,-1.0589133332073113e-05
0.0002788,6.113298619093376e-11,-1.2240274401164178e-05
0.0002792,5.237766979566347e-11,-1.3531423713300216e-05
0.00028,4.285622724244834e-11,-1.4508818966857304e-05
0.0002808,3.276407418750651e-11,-1.5223262988224191e-05
0.0002812,2.2263590923250458e-11,-1.5720174563829383e-05
0.000282,1.1489810334365045e-11,-1.6034211350607838e-05
0.0002828,5.586557069196755e-13,-1.6186845060311198e-05
0.0002832,-1.0423743228788073e-11,-1.6185395153436748e-05
0.000284,-2.1351282528533934e-11,-1.6022550118324016e-05
0.0002848,-3.210783389693009e-11,-1.5676000540597742e-05
0.0002856,-4.2557032892915556e-11,-1.5108423540227445e-05
0.000286,-5.2532417688552565e-11,-1.4268751353610334e-05
0.0002868,-6.182932263821963e-11,-1.3096423906938653e-05
0.0002876,-7.020129987107913e-11,-1.1530879734239115e-05
0.000288,-7.736530323421443e-11,-9.528072240705799e-06
0.0002888,-8.302031509311064e-11,-7.0830665270366225e-06
0.0002896,-8.688171719148681e-11,-4.252261887349897e-06
0.00029,-8.872725231812529e-11,-1.1630726820197517e-06
0.0002908,-8.84417958111908e-11,2.000581143381208e-06
0.0002916,-8.604355014692831e-11,5.0371806463663055e-06
0.0002924,-8.167976817883935e-11,7.774881926116651e-06
0.0002928,-7.559402408142264e-11,1.0104882094069786e-05
0.0002936,-6.807946945703856e-11,1.1988813657365997e-05
0.0002944,-5.943505427916156e-11,1.3444384210139808e-05
0.0002948,-4.993527689345779e-11,1.4522052285374758e-05
0.0002956,-3.9815526051857116e-11,1.528368607479746e-05
0.0002964,-2.926970136346312e-11,1.5787989025509006e-05
0.0002968,-1.8455355635013723e-11,1.608262632013105e-05
0.0002976,-7.502475746842638e-12,1.6200972955963112e-05
0.0002984,3.4764719035439733e-12,1.6161321122830797e-05
0.0002988,1.4376347186894287e-11,1.5967049815633777e-05
0.0002996,2.5089354884143148e-11,1.5607018707434464e-05
0.0003004,3.5495368959950037e-11,1.505611529059716e-05
0.0003012,4.54528139828738e-11,1.4276490274594211e-05
0.0003016,5.479091925743946e-11,1.322060556257119e-05
0.0003024,6.330509570991403e-11,1.1837682791852524e-05
0.0003032,7.075828404496249e-11,1.0085059016066123e-05
0.0003036,7.689177411168069e-11,7.944580065009901e-06
0.0003044,8.144808439736178e-11,5.440901220640499e-06
0.0003052,8.420490029197864e-11,2.6542648205999077e-06
0.0003056,8.501310772767994e-11,-2.8161522652845575e-07
0.0003064,8.382673883272983e-11,-3.2012940672060136e-06
0.0003072,8.071291127073764e-11,-5.942888297600853e-06
0.0003076,7.583742738723644e-11,-8.381784226549419e-06
0.0003084,6.943225415595576e-11,-1.0448737048204501e-05
0.0003092,6.175744180917898e-11,-1.2128532192254658e-05
0.00031,5.306895485889916e-11,-1.3445422392701888e-05
0.0003104,4.3598164105630534e-11,-1.444474431345147e-05
0.0003112,3.354309083598778e-11,-1.5177369331816202e-05
0.000312,2.3068459648434508e-11,-1.5689359228307614e-05
0.0003124,1.2311103385130334e-11,-1.601629675936899e-05
0.0003132,1.3880724604922198e-12,-1.6180695107698083e-05
0.000314,-9.59410036141951e-12,-1.6190962624832028e-05
