s,x,px
0.0001104,8.079255622520247e-11,-5.87062142997048e-07
0.0001116,7.634085663925749e-11,-5.5849139334120994e-06
0.0001132,6.548605861243885e-11,-9.619268331702407e-06
0.0001144,4.9977458830227866e-11,-1.2383851187961437e-05
0.000116,3.154580619219355e-11,-1.4035401696997436e-05
0.0001172,1.1510824405654405e-11,-1.485615813560912e-05
0.0001188,-9.17026423409012e-12,-1.5028926270910038e-05
0.00012,-2.9678749297864097e-11,-1.4557002484171936e-05
0.0001212,-4.9066442837659446e-11,-1.3248881013644375e-05
0.0001228,-6.598977718925368e-11,-1.0764146962689628e-05
0.000124,-7.856759393009621e-11,-6.8227719538715574e-06
0.0001256,-8.468885543280372e-11,-1.6220609889010898e-06
0.0001268,-8.301315440791058e-11,3.92507439653687e-06
0.0001284,-7.393145745016268e-11,8.666378712587736e-06
0.0001296,-5.926132821020835e-11,1.1979175374624374e-05
0.0001312,-4.110029452433731e-11,1.3922356072992934e-05
0.0001324,-2.110451638891736e-11,1.4842595322589683e-05
0.0001336,-4.213955151210438e-13,1.5030411888928116e-05
0.0001352,2.0089128927685664e-11,1.4595896335929245e-05
0.0001364,3.9581378938656966e-11,1.3455774303385343e-05
0.000138,5.696718644267809e-11,1.136913463624269e-05
0.0001392,7.074061151478348e-11,8.068760950463397e-06
0.0001408,7.908112977264692e-11,3.5549251901425706e-06
0.000142,8.048354660478347e-11,-1.6141778583557147e-06
0.0001436,7.465717448343754e-11,-6.475582434283102e-06
0.0001448,6.273600595270184e-11,-1.026473284287352e-05
0.0001464,4.652476087270365e-11,-1.2788689609042939e-05
0.0001476,2.768621838120432e-11,-1.4255096344893541e-05
0.0001488,7.456012316443974e-12,-1.493867861962788e-05
0.0001504,-1.3256014812616494e-11,-1.499018196101661e-05
0.0001516,-3.362737538421707e-11,-1.4374434587846236e-05
0.0001532,-5.265183206727433e-11,-1.2863720989870117e-05
0.0001544,-6.888280044005304e-11,-1.010547946385306e-05
0.000156,-8.034778210939027e-11,-5.877309055643575e-06
0.0001572,-8.49906613851403e-11,-5.167787927044092e-07
0.0001588,-8.1764110713764e-11,4.954903233559957e-06
0.00016,-7.141082552370841e-11,9.439059094845947e-06
0.0001612,-5.5894609907737256e-11,1.246122344182596e-05
0.0001628,-3.725852002024793e-11,1.4173594717260023e-05
0.000164,-1.7049231753185207e-11,1.4931340656706795e-05
0.0001656,3.663602118456673e-12,1.4993928703911234e-05
0.0001668,2.404442459473809e-11,1.443263616352145e-05
0.0001684,4.321893163950811e-11,1.312849508329392e-05
0.0001696,6.002551240513633e-11,1.0820312642865603e-05
0.0001712,7.287401524725e-11,7.265629963694118e-06
0.0001724,7.993832556939639e-11,2.5593043944295387e-06
0.0001736,7.988826597174377e-11,-2.628565681036432e-06
0.0001752,7.273425137926908e-11,-7.322451648103304e-06
0.0001764,5.981972239030413e-11,-1.08596671661026e-05
0.000178,4.2971309365263346e-11,-1.3152248997497304e-05
0.0001792,2.3773532550513328e-11,-1.4444767513339924e-05
0.0001808,3.3827316188587573e-12,-1.4997196501808425e-05
0.000182,-1.732907980663566e-11,-1.4926093792532029e-05
0.0001836,-3.752501051060612e-11,-1.4157508164224997e-05
0.0001848,-5.613036976420492e-11,-1.2429721580486403e-05
0.0001864,-7.159097929139899e-11,-9.387753796960596e-06
0.0001876,-8.185925883852599e-11,-4.885238450993636e-06
0.0001888,-8.497988583131248e-11,5.931279214557801e-07
0.0001904,-8.02336812160111e-11,5.943953089083935e-06
0.0001916,-6.868937449072725e-11,1.0152709998020453e-05
0.0001932,-5.240828709165823e-11,1.2891767124644792e-05
0.0001944,-3.3357083774991395e-11,1.4388075592320918e-05
0.000196,-1.2975084121675705e-11,1.4993649683744582e-05
0.0001972,7.735807866158318e-12,1.4933772862199102e-05
0.0001988,2.7953703929522025e-11,1.4240955752261214e-05
0.0002,4.67658014926285e-11,1.2762170826204711e-05
0.0002012,6.293081183378631e-11,1.0221927194184929e-05
0.0002028,7.478089824453942e-11,6.415629164319082e-06
0.000204,8.051403937477567e-11,1.5437886383895318e-06
0.0002056,7.90119387565074e-11,-3.6225468597866152e-06
0.0002068,7.058577449503884e-11,-8.122259778514773e-06
0.0002084,5.675137191655842e-11,-1.1405128390472809e-05
0.0002096,3.9327894326529295e-11,-1.3476928417090827e-05
0.0002112,1.981533761001762e-11,-1.4606128855790843e-05
0.0002124,-7.029242551800486e-13,-1.5032055999772717e-05
0.0002136,-2.1382813698802656e-11,-1.4835478118830234e-05
0.0002152,-4.136231724091012e-11,-1.3903639256219154e-05
0.0002164,-5.948832859507705e-11,-1.1944027885730376e-05
0.000218,-7.409715192224239e-11,-8.611035693272136e-06
0.0002192,-8.308847693289868e-11,-3.852862105809525e-06
0.0002208,-8.465663866241692e-11,1.6977283607899442e-06
0.000222,-7.84355359186983e-11,6.8860078871431775e-06
0.0002236,-6.578425055712089e-11,1.0807333609133623e-05
0.0002248,-4.8816023772075266e-11,1.3273673999760344e-05
0.0002264,-2.940527286608857e-11,1.4568367501191879e-05
0.0002276,-8.888697221024778e-12,1.5030685152051976e-05
0.0002288,1.1789121379039203e-11,1.4849579971740524e-05
0.0002304,3.1809344521065806e-11,1.4019125510204916e-05
0.0002316,5.021114787997142e-11,1.235440325667256e-05
0.0002332,6.566888939678168e-11,9.572960575858485e-06
0.0002344,7.644763065275728e-11,5.522091994781419e-06
0.000236,8.080321177727772e-11,5.160903252152555e-07
0.0002372,7.786207238365276e-11,-4.589042700141219e-06
0.0002388,6.82260849008269e-11,-8.872769842773516e-06
0.00024,5.3544592824206754e-11,-1.19026761085077e-05
0.0002412,3.56045824725766e-11,-1.3765098796495912e-05
0.0002428,1.58187738805125e-11,-1.4740651085665884e-05
0.000244,-4.7949193538516065e-12,-1.5043305646075745e-05
0.0002456,-2.541020918083517e-11,-1.4716849642776238e-05
0.0002468,-4.512918888966364e-11,-1.3610046813201724e-05
0.0002484,-6.27110792640021e-11,-1.1404040820843697e-05
0.0002496,-7.638408837089133e-11,-7.776457106200649e-06
0.0002512,-8.402390942593399e-11,-2.7876628290316356e-06
0.0002524,-8.402419794939183e-11,2.7872664160818244e-06
0.0002536,-7.638488629101031e-11,7.77614006334836e-06
0.0002552,-6.271223670249061e-11,1.1403832146507274e-05
0.0002564,-4.513055872069664e-11,1.3609931280457462e-05
0.000258,-2.5411683258343632e-11,1.471680069651347e-05
0.0002592,-4.7964233312408755e-12,1.5043305418906731e-05
0.0002608,1.581729918040501e-11,1.4740695738081309e-05
0.000262,3.560320087345462e-11,1.376519825429974e-05
0.0002636,5.354339070674871e-11,1.1902850348274199e-05
0.0002648,6.822518083826177e-11,8.873036364359289e-06
0.0002664,7.78616007182778e-11,4.589391977152335e-06
0.0002676,8.080326497346368e-11,-5.157114544657423e-07
0.0002688,7.644819735328949e-11,-5.521756178726639e-06
0.0002704,6.566986295945889e-11,-9.572712756897464e-06
0.0002716,5.021239377455757e-11,-1.2354245520477335e-05
0.0002732,3.181075038918668e-11,-1.401903822783199e-05
0.0002744,1.179060648723703e-11,-1.4849544547008271e-05
0.000276,-8.887194264822311e-12,-1.503069422986291e-05
0.0002772,-2.940381263732364e-11,-1.456842775717596e-05
0.0002788,-4.8814685958628356e-11,-1.3273805752407754e-05
0.00028,-6.578315142104372e-11,-1.0807563380087705e-05
0.0002812,-7.843482783537832e-11,-6.88634475214577e-06
0.0002828,-8.465646276766799e-11,-1.6981320503819e-06
0.000284,-8.30888752361496e-11,3.85247624791452e-06
0.0002856,-7.409803354297521e-11,8.610739559360936e-06
0.0002868,-5.948953850850836e-11,1.1943839593995977e-05
0.0002884,-4.1363714910236976e-11,1.3903538850072175e-05
0.0002896,-2.138429879399459e-11,1.4835439774967584e-05
0.0002912,-7.044270130094552e-13,1.5032064475459623e-05
0.0002924,1.981387574402545e-11,1.460618313107359e-05
0.0002936,3.932654032022869e-11,1.3477040863579247e-05
0.0002952,5.67502182311268e-11,1.1405319899039189e-05
0.0002964,7.05849453536599e-11,8.122544704180037e-06
0.000298,7.901156596296906e-11,3.622907445897984e-06
0.0002992,8.051419848684499e-11,-1.5434127743806605e-06
0.0003008,7.478155557637511e-11,-6.415308604600036e-06
0.000302,6.293184949951516e-11,-1.0221698073041923e-05
0.0003036,4.676708677366275e-11,-1.2762028754409709e-05
0.0003048,2.7955130969486015e-11,-1.4240879893473924e-05
0.0003064,7.737301052338545e-12,-1.4933746372273564e-05
0.0003076,-1.2973584481133283e-11,-1.499366787159135e-05
0.0003088,-3.335564043599528e-11,-1.4388147966785194e-05
0.0003104,-5.240698580682511e-11,-1.2891916203079208e-05
0.0003116,-6.868833972896755e-11,-1.0152961342038888e-05
0.0003132,-8.023306878630878e-11,-5.944308208077711e-06
0.0003144,-8.497982433934625e-11,-5.93535374442987e-07
0.000316,-8.185976310968074e-11,4.884866095564859e-06
0.0003172,-7.159193830888907e-11,9.38747920068997e-06
0.0003188,-5.613162661762163e-11,1.2429552780789471e-05
0.00032,-3.752643215512841e-11,1.4157421832623755e-05
0.0003212,-1.733057326789702e-11,1.4926065450516643e-05
0.0003228,3.3812322977606018e-12,1.4997213643308337e-05
0.000324,2.37720860687275e-11,1.4444831904942873e-05
0.0003256,4.29699865213551e-11,1.3152375290334525e-05
0.0003268,5.981862203757857e-11,1.0859876593124777e-05
0.0003284,7.273350250915045e-11,7.322754338373895e-06
0.0003296,7.988799519812357e-11,2.6289351090950245e-06
0.0003312,7.993858918573045e-11,-2.5589344526747445e-06
0.0003324,7.287475836796266e-11,-7.265326076922904e-06
0.0003336,6.002660887980869e-11,-1.0820101955543817e-05
0.0003352,4.3220252188096364e-11,-1.3128367799721445e-05
0.0003364,2.404586991376534e-11,-1.4432571051129716e-05
0.000338,3.665101119690848e-12,-1.4993910961240498e-05
0.0003392,-1.7047737807061726e-11,-1.493136832594628e-05
0.0003408,-3.7257096851721866e-11,-1.4173680112210745e-05
0.000342,-5.5893350002393094e-11,-1.2461390928852232e-05
0.0003436,-7.140986138459595e-11,-9.439332188235018e-06
0.0003448,-8.176359927175477e-11,-4.95527455547556e-06
0.0003464,-8.499071492294867e-11,5.163712130991975e-07
0.0003476,-8.034838771525836e-11,5.876952743759397e-06
0.0003488,-6.888383051699338e-11,1.0105226616480614e-05
0.0003504,-5.2653130648495116e-11,1.2863570671796621e-05
0.0003516,-3.362881743585577e-11,1.4374361342329276e-05
0.0003532,-1.3257514136828815e-11,1.499016313023285e-05
0.0003544,7.454518655532494e-12,1.4938704499361394e-05
0.000356,2.7684789985225447e-11,1.4255171439062033e-05
0.0003572,4.652347302135781e-11,1.2788830628937717e-05
0.0003588,6.273496404802946e-11,1.026496067705745e-05
0.00036,7.465651105413904e-11,6.475901881325171e-06
0.0003612,8.048338020427197e-11,1.614553404830482e-06
0.0003628,7.908149559846104e-11,-3.5545639093309575e-06
0.000364,7.074143527167576e-11,-8.068474770654558e-06
0.0003656,5.696833659759974e-11,-1.1368941906921385e-05
0.0003668,3.958273090617735e-11,-1.345566092664454e-05
0.0003684,2.009058981269791e-11,-1.45958413775148e-05
0.0003696,-4.198929238221132e-13,-1.5030402813573865e-05
0.0003712,-2.110303063120522e-11,-1.48426329561554e-05
0.0003724,-4.1098895074839794e-11,-1.392245547181058e-05
0.0003736,-5.926011487348303e-11,-1.19793622870023e-05
0.0003752,-7.393057026887568e-11,-8.666673371131193e-06
0.0003764,-8.301274863784536e-11,-3.925459410592137e-06
0.000378,-8.46890234542984e-11,1.6216569236355356e-06
0.0003792,-7.856829557620543e-11,6.822433769459479e-06
0.0003808,-6.599087206816424e-11,1.0763915710965771e-05
0.000382,-4.9067778272221173e-11,1.324874809749209e-05
0.0003836,-2.9680208458264404e-11,1.4556941416671323e-05
0.0003848,-9.171767035519728e-12,1.5028916572256226e-05
0.0003864,1.1509338664285582e-11,1.4856192933747127e-05
0.0003876,3.154439876154721e-11,1.403548816534816e-05
0.0003888,4.997621007149114e-11,1.238400781241608e-05
0.0003904,6.548508044030389e-11,9.619514853248267e-06
0.0003916,7.634028351876664e-11,5.5852487471726315e-06
0.0003932,8.079249567258456e-11,5.874409019517694e-07
0.0003944,7.795027480432097e-11,-4.523174602034738e-06
0.000396,6.839589259622178e-11,-8.822448185146359e-06
0.0003972,5.377071112711129e-11,-1.1869746897625617e-05
0.0003988,3.586463880810564e-11,-1.3746283248056674e-05
0.0004,1.6096459700965526e-11,-1.4732179021702507e-05
