s,x,px
4.16e-05,-5.1244671796104856e-11,-1.4397127633149085e-05
4.24e-05,-6.184702751582502e-11,-1.3093079787820551e-05
4.32e-05,-7.125692998823546e-11,-1.1283374383986364e-05
4.4e-05,-7.905922135168059e-11,-8.9078076617478e-06
4.48e-05,-8.481659416360987e-11,-5.976259729862381e-06
4.52e-05,-8.81390936838821e-11,-2.6062005048457394e-06
4.6e-05,-8.877128842890761e-11,9.737888151122175e-07
4.68e-05,-8.666182318189067e-11,4.473935558161369e-06
4.76e-05,-8.197856784359412e-11,7.628343314709392e-06
4.84e-05,-7.506053905964236e-11,1.0265921500791906e-05
4.92e-05,-6.63336361394796e-11,1.233079246187704e-05
5e-05,-5.6229814553050016e-11,1.3856562744502558e-05
5.08e-05,-4.513464188196539e-11,1.4923215536105612e-05
5.16e-05,-3.3366529795183176e-11,1.5620497647445916e-05
5.24e-05,-2.117859959567671e-11,1.6025925495354497e-05
5.32e-05,-8.772456016264835e-12,1.6195023166278293e-05
5.4e-05,3.683532706824831e-12,1.6158535347537432e-05
5.48e-05,1.6035094851079488e-11,1.5922457166654516e-05
5.52e-05,2.8123276726581827e-11,1.546875476971669e-05
5.6e-05,3.976634650212339e-11,1.4756518149276112e-05
5.68e-05,5.07431528690895e-11,1.3724962644314233e-05
5.76e-05,6.078041654802653e-11,1.2301257940776278e-05
5.83999999999e-05,6.954914509596237e-11,1.0417026582838814e-05
5.92e-05,7.667792134323003e-11,8.035689396440145e-06
6e-05,8.179030388980758e-11,5.186216433047979e-06
6.08e-05,8.456606733721645e-11,1.9879699885364813e-06
6.16e-05,8.481110971493447e-11,-1.354807888871816e-06
6.24e-05,8.250755837670302e-11,-4.59840701310341e-06
6.32e-05,7.781867191537695e-11,-7.52646911963744e-06
6.4e-05,7.104586623589712e-11,-1.0001796646269973e-05
6.48e-05,6.256017286836932e-11,-1.1979471088166699e-05
6.52e-05,5.273765840449729e-11,-1.3486191821334161e-05
6.6e-05,4.191708350895148e-11,-1.4586702559279329e-05
6.68e-05,3.0382466173931595e-11,-1.5354582750408332e-05
6.76e-05,1.8364100091963617e-11,-1.5853728078935895e-05
6.84e-05,6.050017334742741e-12,-1.6129165190446006e-05
6.92e-05,-6.397856432917769e-12,-1.6203403222133763e-05
7e-05,-1.8825788204897885e-11,-1.607508801221977e-05
7.08e-05,-3.106956844523764e-11,-1.5718231911650607e-05
7.16e-05,-4.2935393428703645e-11,-1.5081949566711533e-05
7.24e-05,-5.418123633555559e-11,-1.4092448202859152e-05
7.32e-05,-6.450177046189389e-11,-1.26610580955358e-05
7.4e-05,-7.352347604134158e-11,-1.0703535598785355e-05
7.48e-05,-8.08202277682969e-11,-8.174074843692198e-06
7.52e-05,-8.595940417012346e-11,-5.1085483124944565e-06
7.6e-05,-8.857852099139767e-11,-1.6559514788159694e-06
7.68e-05,-8.847173344744875e-11,1.931687361169625e-06
7.76e-05,-8.564773314098646e-11,5.362269301853781e-06
7.84e-05,-8.032717708114688e-11,8.390097693717868e-06
7.92e-05,-7.288115106928423e-11,1.0875264519210047e-05
8e-05,-6.374418442946944e-11,1.2789678284604594e-05
8.08e-05,-5.3339544389903713e-11,1.4183631853499589e-05
8.16e-05,-4.2035695152363354e-11,1.514273697864571e-05
8.24e-05,-3.0132703072928863e-11,1.575502398615872e-05
8.32e-05,-1.7868248548578646e-11,1.6092691434118813e-05
8.4e-05,-5.4331620095396646e-12,1.6204721823568005e-05
8.48e-05,7.0098370697078025e-12,1.611517456803382e-05
8.52e-05,1.9307040547629128e-11,1.582352677934011e-05
8.6e-05,3.1295128879275623e-11,1.5305463795378435e-05
8.68e-05,4.2783340284348126e-11,1.4514320646395437e-05
8.76e-05,5.3537541537800043e-11,1.3385026914556035e-05
8.84e-05,6.326932993792594e-11,1.1843884772383176e-05
8.92e-05,7.163614303116587e-11,9.827929996702828e-06
9e-05,7.82604556897737e-11,7.314839857277611e-06
9.08e-05,8.277411218929802e-11,4.356254175629543e-06
9.16e-05,8.488407774400987e-11,1.0965011648639963e-06
9.24e-05,8.444010372924708e-11,-2.243685885935583e-06
9.32e-05,8.147454833737202e-11,-5.4213261923778625e-06
9.4e-05,7.619351101755801e-11,-8.237601309632796e-06
9.48e-05,6.892410707646409e-11,-1.0580455443047876e-05
9.52e-05,6.004431927075393e-11,-1.242712572528821e-05
9.6e-05,4.9923278850744067e-11,-1.3817840103486531e-05
9.68e-05,3.888587172484009e-11,-1.4822160913736594e-05
9.76e-05,2.7201054781222256e-11,-1.5512441385634365e-05
9.84e-05,1.508640004715941e-11,-1.5948122331841587e-05
9.92e-05,2.721254219796941e-12,-1.6168412069438737e-05
0.0001,-9.736448224120984e-12,-1.6189515779662273e-05
0.0001008,-2.213202214076209e-11,-1.6003545702313407e-05
0.0001016,-3.429521098576263e-11,-1.5577822544456724e-05
0.0001024,-4.602104849085674e-11,-1.4854961835885746e-05
0.0001032,-5.705175552670858e-11,-1.375602746387455e-05
0.000104,-6.70635706002519e-11,-1.2191054449490644e-05
0.0001048,-7.566622821475708e-11,-1.0082169985104808e-05
0.0001052,-8.242593663654924e-11,-7.401190938644917e-06
0.000106,-8.692037790780177e-11,-4.212427993282576e-06
0.0001068,-8.882098328373487e-11,-6.957632848239125e-07
0.0001076,-8.797585310198574e-11,2.8780277986132375e-06
0.0001084,-8.445353158231457e-11,6.2210525240081355e-06
0.0001092,-7.852283303897205e-11,9.112236531762362e-06
0.00011,-7.05804382475367e-11,1.1443185824230168e-05
0.0001108,-6.106403857198201e-11,1.321100737106362e-05
0.0001116,-5.0385103321064446e-11,1.4479476179081708e-05
0.0001124,-3.88940817702922e-11,1.5337452141774476e-05
0.0001132,-2.6873184793941758e-11,1.5869964976357718e-05
0.000114,-1.4545801969122696e-11,1.614339588344898e-05
0.0001148,-2.093349512468317e-12,1.6200083488035818e-05
0.0001152,1.0325726905960738e-11,1.6057435021705947e-05
0.000116,2.2556944766910502e-11,1.5708465131858372e-05
0.0001167999999999,3.443133313556991e-11,1.5122671534213618e-05
0.0001176,4.5747939890552686e-11,1.424789845927432e-05
0.0001184,5.625883391122979e-11,1.301546873678449e-05
0.0001192,6.566044920185787e-11,1.1352197471635302e-05
0.00012,7.359799188911154e-11,9.202717422288651e-06
0.0001208,7.969102681903486e-11,6.561460496493216e-06
0.0001216,8.35845167689905e-11,3.504211560929193e-06
0.0001224,8.501765751639171e-11,1.991229855576361e-07
0.0001232,8.388704384340717e-11,-3.1206271831704635e-06
0.000124,8.027459769982261e-11,-6.217783844490845e-06
0.0001248,7.442530884540438e-11,-8.9142230242375e-06
0.0001252,6.668678811491588e-11,-1.1123133324489891e-05
0.000126,5.7439605188687196e-11,-1.2841885561935788e-05
0.0001268,4.704342483528499e-11,-1.412173769824487e-05
0.0001276,3.580846601965415e-11,-1.5035148505229436e-05
0.0001284,2.3988994880232714e-11,-1.5652134839708428e-05
0.0001292,1.1790833998270594e-11,-1.6027179890678302e-05
0.00013,-6.141361466485839e-13,-1.619349093106505e-05
0.0001308,-1.3070665211859763e-11,-1.6160898104013814e-05
0.0001316,-2.5421763634594785e-11,-1.5914927868565758e-05
0.0001324,-3.748974732928776e-11,-1.5416203037235444e-05
0.0001332,-4.9057167104878245e-11,-1.4601042031271109e-05
0.000134,-5.984950297893134e-11,-1.3386088980638503e-05
0.0001348,-6.95244572230375e-11,-1.1681726990383151e-05
0.0001352,-7.767661232170045e-11,-9.419199798835672e-06
0.000136,-8.38684770712316e-11,-6.591167227319776e-06
0.0001368,-8.769409797372772e-11,-3.2922172631571285e-06
0.0001376,-8.886502081875669e-11,2.6863057819060933e-07
0.0001384,-8.728659176305787e-11,3.807394962073314e-06
0.0001392,-8.308568431709171e-11,7.046723358731398e-06
0.00014,-7.657383503999406e-11,9.793540015952627e-06
0.0001408,-6.816688040644877e-11,1.1970303354496481e-05
0.0001416,-5.830078007095069e-11,1.359635367543803e-05
0.0001424,-4.737274372553568e-11,1.4745878516798722e-05
0.0001432,-3.571475394262843e-11,1.5508908823903274e-05
0.000144,-2.3591894581750755e-11,1.596643996686944e-05
0.0001448,-1.1214502561026268e-11,1.61786770376437e-05
0.0001452,1.2440449327479763e-12,1.6181267980439542e-05
0.000146,1.3628209187067552e-11,1.5985012358714902e-05
0.0001468,2.5781407134257848e-11,1.5576521569800913e-05
0.0001476,3.752775280856763e-11,1.4919226746908061e-05
0.0001484,4.865500609205309e-11,1.3955828826073726e-05
0.0001492,5.890077831936085e-11,1.2614884583392597e-05
0.00015,6.794660774480196e-11,1.08253240836342e-05
0.0001508,7.542727577025965e-11,8.541727627022757e-06
0.0001516,8.096314015593195e-11,5.77766827361136e-06
0.0001524,8.421736209871617e-11,2.633984119349525e-06
0.0001532,8.496608553640877e-11,-6.993325028578533e-07
0.000154,8.315484819463592e-11,-3.98123119605401e-06
0.0001548,7.891346177258189e-11,-6.984930228069209e-06
0.0001552,7.252128696480504e-11,-9.555354591563217e-06
0.000156,6.434128055118182e-11,-1.1630317363023873e-05
0.0001568,5.4752682100930396e-11,-1.322502165296727e-05
0.0001576,4.410366573674674e-11,-1.4399345870551938e-05
0.0001584,3.268936502266123e-11,-1.5226943895365341e-05
0.0001592,2.0749934625632347e-11,-1.5774577108573713e-05
0.00016,8.48051164813123e-12,-1.6091380463712973e-05
0.0001608,-3.9532377735959794e-12,-1.620442315484803e-05
0.0001616,-1.639742677950995e-11,-1.611709849574153e-05
0.0001624,-2.869139875941437e-11,-1.5808299454281537e-05
0.0001632,-4.064866352705163e-11,-1.523197838857153e-05
0.000164,-5.2038020497547086e-11,-1.4318461680879995e-05
0.0001648,-6.256739056349272e-11,-1.2980905583344125e-05
0.0001652,-7.187620789192616e-11,-1.1131983293308785e-05
0.000166,-7.95460881298253e-11,-8.715038796710423e-06
0.0001668,-8.51404585382947e-11,-5.74665288173237e-06
0.0001676,-8.827609117249208e-11,-2.352749377608778e-06
0.0001684,-8.87103673609583e-11,1.231398567220404e-06
0.0001692,-8.640797207039979e-11,4.714754473288746e-06
0.00017,-8.155132691831119e-11,7.83634905295072e-06
0.0001708,-7.448867465932984e-11,1.043335807798118e-05
0.0001716,-6.564879374936344e-11,1.2457578487554128e-05
0.0001724,-5.546165317460709e-11,1.394740831415487e-05
0.0001732,-4.4308353303948834e-11,1.4984589948828898e-05
0.000174,-3.2502355295501046e-11,1.565855123694932e-05
0.0001748,-2.0292534380509506e-11,1.6045441054388876e-05
0.0001752,-7.877474808555522e-12,1.6199043691567717e-05
0.000176,4.576104755020971e-12,1.614830932550324e-05
0.0001768,1.6914215578309515e-11,1.589748042130305e-05
0.0001776,2.897686072870877e-11,1.542683140509011e-05
0.0001784,4.058000438825434e-11,1.4693887571559804e-05
0.0001792,5.149910270806124e-11,1.3636657033831128e-05
0.00018,6.1456841681284e-11,1.2181953719204331e-05
0.0001808,7.012048478814912e-11,1.0262647994520283e-05
0.0001816,7.711669298368904e-11,7.84573514116951e-06
0.0001824,8.207079024486631e-11,4.966090439438033e-06
0.0001832,8.466933443332463e-11,1.7498340200472718e-06
0.000184,8.472964054248728e-11,-1.5940100868246756e-06
0.0001848,8.224730869078406e-11,-4.8214312853952535e-06
0.0001852,7.739743139318143e-11,-7.720421582163155e-06
0.000186,7.048882173805974e-11,-1.0160469155328946e-05
0.0001868,6.189482576766066e-11,-1.2102772680434439e-05
0.0001876,5.1989928452085305e-11,-1.3577905676689891e-05
0.0001884,4.110927153321782e-11,-1.4652104301278699e-05
0.0001892,2.9532812472886123e-11,-1.5398739702161957e-05
0.00019,1.7487345283280284e-11,-1.5880569796271232e-05
0.0001908,5.158456293359241e-12,-1.6141082523580942e-05
0.0001916,-7.293126167669148e-12,-1.620110478796175e-05
0.0001924,-1.9713545895968054e-11,-1.605753617483428e-05
0.0001932,-3.1937107577597215e-11,-1.5682597183550064e-05
0.000194,-4.376714672905608e-11,-1.5023645283335693e-05
0.0001948,-5.4957518665821145e-11,-1.4005448509016121e-05
0.0001952,-6.51979832022086e-11,-1.2538845032075185e-05
0.000196,-7.41104065161943e-11,-1.0541045045763692e-05
0.0001968,-8.126625661773893e-11,-7.970648581128826e-06
0.0001976,-8.623510248265054e-11,-4.87093383941875e-06
0.0001984,-8.866292574533767e-11,-1.3992840728297026e-06
0.0001992,-8.835795638677868e-11,2.1867471175539344e-06
0.0002,-8.534500618637613e-11,5.595550276265718e-06
0.0002008,-7.985813365239012e-11,8.58763691260732e-06
0.0002016,-7.227592351400914e-11,1.1031558141145647e-05
0.0002024,-6.303426683838545e-11,1.2906250349352556e-05
0.0002032,-5.255354578664163e-11,1.4265931122180184e-05
0.000204,-4.119746434782723e-11,1.519730406722107e-05
0.0002048,-2.9261243285655526e-11,1.5787710211652973e-05
0.0002052,-1.697861489621822e-11,1.6107831257855755e-05
0.000206,-4.537751573892786e-12,1.620487603412496e-05
0.0002068,7.899907530116229e-12,1.610111679168505e-05
0.0002076,2.018057746532279e-11,1.5794292618180092e-05
0.0002084,3.213954897143366e-11,1.5258419963256792e-05
0.0002092,4.358343998119918e-11,1.4445332843740526e-05
0.00021,5.427449248692175e-11,1.3288921009246835e-05
0.0002108,6.392023078583872e-11,1.1715479638846839e-05
0.0002116,7.217466330759517e-11,9.663859230429767e-06
0.0002124,7.865914972726202e-11,7.115986277672239e-06
0.0002132,8.30085646763505e-11,4.129850029237877e-06
0.000214,8.493802955252015e-11,8.563122989314583e-07
0.0002148,8.430959514652191e-11,-2.4801356087048756e-06
0.0002152,8.11690148181631e-11,-5.6375641935593256e-06
0.000216,7.573322787072804e-11,-8.422425275059681e-06
0.0002168,6.833535504058727e-11,-1.0729452118750451e-05
0.0002176,5.935448326441462e-11,-1.2541491495199544e-05
0.0002184,4.915743299142294e-11,-1.3901970937955134e-05
0.0002192,3.8065219610129e-11,-1.488140883434292e-05
0.00022,2.6342815994570668e-11,-1.5551632735127402e-05
0.0002208,1.4204544768917354e-11,-1.5970798705103708e-05
0.0002216,1.827629946855559e-12,-1.6176522076090173e-05
0.0002224,-1.0630842388739771e-11,-1.6183305492651074e-05
0.0002232,-2.3015702436653984e-11,-1.598150066102869e-05
0.000224,-3.5154837952716176e-11,-1.5536632158858628e-05
0.0002248,-4.684006400204787e-11,-1.4789603723496886e-05
0.0002252,-5.7809204245641756e-11,-1.3660215308197837e-05
0.000226,-6.773352371690639e-11,-1.2058421868411476e-05
0.0002268,-7.62185149667185e-11,-9.908514388066823e-06
0.0002276,-8.282897782283879e-11,-7.187584631319252e-06
0.0002284,-8.71463713921207e-11,-3.967908959648333e-06
0.0002292,-8.885228831406338e-11,-4.373994409914484e-07
0.00023,-8.780989938146346e-11,3.129054767489424e-06
0.0002308,-8.410358914445927e-11,6.445780485777562e-06
0.0002316,-7.801418638211139e-11,9.298923795188747e-06
0.0002323999999999,-6.994413270783803e-11,1.158846468518808e-05
0.0002332,-6.033110984121717e-11,1.3317772945574145e-05
0.000234,-4.958297972042703e-11,1.4553708516547103e-05
0.0002348,-3.8045267788576257e-11,1.5385636321959902e-05
0.0002352,-2.5995513330336437e-11,1.5897596241386573e-05
0.000236,-1.3653482295835378e-11,1.615434378750926e-05
0.0002368,-1.1983005091220647e-12,1.619642662997914e-05
0.0002376,1.1212499368950345e-11,1.6039475918690586e-05
0.0002384,2.342400130105951e-11,1.567478369108936e-05
0.0002392,3.526550348775931e-11,1.5070208039898088e-05
0.00024,4.653313238260247e-11,1.417217638130959e-05
0.0002408,5.6975138510605614e-11,1.2911180333124934e-05
0.0002416,6.628392253874611e-11,1.1214435504298844e-05
0.0002424,7.410169848817829e-11,9.029004902271922e-06
0.0002432,8.004786016672573e-11,6.35422487639391e-06
0.000244,8.377174321447762e-11,3.272533780594728e-06
0.0002448,8.502200312053753e-11,-4.183158163787388e-08
0.0002452,8.370818869223938e-11,-3.3531164733754326e-06
0.000246,7.992526481856572e-11,-6.4264229151362395e-06
0.0002468,7.392789848401965e-11,-9.08960945194684e-06
0.0002476,6.606831399553335e-11,-1.1262554550438611e-05
0.0002484,5.672708893207245e-11,-1.2947644003761343e-05
0.0002492,4.626098568453957e-11,-1.419867794369346e-05
0.00025,3.497620574739071e-11,-1.5088593134414629e-05
0.0002508,2.312316766530742e-11,-1.5686616400969063e-05
0.0002516,1.0904721791111541e-11,-1.6045831334942295e-05
0.0002524,-1.5090413036138315e-12,-1.6197811579935788e-05
0.0002532,-1.396336688739021e-11,-1.6150667488650997e-05
0.000254,-2.6300416421583243e-11,-1.588815162507864e-05
0.0002548,-3.8340280067219346e-11,-1.5369094178138088e-05
0.0002552,-4.9861943926550905e-11,-1.452817243698933e-05
0.000256,-6.058625294047594e-11,-1.3280994729193574e-05
0.0002568,-7.016596896702222e-11,-1.1538354931631896e-05
0.0002576,-7.819195831134133e-11,-9.234439374586043e-06
0.0002584,-8.42264967509067e-11,-6.368028144967719e-06
0.0002592,-8.786909046467555e-11,-3.0420421388746945e-06
0.00026,-8.88430369013264e-11,5.27131547454243e-07
0.0002608,-8.706943730453251e-11,4.052997762607553e-06
0.0002616,-8.269037898724575e-11,7.262049510285446e-06
0.0002624,-7.602784756530713e-11,9.969147140053553e-06
0.0002632,-6.750174524519357e-11,1.2104794242767713e-05
0.000264,-5.7546816302004477e-11,1.3693756741445598e-05
0.0002648,-4.6556108995141375e-11,1.4812517632105144e-05
0.0002652,-3.4856631030977575e-11,1.5551107886243054e-05
0.000266,-2.2709024127436903e-11,1.5989294816482678e-05
0.0002668,-1.0320344972641588e-11,1.6185582086925652e-05
0.0002676,2.1379497431470744e-12,1.6173821472999757e-05
0.0002684,1.4510869520325564e-11,1.5963049582826996e-05
0.0002692,2.664104437501865e-11,1.5538172084829733e-05
0.00027,3.835052327141228e-11,1.4861019141350096e-05
0.0002708,4.942386343879942e-11,1.387298468417109e-05
0.0002716,5.959471205533388e-11,1.2502049854382197e-05
0.0002724,6.854070392587056e-11,1.0678012806456802e-05
0.0002732,7.589419629590162e-11,8.358536587130447e-06
0.000274,8.127645052132283e-11,5.562705158768535e-06
0.0002748,8.435638847239627e-11,2.3981423065691925e-06
0.0002752,8.49208014297892e-11,-9.397491134387915e-07
0.000276,8.29285801889072e-11,-4.20863394514e-06
0.0002768,7.852196777651131e-11,-7.185291901376413e-06
0.0002776,7.198871551341014e-11,-9.721119364431952e-06
0.0002784,6.369504070641262e-11,-1.1760343106541604e-05
0.0002792,5.40192231538495e-11,-1.3322532312686262e-05
0.00028,4.330607524736162e-11,-1.4469484591846181e-05
0.0002808,3.1846658521644465e-11,-1.5274913836642988e-05
0.0002816,1.9877465952047727e-11,-1.5804574963079517e-05
0.0002824,7.590960438997092e-12,-1.610611502756938e-05
0.0002832,-4.848641720802194e-12,-1.6204938917379378e-05
0.000284,-1.728759312870721e-11,-1.6102704551874188e-05
0.0002848,-2.9564021292686984e-11,-1.577651946292896e-05
0.0002852,-4.148884204929899e-11,-1.5178558252054185e-05
0.000286,-5.2826961817295084e-11,-1.4237608694138881e-05
0.0002868,-6.328148176609124e-11,-1.2866080309199668e-05
0.0002876,-7.248703834715121e-11,-1.0977629550128012e-05
0.0002884,-8.002222317426705e-11,-8.519375459143965e-06
0.0002892,-8.545157403654013e-11,-5.514800014680229e-06
0.00029,-8.839905692218939e-11,-2.0982905140736656e-06
0.0002908,-8.863522744551505e-11,1.4884741420868738e-06
0.0002916,-8.614086759641697e-11,4.9536612311367604e-06
0.0002924,-8.111266864075048e-11,8.041596045318204e-06
0.0002932,-7.390764079101937e-11,1.0597801142111906e-05
0.000294,-6.495702202443415e-11,1.258158901293823e-05
0.0002948,-5.4688536401856196e-11,1.4035915768923015e-05
0.0002952,-4.347872490645335e-11,1.504409644494774e-05
0.000296,-3.1636118704124244e-11,1.5695133409564454e-05
0.0002968,-1.9405423745010712e-11,1.6063763557727007e-05
0.0002976,-6.982300246394229e-12,1.6202020385982966e-05
0.0002984,5.4680835673724055e-12,1.6137061042160382e-05
0.0002992,1.7791925204683904e-11,1.587137919270033e-05
0.0003,2.9828091154820873e-11,1.5383563176943565e-05
0.0003008,4.139015556083825e-11,1.462958892088328e-05
0.0003016,5.225011644913346e-11,1.35462984748319e-05
0.0003024,6.212660785966376e-11,1.2060237899754832e-05
0.0003032,7.068322224396534e-11,1.0105672102155176e-05
0.000304,7.75449012771727e-11,7.653352134475026e-06
0.0003048,8.233906425772991e-11,4.744189424896958e-06
0.0003052,8.475942455844045e-11,1.5110234297535374e-06
0.000306,8.463497113424004e-11,-1.8325966567152782e-06
0.0003068,8.197478341950517e-11,-5.042723367585608e-06
0.0003076,7.69655402721703e-11,-7.911964586782396e-06
0.0003084,6.992308129214843e-11,-1.031654295222418e-05
0.0003092,6.122273246914044e-11,-1.2223648737545601e-05
0.00031,5.1237188016255115e-11,-1.366754826033405e-05
0.0003108,4.0297892363797895e-11,-1.4715820825394104e-05
0.0003116,2.8680756449306186e-11,-1.5441538740520026e-05
0.0003124,1.66091386726905e-11,-1.590627927294252e-05
0.0003132,4.266265105168823e-12,-1.615197553695847e-05
0.000314,-8.188240131159328e-12,-1.6197766358377027e-05
0.0003148,-2.0600301024334517e-11,-1.6038801177418402e-05
0.0003152,-3.2802637410595767e-11,-1.5645506903841225e-05
0.000316,-4.459562721758693e-11,-1.4963493860175391e-05
0.0003168,-5.572892954022803e-11,-1.3916133145956324e-05
0.0003176,-6.58873664106666e-11,-1.2413873822785961e-05
0.0003184,-7.468827545697932e-11,-1.0375562881042596e-05
0.0003192,-8.170096803483281e-11,-7.764439454270749e-06
0.00032,-8.649761733968189e-11,-4.6313538137770006e-06
0.0003208,-8.873313220772242e-11,-1.1420105030129631e-06
0.0003216,-8.823011249668657e-11,2.440867995430552e-06
0.0003224,-8.502945019874287e-11,5.826631199092336e-06
0.0003232,-7.937825440069426e-11,8.782298023915215e-06
0.000324,-7.166214152194245e-11,1.1184881933129842e-05
0.0003248,-6.23179814191382e-11,1.3020151734638167e-05
0.0003252,-5.176306050210885e-11,1.4346020859910717e-05
0.000326,-4.035626668178057e-11,1.5250119426289372e-05
0.0003268,-2.8388015591827397e-11,1.5819012040609506e-05
0.0003276,-1.6088176154320062e-11,1.6121830719242476e-05
0.0003284,-3.642360915011505e-12,1.6204004559018256e-05
0.0003292,8.78917260811242e-12,1.6086021335511308e-05
0.00033,2.1052466718938084e-11,1.576388615053042e-05
0.0003308,3.298133040769744e-11,1.5209953668264841e-05
0.0003316,4.4379678925302923e-11,1.4374577249019418e-05
0.0003324,5.5006073438726904e-11,1.3190658449680302e-05
0.0003332,6.456396772699673e-11,1.158458884013572e-05
0.000334,7.270404587223344e-11,9.497194280627168e-06
0.0003348,7.904679215815579e-11,6.9148291984069634e-06
0.0003352,8.32304650843975e-11,3.9019289083355344e-06
0.000336,8.49787004177479e-11,6.157906974313709e-07
0.0003368,8.416604752653527e-11,-2.715639130559327e-06
0.0003376,8.085158703035549e-11,-5.8518393304472645e-06
0.0003384,7.526280115635672e-11,-8.604744199368975e-06
0.0003392,6.773844121413775e-11,-1.0875868405907326e-05
0.00034,5.865839251338442e-11,-1.265351608537579e-05
0.0003408,4.83869927703438e-11,-1.3984135628853612e-05
0.0003416,3.724133769375905e-11,-1.4939067466033232e-05
0.0003424,2.5482447289219316e-11,-1.558953759621785e-05
0.0003432,1.3321466715588386e-11,-1.599238363248628e-05
0.000344,9.335856746953582e-13,-1.618361585075583e-05
0.0003448,-1.1524863922150332e-11,-1.61760295032039e-05
0.0003452,-2.3898130222078345e-11,-1.595821206463455e-05
0.000346,-3.601214602161809e-11,-1.549389202525908e-05
0.0003468,-4.7655413568658264e-11,-1.4722277533302564e-05
0.0003476,-5.8561291020727e-11,-1.3561960240871398e-05
0.0003484,-6.83960689947087e-11,-1.1922938721266105e-05
0.0003492,-7.676112338062532e-11,-9.731870288489881e-06
0.00035,-8.322014351780793e-11,-6.971352136271804e-06
0.0003508,-8.735880891125988e-11,-3.721745581560656e-06
0.0003516,-8.886931283376508e-11,-1.7884506522685994e-07
0.0003524,-8.763011215851453e-11,3.3787596330594784e-06
0.0003532,-8.374129688425995e-11,6.668064209511984e-06
0.000354,-7.749530555476414e-11,9.482656834229754e-06
0.0003548,-6.929987991782746e-11,1.1730825582333477e-05
0.0003552,-5.959235197009982e-11,1.3421983874687695e-05
0.000356,-4.877681168161717e-11,1.46258592065049e-05
0.0003568,-3.71938366362422e-11,1.5432178162725516e-05
0.0003576,-2.5116351128751018e-11,1.5923921136653766e-05
