s,x,px
9.4e-05,-3.057136568828077e-11,-7.003217090866763e-06
9.48e-05,-3.6404892987104395e-11,-6.387253106840371e-06
9.56e-05,-4.163264640554873e-11,-5.609411110196417e-06
9.64e-05,-4.611361758546858e-11,-4.670545727002827e-06
9.72e-05,-4.9711737126355344e-11,-3.581702044375192e-06
9.84e-05,-5.230595428096787e-11,-2.366658239276131e-06
9.92e-05,-5.3801682418944174e-11,-1.0623430066892986e-06
0.0001,-5.414136807976438e-11,2.836676449946211e-07
0.0001008,-5.3311618556574774e-11,1.6184434661793725e-06
0.0001016,-5.134493592525092e-11,2.8905207779394315e-06
0.0001028,-4.831555810326563e-11,4.056297003527288e-06
0.0001036,-4.433058901679804e-11,5.084242433277558e-06
0.0001044,-3.951874861341722e-11,5.95612787565458e-06
0.0001052,-3.4019272357660595e-11,6.66558259129875e-06
0.000106,-2.797286733411011e-11,7.215002634308739e-06
0.0001068,-2.1515655345377493e-11,7.6119451362549435e-06
0.000108,-1.477615458753086e-11,7.86585120779992e-06
0.0001088,-7.874797292800284e-12,7.985531364501892e-06
0.0001096,-9.252536998041662e-13,7.977525450349166e-06
0.0001104,5.963180097762003e-12,7.845279678121982e-06
0.0001112,1.2682797607063282e-11,7.589041903095807e-06
0.000112,1.9124891609501592e-11,7.20640533946257e-06
0.0001132,2.517790759349827e-11,6.6934732311013606e-06
0.000114,3.0726873771755e-11,6.04662415438948e-06
0.0001148,3.565460072791633e-11,5.2647924413330525e-06
0.0001155999999999,3.984500858975354e-11,4.3520239815528386e-06
0.0001164,4.3188638760053016e-11,3.319849888923565e-06
0.0001172,4.558991935540697e-11,2.18882875014058e-06
0.0001184,4.6975161588389164e-11,9.885864511866207e-07
0.0001192,4.729977651076081e-11,-2.4404290280475425e-07
0.00012,4.6553085061155034e-11,-1.4686103563250464e-06
0.0001208,4.4759519549215566e-11,-2.645581193864786e-06
0.0001216,4.1975902965444194e-11,-3.740623430574146e-06
0.0001228,3.8285508756005174e-11,-4.727578624360861e-06
0.0001236,3.3790337120075064e-11,-5.5895547311120295e-06
0.0001244,2.860324844324344e-11,-6.318222938222812e-06
0.0001252,2.284130152709865e-11,-6.911862513823563e-06
0.000126,1.6621083982460865e-11,-7.372846192176726e-06
0.0001268,1.0056253064215088e-11,-7.7051512589124e-06
0.000128,3.2570881735148347e-12,-7.912264424853861e-06
0.0001288,-3.6683726277971496e-12,-7.995649063604774e-06
0.0001296,-1.0612127892294068e-11,-7.953824209663964e-06
0.0001304,-1.7463478659828635e-11,-7.782071593638256e-06
0.0001312,-2.410632635963568e-11,-7.472813178242667e-06
0.000132,-3.041712048436451e-11,-7.016745065078369e-06
0.0001332,-3.6264156760249327e-11,-6.4048220920633845e-06
0.000134,-4.150898018242485e-11,-5.631101527818182e-06
0.0001348,-4.6010565945921376e-11,-4.6962240503483125e-06
0.0001356,-4.963260487520011e-11,-3.6109389922216893e-06
0.0001364,-5.225352674182943e-11,-2.398686007219999e-06
0.0001372,-5.3777935811755857e-11,-1.096078887648183e-06
0.0001384,-5.414723412960401e-11,2.4952052954181705e-07
0.0001392,-5.3346864916771596e-11,1.5852359867695832e-06
0.00014,-5.140819651169944e-11,2.8594818215968655e-06
0.0001408,-4.8404504521441615e-11,4.028392732995834e-06
0.0001416,-4.44421954346992e-11,5.0601056112911356e-06
0.0001428,-3.964958448116625e-11,5.936063020757791e-06
0.0001436,-3.416576401879168e-11,6.649627817191893e-06
0.0001444,-2.813149190620458e-11,7.203018615325988e-06
0.0001452,-2.1683055270865118e-11,7.603704982400681e-06
0.000146,-1.4949179907401744e-11,7.861115021522107e-06
0.0001468,-8.050492351472319e-12,7.984099076585342e-06
0.000148,-1.100807522314996e-12,7.979267830280822e-06
0.0001488,5.790501750342592e-12,7.850149910886728e-06
0.0001496,1.2515722674831681e-11,7.5970700473358095e-06
0.0001504,1.8966200382386178e-11,7.217676858178458e-06
0.0001512,2.5030465904079103e-11,6.708091965537434e-06
0.000152,3.059362750558247e-11,6.0646606952040485e-06
0.0001532,3.553852027596074e-11,5.286221593790839e-06
0.000154,3.974897708864703e-11,4.376659936004805e-06
0.0001548,4.311528796994708e-11,3.347293419182971e-06
0.0001556,4.5541431274462157e-11,2.2184441781258193e-06
0.0001564,4.695306869807707e-11,1.0195233639831713e-06
0.0001572,4.7304802390983105e-11,-2.1277913791501017e-07
0.0001584,4.658506367242077e-11,-1.4380516237074195e-06
0.0001592,4.481741406424639e-11,-2.6166798066435385e-06
0.00016,4.205791919368888e-11,-3.714156143816216e-06
0.0001608,3.838927441042907e-11,-4.704093636691118e-06
0.0001616,3.391310567023368e-11,-5.569367733752269e-06
0.0001628,2.8742087936132563e-11,-6.301453217258811e-06
0.0001636,2.2993240641168885e-11,-6.8984921772565985e-06
0.0001644,1.6783202817724422e-11,-7.362785526819894e-06
0.0001652,1.0225719099099508e-11,-7.698297936965577e-06
0.000166,3.4311459809627364e-12,-7.908549968627503e-06
0.0001668,-3.4924455572853504e-12,-7.9950701607652e-06
0.000168,-1.0437085765370389e-11,-7.956458362280099e-06
0.0001688,-1.729217861989839e-11,-7.7880765376523e-06
0.0001696,-2.3941791615971278e-11,-7.482408435778073e-06
0.0001704,-3.0262578715844276e-11,-7.030173084783734e-06
0.0001712,-3.61230350956963e-11,-6.4222871278660165e-06
0.000172,-4.138483783252062e-11,-5.652688210995225e-06
0.0001732,-4.590695035673685e-11,-4.72180537556328e-06
0.000174,-4.955283020658865e-11,-3.640093918050569e-06
0.0001748,-5.220039511733639e-11,-2.430655326770568e-06
0.0001756,-5.37534471974585e-11,-1.1297869344428818e-06
0.0001764,-5.415234874697499e-11,2.1536701366169202e-07
0.0001772,-5.338138015273116e-11,1.5519887201162693e-06
0.0001784,-5.1470773378014513e-11,2.8283747565856087e-06
0.0001792,-4.849283596915073e-11,4.000399884914426e-06
0.00018,-4.455326965023653e-11,5.035868411218707e-06
0.0001808,-3.977997770005717e-11,5.915893710008268e-06
0.0001816,-3.431190348577774e-11,6.633570206214335e-06
0.0001828,-2.8289851709861807e-11,7.190936720838326e-06
0.0001836,-2.1850272874458643e-11,7.595373125761107e-06
0.0001844,-1.5122100068646645e-11,7.8562928874211e-06
0.0001852,-8.22615499624067e-12,7.982585117808466e-06
0.000186,-1.2763988099593121e-12,7.980930804715612e-06
0.0001868,5.6177171117933325e-12,7.854940917774523e-06
0.000188,1.2348471983264832e-11,7.605017398775898e-06
0.0001888,1.8807262058305238e-11,7.228865006931315e-06
0.0001896,2.4882703493859692e-11,6.722624867316882e-06
0.0001904,3.045998532407159e-11,6.082610520294258e-06
0.0001912,3.5421969232793845e-11,5.307566386273184e-06
0.000192,3.965240435604799e-11,4.401218688235508e-06
0.0001932,4.304133402813825e-11,3.3746727517223734e-06
0.000194,4.5492292043667486e-11,2.248014337847971e-06
0.0001948,4.693029531966743e-11,1.0504386966446422e-06
0.0001956,4.730914030370059e-11,-1.8151082757153797e-07
0.0001964,4.6616369547861056e-11,-1.4074627425163267e-06
0.0001972,4.487467206636987e-11,-2.587726010667503e-06
0.0001984,4.213935228179581e-11,-3.6876194925029877e-06
0.0001992,3.849252242619469e-11,-4.68052835916858e-06
0.0002,3.4035429090855784e-11,-5.54909509609301e-06
0.0002008,2.888055748055877e-11,-6.284596804452837e-06
0.0002016,2.3144884623353208e-11,-6.885036757796871e-06
0.0002028,1.6945099375070096e-11,-7.3526424306790634e-06
0.0002036,1.0395033454929807e-11,-7.691364521254678e-06
0.0002044,3.605121187032013e-12,-7.90475644735328e-06
0.0002052,-3.316532104375171e-12,-7.994411313118032e-06
0.000206,-1.0261986590141674e-11,-7.959009581810061e-06
0.0002068,-1.7120747415688333e-11,-7.793993677321432e-06
0.000208,-2.3777046774658927e-11,-7.4919098419712095e-06
0.0002088,-3.010774258061671e-11,-7.043501285172359e-06
0.0002096,-3.598153028008096e-11,-6.4396482734871916e-06
0.0002104,-4.126022163923726e-11,-5.674171083011812e-06
0.0002112,-4.580277295518625e-11,-4.7472894356194515e-06
0.000212,-4.9472414930683314e-11,-3.6691663346763465e-06
0.0002132,-5.21465607012175e-11,-2.4625655037794357e-06
0.000214,-5.372821719771944e-11,-1.1634663101783059e-06
0.0002148,-5.415671180067296e-11,1.812079726557684e-07
0.0002156,-5.341516339775997e-11,1.518702464173257e-06
0.0002164,-5.153266503244799e-11,2.7972002104855458e-06
0.0002172,-4.8580550501862584e-11,3.9723188696615215e-06
0.0002184,-4.4663809456871335e-11,5.011531029523926e-06
0.0002192,-3.990992597191935e-11,5.895619966537648e-06
0.00022,-3.4457688494806433e-11,6.617409666376336e-06
0.0002208,-2.8447944589816837e-11,7.178756802299669e-06
0.0002216,-2.2017306136626744e-11,7.586949409618123e-06
0.0002228,-1.529491317865132e-11,7.851384674784508e-06
0.0002236,-8.401783429106798e-12,7.98098940351286e-06
0.0002244,-1.4520258151748699e-12,7.982514342623997e-06
0.0002252,5.4448279251711815e-12,7.859652718037999e-06
0.000226,1.2181047309493514e-11,7.6128840134482514e-06
0.0002268,1.864807847095084e-11,7.239969855040932e-06
0.000228,2.4734622250938355e-11,6.7370719860323584e-06
0.0002288,3.0325949135413396e-11,6.100473619165486e-06
0.0002296,3.530494945589909e-11,5.328826705855352e-06
0.0002304,3.955529209345635e-11,4.425699987759605e-06
0.0002311999999999,4.296677835167036e-11,3.4019874822550877e-06
0.000232,4.544250266509762e-11,2.277538684045891e-06
0.0002332,4.69068419350604e-11,1.0813318079947006e-06
0.000234,4.7312790156239785e-11,-1.5023863930095916e-07
0.0002348,4.6647002030885253e-11,-1.3768443299927767e-06
0.0002356,4.4931292407939257e-11,-2.5587203096263788e-06
0.0002364,4.222020070739351e-11,-3.6610138317103088e-06
0.0002372,3.859525103886977e-11,-4.656882995489048e-06
0.0002384,3.41573054983755e-11,-5.528736893999654e-06
0.0002392,2.901865516883923e-11,-6.267653686476503e-06
0.00024,2.329623160086032e-11,-6.871496195452003e-06
0.0002408,1.7106771839973604e-11,-7.342416835519814e-06
0.0002416,1.0564194368846303e-11,-7.684350965403368e-06
0.0002428,3.77901205196325e-12,-7.900883856829924e-06
0.0002436,-3.1406340276064627e-12,-7.993672568934703e-06
0.0002444,-1.008683219032397e-11,-7.961477968985087e-06
0.0002452,-1.6949186977648516e-11,-7.79982315447911e-06
0.000246,-2.3612093899022538e-11,-7.501317555350187e-06
0.0002468,-2.9952614273568895e-11,-7.056729802625582e-06
0.000248,-3.58396445986867e-11,-6.456905590820069e-06
0.0002488,-4.1135133887601757e-11,-5.6955500713255656e-06
0.0002496,-4.5698035884344e-11,-4.7726759688220075e-06
0.0002504,-4.939136086829331e-11,-3.6981557605375246e-06
0.0002512,-5.209202480241666e-11,-2.4944158487582767e-06
0.000252,-5.370224645259082e-11,-1.1971161804104391e-06
0.0002532,-5.4160323178759575e-11,1.470442823033938e-07
0.000254,-5.34482138027623e-11,1.485378020154111e-06
0.0002548,-5.1593869997125435e-11,2.7659588159812217e-06
0.0002556,-4.8667646184150576e-11,3.944150103262521e-06
0.0002564,-4.4773812652457185e-11,4.9870936676973e-06
0.0002572,-4.003942699914877e-11,5.875241817176602e-06
0.0002584,-3.4603116780084546e-11,6.601146107850152e-06
0.0002592,-2.8605768387565765e-11,7.166478711940766e-06
0.00026,-2.2184153034408782e-11,7.578433676975759e-06
0.0002608,-1.5467617341937324e-11,7.846390251937493e-06
0.0002616,-8.57737585021808e-12,7.97931184773236e-06
0.0002628,-1.6276867897248665e-12,7.984018411617127e-06
0.0002636,5.27183593309924e-12,7.864285329782277e-06
0.0002644,1.2013450429400796e-11,7.620669946703165e-06
0.0002652,1.8488651452468334e-11,7.2509914718617355e-06
0.000266,2.458622406229161e-11,6.7514333722522835e-06
0.0002668,3.019152084798899e-11,6.118249983375761e-06
0.000268,3.518746280519485e-11,5.350002442694404e-06
0.0002688,3.94576420078287e-11,4.450103587880549e-06
0.0002696,4.289162236643073e-11,3.4292372103690465e-06
0.0002704,4.539206415278408e-11,2.307016674603513e-06
0.0002712,4.688270904024362e-11,1.1122020585035242e-06
0.000272,4.7315751870619325e-11,-1.1896324091695789e-07
0.0002732,4.667696047850782e-11,-1.346197005525753e-06
0.000274,4.4987273952428657e-11,-2.529663210652899e-06
0.0002748,4.2300462955966476e-11,-3.6343395204393707e-06
0.0002756,3.869745848854402e-11,-4.633157752978059e-06
0.0002764,3.427873301092671e-11,-5.508293206134346e-06
0.0002772,2.915637909301659e-11,-6.2506238517304e-06
0.0002784,2.3447279699585893e-11,-6.857870430907625e-06
0.0002792,1.726821839640659e-11,-7.332108672905295e-06
0.00028,1.0733200076959193e-11,-7.677257222189413e-06
0.0002808,3.952816835890572e-12,-7.89693219161951e-06
0.0002816,-2.9647530844723114e-12,-7.992853975114028e-06
0.0002828,-9.911624387430601e-12,-7.963863623297868e-06
0.0002836,-1.6777499233117158e-11,-7.805565110160849e-06
0.0002844,-2.3446935048897927e-11,-7.510631734437667e-06
0.0002852,-2.9797195986574245e-11,-7.06985877468056e-06
0.000286,-3.5697380335405844e-11,-6.4740591443703326e-06
0.0002868,-4.100957686419109e-11,-5.7168251075282756e-06
0.000288,-4.5592741292983954e-11,-4.797964718785116e-06
0.0002888,-4.9309669850762425e-11,-3.727061719699181e-06
0.0002896,-5.2036788744997985e-11,-2.526205676914413e-06
0.0002904,-5.367553562045804e-11,-1.2307357132095576e-06
0.0002912,-5.4163182788571426e-11,1.128768187887749e-07
0.000292,-5.348053053630589e-11,1.4520161924768024e-06
0.0002932,-5.165438680814553e-11,2.7346512108371562e-06
0.000294,-4.875412108979808e-11,3.915894007397558e-06
0.0002948,-4.48832770393293e-11,4.962556532287554e-06
0.0002956,-4.016847848476367e-11,5.854759292497032e-06
0.0002964,-3.474818607385559e-11,6.584779443011607e-06
0.0002972,-2.876332094135028e-11,7.1541023028032175e-06
0.0002984,-2.235081154137443e-11,7.569825770584103e-06
0.0002992,-1.564021066010594e-11,7.841309486256702e-06
0.0003,-8.752930457803141e-12,7.977552363198312e-06
0.0003008,-1.8033799846320418e-12,7.985442977944586e-06
0.0003016,5.0987428778275305e-12,7.868838769955674e-06
0.0003028,1.1845683117671853e-11,7.62837525319258e-06
0.0003036,1.8328982833488563e-11,7.261929926759383e-06
0.0003044,2.4437510813783617e-11,6.765709077491848e-06
0.0003052,3.005670237035293e-11,6.135939606504384e-06
0.000306,3.5069511142991323e-11,5.371093490001353e-06
0.0003068,3.9359455811515456e-11,4.474429245673929e-06
0.000308,4.28158675070796e-11,3.456421539528535e-06
0.0003088,4.534097753265511e-11,2.33644777057267e-06
0.0003096,4.6857897145259166e-11,1.1430488103269091e-06
0.0003104,4.731802538355404e-11,-8.768530047711196e-08
0.0003112,4.670624426139459e-11,-1.3155213906102292e-06
0.000312,4.5042615574507345e-11,-2.500555224299748e-06
0.0003132,4.2380137520940515e-11,-3.6075969216147872e-06
0.000314,3.87991430199071e-11,-4.60935284260636e-06
0.0003148,3.439970974840297e-11,-5.4877641139811275e-06
0.0003156,2.92937273448952e-11,-6.233507290371741e-06
0.0003164,2.3598027044125794e-11,-6.844159405552234e-06
0.0003172,1.7429437226830588e-11,-7.321717874215678e-06
0.0003184,1.0902048814328173e-11,-7.670083243557985e-06
0.0003192,4.1265337988127046e-12,-7.892901445054241e-06
0.00032,-2.7888910314511748e-12,-7.991955577182529e-06
0.0003208,-9.736365000801592e-12,-7.966166642995614e-06
0.0003216,-1.6605686106339993e-11,-7.811219684588843e-06
0.0003228,-2.3281572280635123e-11,-7.519852537726156e-06
0.0003236,-2.964148990846904e-11,-7.082888339996643e-06
0.0003244,-3.5554739772684744e-11,-6.491109001216995e-06
0.0003252,-4.088355285704362e-11,-5.737996127309356e-06
0.000326,-4.5486891335464104e-11,-4.823155434410417e-06
0.0003268,-4.922734371984512e-11,-3.7558837418592494e-06
0.000328,-5.1980853868041667e-11,-2.5579343081911767e-06
0.0003288,-5.3648085377983745e-11,-1.2643240792275985e-06
0.0003296,-5.416529055672841e-11,7.870645862449889e-08
0.0003304,-5.351211278469419e-11,1.4186177886986163e-06
0.0003312,-5.171421401569782e-11,2.7032780378626652e-06
0.000332,-4.883997330193253e-11,3.88755100939991e-06
0.0003332,-4.4992200424427433e-11,4.937919834925454e-06
0.000334,-4.0297078132501266e-11,5.834172426847878e-06
0.0003348,-3.4892894106465394e-11,6.568309586476565e-06
0.0003356,-2.8920600086193706e-11,7.141627428769729e-06
0.0003364,-2.251727962763682e-11,7.561125532960717e-06
0.0003372,-1.5812691231836105e-11,7.836142244182933e-06
0.0003384,-8.928445448162269e-12,7.975710861344602e-06
0.0003392,-1.979103650167408e-12,7.986788006492751e-06
0.00034,4.92555050124031e-12,7.873313054341853e-06
0.0003408,1.1677747147791659e-11,7.635999986856296e-06
0.0003416,1.816907444311102e-11,7.272785289091227e-06
0.0003428,2.42884843901306e-11,6.779899154188808e-06
0.0003436,2.9921495611175174e-11,6.15354248412639e-06
0.0003444,3.4951096333911926e-11,5.392099744020126e-06
0.0003452,3.926073522216834e-11,4.49867672197857e-06
0.000346,4.2739515216958124e-11,3.4835400770841783e-06
0.0003468,4.528924384246215e-11,2.365831436204307e-06
0.000348,4.6832406774165516e-11,1.1738714273539352e-06
0.0003488,4.731961064646192e-11,-5.640548622977447e-08
0.0003496,4.6734852763910446e-11,-1.2848181088051232e-06
0.0003504,4.509731616011798e-11,-2.4713968645154643e-06
0.0003512,4.2459222903771907e-11,-3.580786402082055e-06
0.000352,3.8900302882333445e-11,-4.585468479004684e-06
0.0003532,3.452023383252456e-11,-5.467149701870972e-06
0.000354,2.9430698016085016e-11,-6.216303994342145e-06
0.0003548,2.374847175779666e-11,-6.830363061502411e-06
0.0003556,1.7590426512197426e-11,-7.311244370668045e-06
0.0003564,1.1070738814948443e-11,-7.662828980635155e-06
0.0003572,4.3001612005699695e-12,-7.888791609243699e-06
0.0003584,-2.613049624033238e-12,-7.990977419295064e-06
0.0003592,-9.561055847627506e-12,-7.968387125073575e-06
0.00036,-1.6433749518485326e-11,-7.816787017157236e-06
0.0003608,-2.311600764709612e-11,-7.528980123653945e-06
0.0003616,-2.948549822502589e-11,-7.095818638322263e-06
0.0003628,-3.5411725191465316e-11,-6.508055230973824e-06
0.0003636,-4.075706415556809e-11,-5.75906307041971e-06
0.0003644,-4.5380488171609934e-11,-4.848247869865456e-06
0.0003652,-4.914438432758252e-11,-3.7846213623542863e-06
0.000366,-5.192422152553916e-11,-2.5896010673072734e-06
0.0003668,-5.361989642005065e-11,-1.297880451764625e-06
0.000368,-5.416664642913924e-11,4.453407857633468e-08
0.0003688,-5.354295975203345e-11,1.3851836194542441e-06
0.0003696,-5.177335018417097e-11,2.671839944880204e-06
0.0003704,-4.8925200913145856e-11,3.8591215422573985e-06
0.0003712,-4.510058061940363e-11,4.913183792350189e-06
0.000372,-4.0425223646895756e-11,5.813481258393717e-06
0.0003732,-3.503723860640499e-11,6.551736455139854e-06
0.000374,-2.9077603653913097e-11,7.12905394459625e-06
0.0003748,-2.2683555259841228e-11,7.552332806413391e-06
0.0003756,-1.5985057152857498e-11,7.830888391234576e-06
0.0003764,-9.103919015632735e-12,7.973787252312796e-06
0.0003772,-2.1548560358147032e-12,7.98805346078283e-06
0.0003784,4.752260544886839e-12,7.87770819755132e-06
0.0003792,1.1509644292065586e-11,7.643544200906885e-06
0.00038,1.800892810890847e-11,7.2835576281847625e-06
0.0003808,2.413914667488354e-11,6.794003655676813e-06
0.0003816,2.978590247920016e-11,6.171058613783966e-06
0.0003828,3.4832220244828704e-11,5.413021104002781e-06
0.0003836,3.9161481962658934e-11,4.52284578138328e-06
0.0003844,4.266256694800311e-11,3.5105924342783263e-06
0.0003852,4.523686413170842e-11,2.3951671389753372e-06
0.000386,4.680623846499738e-11,1.2046692752510785e-06
0.0003868,4.732050762546552e-11,-2.5124466565062413e-08
0.000388,4.676278538416193e-11,-1.2540877856908685e-06
0.0003888,4.515137460654678e-11,-2.4421886486206913e-06
0.0003896,4.2537717614029555e-11,-3.5539083326048367e-06
0.0003904,3.90009363299575e-11,-4.561504880478699e-06
0.0003912,3.4640303386895834e-11,-5.446450057006747e-06
0.000392,2.9567289198035323e-11,-6.199013957395197e-06
0.0003932,2.389861196264664e-11,-6.816481341627767e-06
0.000394,1.775118443194121e-11,-7.300688093335862e-06
0.0003948,1.1239268311728354e-11,-7.655494383741077e-06
0.0003956,4.473697300813273e-12,-7.884602675081415e-06
0.0003964,-2.437230616754382e-12,-7.98991954423492e-06
0.0003972,-9.38569874298045e-12,-7.97052516526795e-06
0.0003984,-1.626169138766526e-11,-7.822267246416754e-06
0.0003992,-2.2950243197659154e-11,-7.538014650580428e-06
0.0004,-2.9329223118931926e-11,-7.108649810461278e-06
