s,x,px
2.76e-05,-5.484625943073201e-11,-1.2748522718444427e-05
2.84e-05,-6.429854907727772e-11,-1.1278470952809844e-05
2.91999999999e-05,-7.241110443309132e-11,-9.32456237140724e-06
3e-05,-7.879355378216769e-11,-6.8692971571905885e-06
3.04e-05,-8.307014007878139e-11,-3.972342007599211e-06
3.12e-05,-8.49486975648615e-11,-7.873931033199482e-07
3.2e-05,-8.42893775615369e-11,2.4577313367248793e-06
3.28e-05,-8.114210466183077e-11,5.51846906006098e-06
3.36e-05,-7.573287035067056e-11,8.200195263056901e-06
3.44e-05,-6.840635971005538e-11,1.0398035777845675e-05
3.52e-05,-5.955346094389536e-11,1.2095927629316221e-05
3.6e-05,-4.955165254898294e-11,1.3338360196730549e-05
3.68e-05,-3.8730974376328506e-11,1.4196638932105595e-05
3.76e-05,-2.7363758193023e-11,1.4743309057409272e-05
3.84e-05,-1.5670012416287105e-11,1.5037642395792287e-05
3.92e-05,-3.830689423796257e-12,1.5119400268736977e-05
4e-05,7.996143031387764e-12,1.500709997885831e-05
4.08e-05,1.9658619274488193e-11,1.4698131385245191e-05
4.16e-05,3.099479611032788e-11,1.4169604663377991e-05
4.24e-05,4.1817380314597935e-11,1.3380232099559968e-05
4.32e-05,5.1900817218812966e-11,1.2274829177871946e-05
4.4e-05,6.097375762093432e-11,1.0793998782626756e-05
4.48e-05,6.872199613222342e-11,8.89143047186923e-06
4.56e-05,7.480801949156315e-11,6.558470308796379e-06
4.64e-05,7.891073932650888e-11,3.849224136454188e-06
4.72e-05,8.078070123423395e-11,8.922182442926258e-07
4.8e-05,8.029433035440683e-11,-2.1253091586495423e-06
4.88e-05,7.748439442566265e-11,-5.0006249434230315e-06
4.96e-05,7.253169691874628e-11,-7.5666903079831855e-06
5e-05,6.57222245279556e-11,-9.72541244577016e-06
5.08e-05,5.7389852845703617e-11,-1.1451005644979658e-05
5.16e-05,4.786617179368531e-11,-1.2770841581758248e-05
5.24e-05,3.744907676562813e-11,-1.3739230122435415e-05
5.32e-05,2.639073525900425e-11,-1.4415459505482887e-05
5.4e-05,1.4899680877326745e-11,-1.4849820137347901e-05
5.48e-05,3.151054689111677e-12,-1.5076391101410341e-05
5.56e-05,-8.699261146160142e-12,-1.5109881466045322e-05
5.64e-05,-2.0498858937101933e-11,-1.494429500201171e-05
5.72e-05,-3.208229478571483e-11,-1.4552341946697112e-05
5.8e-05,-4.3254448676465295e-11,-1.3885860199296264e-05
5.88e-05,-5.3775130223748834e-11,-1.2878992196249605e-05
5.96e-05,-6.33482725036439e-11,-1.1457345106674753e-05
6.04e-05,-7.162191771693383e-11,-9.55690001124746e-06
6.12e-05,-7.820742464079524e-11,-7.153820233656562e-06
6.2e-05,-8.272444792369512e-11,-4.298259910343471e-06
6.28e-05,-8.486838382880516e-11,-1.1340856623853046e-06
6.36e-05,-8.448057321386696e-11,2.1165646201246923e-06
6.44e-05,-8.159042705512159e-11,5.207569490909682e-06
6.52e-05,-7.640733384561375e-11,7.936386225654718e-06
6.6e-05,-6.926678610778396e-11,1.018794379462537e-05
6.68e-05,-6.055798026910061e-11,1.1937770237443868e-05
6.76e-05,-5.066191641303411e-11,1.3225567570705916e-05
6.84e-05,-3.9914536618158995e-11,1.4121199311282047e-05
6.92e-05,-2.8594268761390075e-11,1.4697950644728424e-05
7e-05,-1.6926152462177718e-11,1.5016917025876646e-05
7.04e-05,-5.094556364804269e-12,1.512007333218818e-05
7.12e-05,6.74080879718154e-12,1.5028213343083028e-05
7.2e-05,1.842820272459307e-11,1.4740948887874156e-05
7.28e-05,2.9807507978592095e-11,1.423748896513536e-05
7.36e-05,4.069480716546818e-11,1.3478357193155896e-05
7.44e-05,5.086911174629832e-11,1.2409503911647158e-05
7.52e-05,6.00640483583582e-11,1.0971304051401465e-05
7.6e-05,6.79693876802404e-11,9.114982384639031e-06
7.68e-05,7.424856324899026e-11,6.826590393717154e-06
7.76e-05,7.857628350858491e-11,4.152616284823388e-06
7.84e-05,8.069267282112928e-11,1.2138498469787323e-06
7.92e-05,8.04586931736984e-11,-1.8070521326806878e-06
8e-05,7.789012501676406e-11,-4.706479325983969e-06
8.08e-05,7.315356066828833e-11,-7.311516635246821e-06
8.16e-05,6.652645141201121e-11,-9.51604343643069e-06
8.24e-05,5.8340223771781e-11,-1.1287210194775086e-05
8.32e-05,4.892857311555249e-11,-1.2647968817920834e-05
8.4e-05,3.859386552806374e-11,-1.3650933886465094e-05
8.48e-05,2.7593237025349208e-11,-1.4355669138056024e-05
8.56e-05,1.6139484009825802e-11,-1.4813864233381703e-05
8.64e-05,4.41067699464111e-12,-1.5061525574625562e-05
8.72e-05,-7.435982523128513e-12,-1.5115508791620477e-05
8.8e-05,-1.9248494189286814e-11,-1.4972062762701942e-05
8.88e-05,-3.0863600124206534e-11,-1.4606173839470073e-05
8.96e-05,-4.209011676371593e-11,-1.3971823663213835e-05
9e-05,-5.269329302630544e-11,-1.3004742182952414e-05
9.08e-05,-6.238327321464922e-11,-1.1630743956165751e-05
9.16e-05,-7.081355154657785e-11,-9.783457563454891e-06
9.24e-05,-7.759773021104318e-11,-7.433111329909847e-06
9.32e-05,-8.235166061398065e-11,-4.620593589858582e-06
9.4e-05,-8.475913016340343e-11,-1.4797715846116669e-06
9.48e-05,-8.464317122655438e-11,1.7735403191714285e-06
9.56e-05,-8.201258449912099e-11,4.8924683662313586e-06
9.64e-05,-7.70595148398716e-11,7.667067541106e-06
9.72e-05,-7.01094104335494e-11,9.972092066623116e-06
9.8e-05,-6.154905936041786e-11,1.1774337778827462e-05
9.88e-05,-5.176256640407766e-11,1.3108318803050194e-05
9.96e-05,-4.1091642628510326e-11,1.4042150163602116e-05
0.0001004,-2.982086667763081e-11,1.4649682632620796e-05
0.0001012,-1.818045873581791e-11,1.499376040437907e-05
0.000102,-6.358387902906731e-12,1.5118551177314876e-05
0.0001028,5.483801760572942e-12,1.5047126372978598e-05
0.0001036,1.719430923069944e-11,1.4781328476862795e-05
0.0001044,2.861466661683085e-11,1.4302483435496236e-05
0.0001052,3.956417906827884e-11,1.3572970472484336e-05
0.000106,4.982632510014033e-11,1.2539974303463122e-05
0.0001068,5.913971839882758e-11,1.1143827840786376e-05
0.0001076,6.71983000824976e-11,9.333568634162152e-06
0.0001084,7.366688037500767e-11,7.090257742895696e-06
0.0001092,7.821659423138567e-11,4.452938842536268e-06
0.00011,8.057779750568533e-11,1.5345273445788138e-06
0.0001104,8.059639237856273e-11,-1.4873843561232e-06
0.0001112,7.827112434388988e-11,-4.408923189807376e-06
0.000112,7.375390086892276e-11,-7.051721989886536e-06
0.0001128,6.731296930211492e-11,-9.301698877694997e-06
0.0001136,5.927670752437901e-11,-1.1118725935138168e-05
0.0001144,4.998053399604267e-11,-1.2521026612843816e-05
0.0001152,3.9731132910073256e-11,-1.3559258452330264e-05
0.000116,2.879062491896581e-11,-1.4293093628194318e-05
0.0001167999999999,1.7376182643941562e-11,-1.4775535111575005e-05
0.0001176,5.668965619202886e-12,-1.504447949564035e-05
0.0001184,-6.172326525003e-12,-1.5118913582416972e-05
0.0001192,-1.7995913415408516e-11,-1.499732382127117e-05
0.00012,-2.964053285963446e-11,-1.465697414513763e-05
0.0001208,-4.09187573366399e-11,-1.4054018249550344e-05
0.0001216,-5.1601138511597114e-11,-1.3125864383711804e-05
0.0001224,-6.140400615954752e-11,-1.179873359229178e-05
0.0001232,-6.998648920214616e-11,-1.0004233641635232e-05
0.000124,-7.696491248212248e-11,-7.707061342505368e-06
0.0001248,-8.195208732887048e-11,-4.939115832732288e-06
0.0001256,-8.46210333900606e-11,-1.8241482095478492e-06
0.0001264,-8.477702855816762e-11,1.4289520911312903e-06
0.0001272,-8.240823429025826e-11,4.57337115461033e-06
0.000128,-7.768895627481773e-11,7.392324821971663e-06
0.0001288,-7.09337505236846e-11,9.750465077062224e-06
0.0001296,-6.252625415066915e-11,1.1605556088975945e-05
0.00013,-5.2853226153237107e-11,1.2986521054389116e-05
0.0001308,-4.226198713513458e-11,1.3959406175185375e-05
0.0001316,-3.104330604064374e-11,1.4598440254668269e-05
0.0001324,-1.9432726376582243e-11,1.4968132987118598e-05
0.0001332,-7.621999992754683e-12,1.5114820233628005e-05
0.000134,4.225305334386578e-12,1.5063850879673716e-05
0.0001348,1.5957141055932308e-11,1.4819306130207962e-05
0.0001356,2.7416511172348938e-11,1.4364645453662779e-05
0.0001364,3.842578655696944e-11,1.366414395653022e-05
0.0001372,4.877280570042387e-11,1.2666312758565437e-05
0.000138,5.8201165435400045e-11,1.1311618436344746e-05
0.0001388,6.640914883180745e-11,9.547180602885103e-06
0.0001396,7.306334711827184e-11,7.3493772419637094e-06
0.0001404,7.78319359942267e-11,4.750003945862447e-06
0.0001412,8.043616543112169e-11,1.8540026978237384e-06
0.000142,8.070732025321705e-11,-1.1665507373457833e-06
0.0001428,7.862711478914888e-11,-4.10813669795568e-06
0.0001436,7.433233479983527e-11,-6.7873928608501114e-06
0.0001444,6.808136232696803e-11,-9.08238081615158e-06
0.0001452,6.019890997774649e-11,-1.0945501109855408e-05
0.000146,5.102171120658538e-11,-1.2389941745664556e-05
0.0001468,4.086059348071111e-11,-1.3464132681574307e-05
0.0001476,2.9982663820658276e-11,-1.4227677345730622e-05
0.0001484,1.860957700576334e-11,-1.4734798912598452e-05
0.0001492,6.925737911122736e-12,-1.5025243321237944e-05
0.00015,-4.9084782480574264e-12,-1.512011175490806e-05
0.0001504,-1.6741324378976236e-11,-1.5020120079780178e-05
0.0001512,-2.84133435866558e-11,-1.4704809779590874e-05
0.000152,-3.9740681799022495e-11,-1.4132530660796902e-05
0.0001528,-5.0499049653821044e-11,-1.3242451249253695e-05
0.0001536,-6.041092056904686e-11,-1.196138466675655e-05
0.0001544,-6.914121368593397e-11,-1.0219236195503661e-05
0.0001552,-7.630942202854262e-11,-7.975573930531132e-06
0.000156,-8.152605576060315e-11,-5.253610980328782e-06
0.0001568,-8.445421545072867e-11,-2.1669173185533123e-06
0.0001576,-8.488202694126551e-11,1.0830988708075127e-06
0.0001584,-8.277705140099769e-11,4.250495244116018e-06
0.0001592,-7.829520877306625e-11,7.112256276932529e-06
0.00016,-7.173932328630346e-11,9.523056219667922e-06
0.0001608,-6.348911454358586e-11,1.1431355157451648e-05
0.0001616,-5.393351154909851e-11,1.2860081963731042e-05
0.0001624,-4.342525766581946e-11,1.3872880414929808e-05
0.0001632,-3.226133543000169e-11,1.4544156227797214e-05
0.000164,-2.0682747102786903e-11,1.4939992465529746e-05
0.0001648,-8.885207339701206e-12,1.5108864179119178e-05
0.0001656,2.9655020552660994e-12,1.5078396013925866e-05
0.0001664,1.4716897559770027e-11,1.4854915339448603e-05
0.0001672,2.621327608160912e-11,1.4424030342743759e-05
0.000168,3.727991418800953e-11,1.3751948620554424e-05
0.0001688,4.7708895873862884e-11,1.2788592618668456e-05
0.0001696,5.724878295335032e-11,1.1474728165600007e-05
0.00017,6.560234981782632e-11,9.75581735177728e-06
0.0001708,7.243834725487661e-11,7.603863882707089e-06
0.0001716,7.742258862388464e-11,5.043632786638371e-06
0.0001724,8.026788732358348e-11,2.1720315932760653e-06
0.0001732,8.079138970998277e-11,-8.447998010702503e-07
0.000174,7.895783417323434e-11,-3.8043090167722025e-06
0.0001748,7.488848739211988e-11,-6.518625858897814e-06
0.0001756,6.883121510694196e-11,-8.858099030321367e-06
0.0001764,6.110643284843654e-11,-1.0767488060640256e-05
0.0001772,5.2051755437011475e-11,-1.225464197229095e-05
0.000178,4.198195581885651e-11,-1.3365484414684706e-05
0.0001788,3.1169113875149455e-11,-1.4159362614779323e-05
0.0001796,1.983946438715974e-11,-1.4691619294766506e-05
0.0001804,8.180810309817497e-12,-1.5003804849680831e-05
0.0001812,-3.644621573122087e-12,-1.511911647508988e-05
0.000182,-1.5484931456466733e-11,-1.5040490674836045e-05
0.0001828,-2.7182277411620088e-11,-1.4749745134438225e-05
0.0001836,-3.855619437472167e-11,-1.4207445960353149e-05
0.0001844,-4.9387401679025724e-11,-1.3354595663942367e-05
0.0001852,-5.940445959406945e-11,-1.211877191611703e-05
0.000186,-6.827820696281631e-11,-1.0428482010943531e-05
0.0001868,-7.563171695123574e-11,-8.238565316634902e-06
0.0001876,-8.107391113040754e-11,-5.563875351118184e-06
0.0001884,-8.425882299553149e-11,-2.5077861121123e-06
0.0001892,-8.49580732827162e-11,7.362838880247184e-07
0.00019,-8.311872945859315e-11,3.92406950930254e-06
0.0001904,-7.887783169975111e-11,6.826972901988857e-06
0.0001912,-7.252564546703644e-11,9.289868296790256e-06
0.000192,-6.443718478091847e-11,1.12516696056777e-05
0.0001928,-5.500303079071695e-11,1.2728909963168036e-05
0.0001936,-4.458113441964872e-11,1.378248449102058e-05
0.0001944,-3.347469769787709e-11,1.448676080833002e-05
0.0001952,-2.1930308980968845e-11,1.4909293775563116e-05
0.000196,-1.0147823169520652e-11,1.510066393360892e-05
0.0001968,1.7045738065649747e-12,1.5090768253983704e-05
0.0001976,1.3473775407003995e-11,1.4888187083339259e-05
0.0001984,2.5005191244935917e-11,1.4480691302952058e-05
0.0001992,3.6126840633890973e-11,1.3836454248459254e-05
0.0002,4.6634931786735495e-11,1.2906887895966501e-05
0.0002008,5.628295990806738e-11,1.1633213022272533e-05
0.0002016,6.477831870058171e-11,9.959485250565155e-06
0.0002024,7.179227124870989e-11,7.853642633680846e-06
0.0002032,7.698884650369356e-11,5.333655937490077e-06
0.000204,8.007309415006836e-11,2.4883741719362782e-06
0.0002048,8.084853456009868e-11,-5.223829317316396e-07
0.0002056,7.926303649227983e-11,-3.4976379311419625e-06
0.0002064,7.542199207859866e-11,-6.245527798855506e-06
0.0002072,6.956211341531556e-11,-8.628871385256887e-06
0.000208,6.19988740538508e-11,-1.0584643611077774e-05
0.0002088,5.30703113888673e-11,-1.2115056306854431e-05
0.0002096,4.309492243448917e-11,-1.326324063158037e-05
0.00021,3.2349730323137676e-11,-1.4088089788070243e-05
0.0002108,2.1065638939491445e-11,-1.4645957463560633e-05
0.0002116,9.433998124108303e-12,-1.498014923375689e-05
0.0002124,-2.3809393951891816e-12,-1.5115938165947621e-05
0.0002132,-1.4226935868747683e-11,-1.5058471971826602e-05
0.000214,-2.5947574165620277e-11,-1.4791842029195243e-05
0.0002148,-3.736559225066171e-11,-1.4278847431649086e-05
0.0002156,-4.826656204125307e-11,-1.3462390652561944e-05
0.0002164,-5.838505998370618e-11,-1.2270973700125302e-05
0.0002172,-6.73979492428996e-11,-1.0631996199894636e-05
0.000218,-7.493226183745041e-11,-8.495964037617658e-06
0.0002188,-8.059601517221929e-11,-5.869717590295863e-06
0.0002196,-8.40350268902851e-11,-2.8464681479947e-06
0.0002204,-8.500509998052807e-11,3.888136537857381e-07
0.0002212,-8.343298168462748e-11,3.594333806249524e-06
0.000222,-7.943639423750826e-11,6.536598616577191e-06
0.0002228,-7.32922344558182e-11,9.050914002905453e-06
0.0002236,-6.537000385001295e-11,1.1066439177159729e-05
0.0002244,-5.606138446771528e-11,1.2592914611474565e-05
0.0002252,-4.5729290151939447e-11,1.3688128721823348e-05
0.000226,-3.468312976597433e-11,1.4426181855882057e-05
0.0002268,-2.317519619603515e-11,1.4875989109699846e-05
0.0002276,-1.140965899760483e-11,1.509019765292245e-05
0.0002284,4.427020422234526e-13,1.5100971394132727e-05
0.0002292,1.2227968778794453e-11,1.491914980398583e-05
0.00023,2.3792482206546664e-11,1.45346793508589e-05
0.0002304,3.496683878850976e-11,1.3917729295856213e-05
0.0002311999999999,4.555124339948744e-11,1.302127302066276e-05
0.000232,5.530408043401338e-11,1.1787132299037737e-05
0.0002328,6.393747031535351e-11,1.0158197597749401e-05
0.0002335999999999,7.112551542423989e-11,8.098648272637614e-06
0.0002344,7.653101777764059e-11,5.619913624623162e-06
0.0002352,7.9851936716644e-11,2.802795728460971e-06
0.000236,8.087870972044797e-11,-1.9955359766389604e-07
0.0002368,7.954249262042013e-11,-3.188329408964332e-06
0.0002376,7.593249164870125e-11,-5.9682157381031364e-06
0.0002384,7.0273644868489e-11,-8.394724170795491e-06
0.0002392,6.287582810312033e-11,-1.0396929456115978e-05
0.00024,5.407701789281424e-11,-1.1971115316491764e-05
0.0002408,4.4199189703866715e-11,-1.3157327623774508e-05
0.0002416,3.352426333986259e-11,-1.401379732836735e-05
0.0002424,2.228789146992372e-11,-1.4597772204285183e-05
0.0002432,1.0685115311665572e-11,-1.4954258994748937e-05
0.000244,-1.1176138523636588e-12,-1.5110584515539453e-05
0.0002448,-1.2967535912877064e-11,-1.5074097561537291e-05
0.0002456,-2.470946862125895e-11,-1.4831159670023608e-05
0.0002464,-3.616916573105691e-11,-1.4346816450119588e-05
0.0002472,-4.713689042241444e-11,-1.356592910552962e-05
0.000248,-5.735315180111931e-11,-1.2418071555540663e-05
0.0002488,-6.650091830710938e-11,-1.082981168372184e-05
0.0002496,-7.421152674345273e-11,-8.74771064885813e-06
0.00025,-8.009274509020854e-11,-6.170958946789542e-06
0.0002508,-8.37830216474569e-11,-3.1826842339544697e-06
0.0002516,-8.502306515487918e-11,4.099692234217417e-08
0.0002524,-8.371954178938347e-11,3.261538397074757e-06
0.0002532,-7.997047647040493e-11,6.2412703408322745e-06
0.000254,-7.403860913334254e-11,8.806216389414439e-06
0.0002548,-6.628710593282448e-11,1.0875609238314982e-05
0.0002556,-5.710816566906159e-11,1.2452006946638313e-05
0.0002564,-4.6869390074091206e-11,1.3589722321853507e-05
0.0002572,-3.588636242815561e-11,1.4362344905746686e-05
0.000258,-2.4417188822562625e-11,1.4840027932465853e-05
0.0002588,-1.2670524397713591e-11,1.5077440724028959e-05
0.0002596,-8.199319884247743e-13,1.5109006533847066e-05
0.0002604,1.0979669585626652e-11,1.4947829385164582e-05
0.0002612,2.2575370339422563e-11,1.458604326424698e-05
0.000262,3.3800175883562826e-11,1.3995840763353004e-05
0.0002628,4.4458154441875264e-11,1.3131822601961572e-05
0.0002636,5.43125235839847e-11,1.1936548229929041e-05
0.0002644,6.308021810965276e-11,1.035197423307265e-05
0.0002652,7.043848115480624e-11,8.338825183630523e-06
0.000266,7.604942353385454e-11,5.902255948151699e-06
0.0002668,7.96045852095988e-11,3.1150673767226308e-06
0.0002676,8.088189135481628e-11,1.234334387564827e-07
0.0002684,7.97959909738762e-11,-2.8765971163629115e-06
0.0002692,7.641963910465555e-11,-5.686816969049774e-06
0.00027,7.096539964368839e-11,-8.155692420469209e-06
0.0002704,6.373688652072099e-11,-1.0204312555449217e-05
0.0002712,5.507150805121839e-11,-1.1822751429205556e-05
0.000272,4.529444781959469e-11,-1.304767117862433e-05
0.0002728,3.4692457880788387e-11,-1.3936421897469074e-05
0.0002736,2.3506009240609758e-11,-1.4547019918202241e-05
0.0002744,1.1933974259663611e-11,-1.4926114037474272e-05
0.0002752,1.4517344588321968e-13,-1.5103060485637821e-05
0.000276,-1.1706927194098358e-11,-1.5087398258853625e-05
0.0002768,-2.346819071261095e-11,-1.486775461445689e-05
0.0002776,-3.4967198401826604e-11,-1.4411432367309386e-05
0.0002784,-4.5998738754379766e-11,-1.3665303522169514e-05
0.0002792,-5.630915817606006e-11,-1.2560149766471856e-05
0.00028,-6.558758887611802e-11,-1.1021968673480585e-05
0.0002808,-7.346998620371333e-11,-8.993757386962774e-06
0.0002816,-7.956449249616144e-11,-6.467433478415143e-06
0.0002824,-8.350302478460684e-11,-3.516163269203709e-06
0.0002832,-8.501195279164266e-11,-3.0685636327708944e-07
0.000284,-8.397816481523179e-11,2.925943306086595e-06
0.0002848,-8.04796704717434e-11,5.941138010549171e-06
0.0002856,-7.476429075544127e-11,8.555809306498098e-06
0.0002864,-6.718802089716748e-11,1.0679131287844519e-05
0.0002872,-5.814296012210167e-11,1.2306099857219086e-05
0.000288,-4.8001091769632506e-11,1.3487173603486118e-05
0.0002888,-3.708412015949314e-11,1.4295173250431238e-05
0.0002896,-2.5656062597552237e-11,1.480135699986008e-05
0.00029,-1.3930226770362651e-11,1.5062365761304459e-05
0.0002908,-2.083147014960013e-12,1.5114872067491094e-05
0.0002916,9.72906768199908e-12,1.4974249132566337e-05
0.0002924,2.1354073034572086e-11,1.4634829532119422e-05
0.0002932,3.2627113615128225e-11,1.4070854079562357e-05
0.000294,4.335598240753158e-11,1.3238611202388574e-05
0.0002948,5.3308663097828045e-11,1.2081525643346334e-05
0.0002956,6.220697361282248e-11,1.0540841144963171e-05
0.0002964,6.973157406924457e-11,8.574127121761244e-06
0.0002972,7.554439697185436e-11,6.180543050379295e-06
0.000298,7.933122868250207e-11,3.4249666778096106e-06
0.0002988,8.085807694872199e-11,4.463229197156557e-07
0.0002996,8.002333813252382e-11,-2.56266188564235e-06
0.0003004,7.688309851505328e-11,-5.4014689636208e-06
0.0003012,7.163697122241133e-11,-7.9118202080131e-06
0.000302,6.458163830306959e-11,-1.0006765528962551e-05
0.0003028,5.6053409407006944e-11,-1.1669899254433905e-05
0.0003036,4.6380380756616024e-11,-1.2934196776039987e-05
0.0003044,3.585405353506154e-11,-1.385589845329199e-05
0.0003052,2.471977577105342e-11,-1.4493654662509556e-05
0.000306,1.318038556674349e-11,-1.4895691666560735e-05
0.0003068,1.4072411912053522e-12,-1.5093368320889765e-05
0.0003076,-1.0445302857865536e-11,-1.509840210327931e-05
0.0003084,-2.2223965757902507e-11,-1.4901680741577286e-05
0.0003092,-3.375996730421461e-11,-1.4472772406388005e-05
0.00031,-4.485245126178561e-11,-1.3760605771595162e-05
0.0003104,-5.525349509257809e-11,-1.2697294952096983e-05
0.0003112,-6.465843202273543e-11,-1.1208514150249067e-05
0.000312,-7.270811826988379e-11,-9.234067795112277e-06
0.0003128,-7.901166233266818e-11,-6.7589881865694324e-06
0.0003136,-8.319527611481184e-11,-3.8466430295115485e-06
0.0003144,-8.497177279735035e-11,-6.544361345289039e-07
0.0003152,-8.420862792344026e-11,2.5878176104792552e-06
0.000316,-8.096358139040298e-11,5.636364526790373e-06
0.0003168,-7.546880387328736e-11,8.299737817664645e-06
0.0003176,-6.807227483082052e-11,1.0476963472322646e-05
0.0003184,-5.916534636341079e-11,1.215510847228035e-05
0.0003192,-4.912404512780718e-11,1.3380390195037069e-05
0.00032,-3.827612093254387e-11,1.4224588031025607e-05
0.0003208,-2.6891588694988248e-11,1.4759920383138995e-05
0.0003216,-1.5188571110954024e-11,1.504494260410246e-05
0.0003224,-3.3467615193471267e-12,1.5118563674535985e-05
0.0003232,8.476351082688515e-12,1.4998429755728602e-05
0.000324,2.012880389427055e-11,1.468108230943842e-05
0.0003248,3.14479082796329e-11,1.414283299332884e-05
0.0003256,4.2245038566841194e-11,1.334171312523581e-05
0.0003264,5.229286719968736e-11,1.2222131626479892e-05
0.0003272,6.131814593857735e-11,1.072483007532885e-05
0.000328,6.90052032794213e-11,8.80451694862168e-06
0.0003288,7.501628255787754e-11,6.454645232867046e-06
0.0003296,7.903207449246238e-11,3.7322782269733207e-06
0.00033,8.080728531731683e-11,7.688598939238023e-07
0.0003308,8.02243594150991e-11,-2.2467511384791418e-06
0.0003316,7.732254586171085e-11,-5.112319268096306e-06
0.0003324,7.22879571576158e-11,-7.663160918382405e-06
0.0003332,6.54096704081943e-11,-9.804267052234416e-06
0.000334,5.702234413983696e-11,-1.1512495915834222e-05
0.0003348,4.745666625517617e-11,-1.2816829797982558e-05
0.0003356,3.700878438743917e-11,-1.3772160355545143e-05
0.0003364,2.592897064398723e-11,-1.44376281945471e-05
0.0003372,1.4424157826394319e-11,-1.486296660414863e-05
0.000338,2.668408149659633e-12,-1.5081507558481096e-05
0.0003388,-9.18285382175816e-12,-1.510713436102706e-05
0.0003396,-2.097701468447384e-11,-1.4932989227136348e-05
0.0003404,-3.25477431166915e-11,-1.4530911568362415e-05
0.0003412,-4.369836452411362e-11,-1.3851926870682295e-05
0.000342,-5.418657121044546e-11,-1.2829595672409378e-05
0.0003428,-6.371391462763531e-11,-1.138950134844048e-05
0.0003436,-7.192640358249568e-11,-9.46861631559569e-06
0.0003444,-7.843467178792938e-11,-7.045483082423448e-06
0.0003452,-8.286003697397872e-11,-4.1738708914344275e-06
0.000346,-8.490256096518623e-11,-1.0014332615480336e-06
0.0003468,-8.441073111908008e-11,2.2474386692006725e-06
0.0003476,-8.14218285301461e-11,5.327125637535129e-06
0.0003484,-7.615167728695731e-11,8.038058582541163e-06
0.0003492,-6.893939061890193e-11,1.0269071105415282e-05
0.00035,-6.017489594300309e-11,1.1998950569472273e-05
0.0003504,-5.023789229609585e-11,1.3269279275803763e-05
0.0003512,-3.946207604169659e-11,1.415050833910246e-05
0.000352,-2.8123533502582613e-11,1.4715659497430396e-05
0.0003528,-1.644535977776385e-11,1.5025138315844849e-05
0.0003536,-4.6105935086070744e-12,1.5120074310280686e-05
0.0003544,7.221706180465502e-12,1.5020389351441636e-05
0.0003552,1.889977292890264e-11,1.4724843376186283e-05
0.000356,3.026281091846565e-11,1.4211839474666405e-05
0.0003568,4.1125627997049525e-11,1.3441202214866554e-05
0.0003576,5.126549842280485e-11,1.235843520181249e-05
0.0003584,6.041414132061604e-11,1.0903978123912081e-05
0.0003592,6.825978063100348e-11,9.02996634151439e-06
0.00036,7.446543517252251e-11,6.724443023510398e-06
0.0003608,7.870734768914776e-11,4.03679419646334e-06
0.0003616,8.07295565463008e-11,1.0907905164991007e-06
0.0003624,8.039889940441853e-11,-1.92909826729885e-06
0.0003632,7.773766987561571e-11,-4.819525346990882e-06
0.000364,7.291795986238818e-11,-7.4097774901884175e-06
0.0003648,6.622056827838998e-11,-9.596802249925343e-06
