s,x,px
4e-05,-3.102260276030889e-11,-1.572029761070961e-05
4.08e-05,-4.1870396905836166e-11,-1.5153842626913174e-05
4.16e-05,-5.222343198468596e-11,-1.429989437955111e-05
4.2e-05,-6.185696872021775e-11,-1.3091747882100107e-05
4.28e-05,-7.04984602273226e-11,-1.1462339417861179e-05
4.36e-05,-7.78336212127511e-11,-9.363721209219073e-06
4.44e-05,-8.352898370739131e-11,-6.793862718060532e-06
4.48e-05,-8.727361924862542e-11,-3.822392407844908e-06
4.56e-05,-8.883408183789713e-11,-5.997357016087148e-07
4.64e-05,-8.81055636668582e-11,2.6641087493205354e-06
4.72e-05,-8.513757013553778e-11,5.748718516593517e-06
4.76e-05,-8.012158511499873e-11,8.477688020613042e-06
4.84e-05,-7.334686943523142e-11,1.0751524912194913e-05
4.92e-05,-6.514443643088306e-11,1.2548570930479188e-05
5e-05,-5.583921048634639e-11,1.3903321374284932e-05
5.04e-05,-4.5720441349195027e-11,1.4878585962333348e-05
5.12e-05,-3.5030234967054676e-11,1.5542888279222758e-05
5.2e-05,-2.3964909774955008e-11,1.595657164867543e-05
5.28e-05,-1.2683405181795376e-11,1.6165163866781274e-05
5.32e-05,-1.3186391282824211e-12,1.6197145823576173e-05
5.4e-05,1.0010386574402327e-11,1.6063734971543785e-05
5.48e-05,2.1186596430388454e-11,1.575928022467134e-05
5.56e-05,3.2083182550121277e-11,1.5261804477244286e-05
5.6e-05,4.255246069376965e-11,1.4534055015894589e-05
5.68e-05,5.2415954265539364e-11,1.3526207410616262e-05
5.76e-05,6.145748150877977e-11,1.2182068814671368e-05
5.83999999999e-05,6.942243845610296e-11,1.0450827250447194e-05
5.88e-05,7.602759519574955e-11,8.305175245906629e-06
5.96e-05,8.098518240089556e-11,5.763007630247809e-06
6.04e-05,8.40411750193704e-11,2.904369096848787e-06
6.12e-05,8.502031997170736e-11,-1.2814554299181308e-07
6.16e-05,8.386318977277362e-11,-3.1527732400104046e-06
6.24e-05,8.063983899439674e-11,-5.989600597704494e-06
6.32e-05,7.553376364745644e-11,-8.500707186930584e-06
6.4e-05,6.880353128144563e-11,-1.061157290442931e-05
6.44e-05,6.073782891563582e-11,-1.230888071301059e-05
6.52e-05,5.1618199658515745e-11,-1.3622728663251584e-05
6.6e-05,4.169622973140814e-11,-1.4604991243671133e-05
6.68e-05,3.118480308214676e-11,-1.531169021259411e-05
6.72e-05,2.02594936326366e-11,-1.579177240615613e-05
6.8e-05,9.065831669626334e-12,-1.6081281485866795e-05
6.88e-05,-2.270627183382364e-12,-1.620085513167408e-05
6.96e-05,-1.3633098539341714e-11,-1.6154750316717765e-05
7e-05,-2.4901879115527972e-11,-1.593031600205645e-05
7.08e-05,-3.594233432371133e-11,-1.5497619574137665e-05
7.16e-05,-4.6592808600504545e-11,-1.4809764251434378e-05
7.24e-05,-5.66534067952653e-11,-1.380538510077423e-05
7.28e-05,-6.587799052765449e-11,-1.2415784842286693e-05
7.36e-05,-7.397365984850359e-11,-1.0579542776784467e-05
7.44e-05,-8.06135706737346e-11,-8.265784536630455e-06
7.52e-05,-8.546815734751339e-11,-5.50205725552652e-06
7.56e-05,-8.82542099202809e-11,-2.3947533122220526e-06
7.64e-05,-8.879076858140243e-11,8.743417793949257e-07
7.72e-05,-8.7041318316374e-11,4.0834635635073905e-06
7.8e-05,-8.312290642115441e-11,7.025998667655661e-06
7.84e-05,-7.727763055250976e-11,9.557940409172106e-06
7.92e-05,-6.982031597897324e-11,1.1616358074625943e-05
8e-05,-6.108416788500646e-11,1.3208219130530307e-05
8.08e-05,-5.138057923553542e-11,1.4384030769119816e-05
8.16e-05,-4.0978138213361864e-11,1.5211448576530685e-05
8.2e-05,-3.0097682143743444e-11,1.5756544952142012e-05
8.28e-05,-1.8917456954552203e-11,1.607350241357727e-05
8.36e-05,-7.583235501282684e-12,1.6200305156781172e-05
8.44e-05,3.77981310307682e-12,1.6157651295386344e-05
8.48e-05,1.505501725979925e-11,1.5949125035742857e-05
8.56e-05,2.612235033313915e-11,1.556166418315557e-05
8.64e-05,3.684696151083245e-11,1.4966238990706023e-05
8.72e-05,4.7068443244289723e-11,1.4119457161010863e-05
8.76e-05,5.659196354269326e-11,1.29675791231533e-05
8.84e-05,6.518365443059999e-11,1.1454985164357574e-05
8.92e-05,7.257405522762502e-11,9.538838665953854e-06
9e-05,7.847399728829773e-11,7.209472580540703e-06
9.04e-05,8.260545496519743e-11,4.511308753833e-06
9.12e-05,8.474428498220105e-11,1.5538046689487028e-06
9.2e-05,8.476375998529115e-11,-1.498587982162978e-06
9.28e-05,8.266269053386172e-11,-4.459413688658011e-06
9.32e-05,7.856570091171437e-11,-7.163467444404272e-06
9.4e-05,7.269553014243669e-11,-9.50012698269112e-06
9.48e-05,6.532962953297562e-11,-1.1423836149923884e-05
9.56e-05,5.6757285710566864e-11,-1.2943453353678955e-05
9.6e-05,4.724850328388841e-11,-1.4101406968408642e-05
9.68e-05,3.70378594609508e-11,-1.4953235323403012e-05
9.76e-05,2.632087283737366e-11,-1.5552804532652175e-05
9.84e-05,1.5258506212270912e-11,-1.5943741123796915e-05
9.88e-05,3.985982646633782e-12,-1.6155354972126285e-05
9.96e-05,-7.37650264117301e-12,-1.6201005950824556e-05
0.0001004,-1.8712321849450733e-11,-1.6077417004112602e-05
0.0001012,-2.9896568021102e-11,-1.5764204530995696e-05
0.0001016,-4.078395108154309e-11,-1.522369510185279e-05
0.0001024,-5.1196914852989853e-11,-1.4401975895377702e-05
0.0001032,-6.091546422981408e-11,-1.3233121359998524e-05
0.000104,-6.967187497223983e-11,-1.1649364954545483e-05
0.0001044,-7.715540168490862e-11,-9.599668893145377e-06
0.0001052,-8.303293423098548e-11,-7.076019264621364e-06
0.000106,-8.698885304007556e-11,-4.139903601208434e-06
0.0001068,-8.877923191343653e-11,-9.339170423599121e-07
0.0001072,-8.828439280875538e-11,2.3361083694199383e-06
0.000108,-8.553802036841438e-11,5.448170083945043e-06
0.0001088,-8.071874794806008e-11,8.219347570494327e-06
0.0001096,-7.41084180853791e-11,1.0541751959282837e-05
0.00011,-6.603623606934639e-11,1.238653676336849e-05
0.0001108,-5.682943431734397e-11,1.3783763333437464e-05
0.0001116,-4.678169427495743e-11,1.4794529092664317e-05
0.0001124,-3.6140031075582914e-11,1.54875558082657e-05
0.0001128,-2.5105124356146236e-11,1.5924423991498065e-05
0.0001136,-1.3839230064000113e-11,1.615232562773148e-05
0.0001144,-2.4773668097774874e-12,1.6201508397983098e-05
0.0001152,8.860598668088301e-12,1.60849350176749e-05
0.0001155999999999,2.0057934359411523e-11,1.579865169677224e-05
0.0001164,3.09893461408684e-11,1.532231243208632e-05
0.0001172,4.150976200942338e-11,1.4620138317309675e-05
0.000118,5.14442314337536e-11,1.36433783941216e-05
0.0001184,6.058058507204008e-11,1.2336058480605355e-05
0.0001192,6.866789999260204e-11,1.0646090001530811e-05
0.00012,7.54250207430127e-11,8.542789664733189e-06
0.0001208,8.056309634872912e-11,6.03849777605036e-06
0.0001216,8.38226157745738e-11,3.206537164306579e-06
0.000122,8.50183297321023e-11,1.8379255760420215e-07
0.0001228,8.407789100693282e-11,-2.850263249122984e-06
0.0001236,8.105840573425241e-11,-5.7135049634915035e-06
0.0001244,7.613330115577461e-11,-8.262344430407846e-06
0.0001248,6.955557305679509e-11,-1.0415535858410173e-05
0.0001256,6.161275570715318e-11,-1.2154173490095726e-05
0.0001264,5.2588423319134594e-11,-1.3504938110826218e-05
0.0001272,4.27378266357916e-11,-1.451839412695248e-05
0.0001276,3.2277864671807277e-11,-1.5250760868522712e-05
0.0001284,2.138765104328331e-11,-1.5752047839533842e-05
0.0001292,1.0215347053573222e-11,-1.6059767973771022e-05
0.00013,-1.1119571023059408e-12,-1.619618835007914e-05
0.0001304,-1.2477111896866829e-11,-1.6167262297334958e-05
0.0001312,-2.3761256706798512e-11,-1.5962083252529677e-05
0.000132,-3.4831835064626306e-11,-1.555248566589406e-05
0.0001328,-4.55304866830457e-11,-1.489324094132617e-05
0.0001332,-5.5661661751181236e-11,-1.3924233616079563e-05
0.000134,-6.49841283913174e-11,-1.2576990724353128e-05
0.0001348,-7.320943995134e-11,-1.0788422285843633e-05
0.0001356,-8.001311664234058e-11,-8.523273489279376e-06
0.000136,-8.506387621657839e-11,-5.801945103686482e-06
0.0001368,-8.807119753560689e-11,-2.722430622231182e-06
0.0001376,-8.884135374746152e-11,5.400645431419386e-07
0.0001384,-8.732202989833389e-11,3.7654623505001694e-06
0.0001388,-8.361535053246977e-11,6.743076140501251e-06
0.0001396,-7.795283349798595e-11,9.321105821066251e-06
0.0001404,-7.064450896921561e-11,1.142845836453602e-05
0.0001412,-6.202386327503858e-11,1.306606701583762e-05
0.0001416,-5.240578949932672e-11,1.4281298442889036e-05
0.0001424,-4.206368925654672e-11,1.5141069936902235e-05
0.0001432,-3.122315385825439e-11,1.571221406981444e-05
0.000144,-2.0066358579206676e-11,1.6050399438973577e-05
0.0001444,-8.74185570261175e-12,1.6195346196080534e-05
0.0001452,2.6236418358655983e-12,1.6169516850240124e-05
0.000146,1.3913144297525077e-11,1.5978220188271653e-05
0.0001468,2.5007499586769592e-11,1.5610066342314063e-05
0.0001472,3.577387706617467e-11,1.5037604599256141e-05
0.000148,4.605492562922248e-11,1.421877853232539e-05
0.0001488,5.565963076078839e-11,1.3100607758667387e-05
0.0001496,6.435811692671435e-11,1.1627105022031354e-05
0.00015,7.188406555161541e-11,9.753271895972137e-06
0.0001508,7.794915690270435e-11,7.465042917892822e-06
0.0001516,8.227241193555122e-11,4.800557869247663e-06
0.0001524,8.462209257702331e-11,1.8626895930770957e-06
0.0001528,8.485986622433895e-11,-1.18853827826491e-06
0.0001536,8.297121611504976e-11,-4.166946405183853e-06
0.0001544,7.906880574674103e-11,-6.9033217428965e-06
0.0001552,7.336722944444577e-11,-9.280580173839922e-06
0.0001556,6.61404493834417e-11,-1.1246738687244238e-05
0.0001564,5.7678219008048197e-11,-1.2805990342409501e-05
0.0001572,4.825349202413776e-11,-1.3998346544940324e-05
0.000158,3.8104799523327926e-11,-1.4878797704958133e-05
0.0001584,2.743153730605924e-11,-1.5501866856135843e-05
0.0001592,1.6397835259520786e-11,-1.591246902179398e-05
0.00016,5.141068972533378e-12,-1.6141474807886703e-05
0.0001608,-6.217551141564073e-12,-1.620390878036342e-05
0.0001616,-1.756157028822226e-11,-1.609821266098737e-05
0.000162,-2.876747672613704e-11,-1.5805764126510735e-05
0.0001628,-3.9692612988011125e-11,-1.529063681728072e-05
0.0001636,-5.016322486578535e-11,-1.4500453310806007e-05
0.0001644,-5.996400197599397e-11,-1.3370170746963617e-05
0.0001648,-6.88320861379034e-11,-1.1831512771501488e-05
0.0001656,-7.646048299076016e-11,-9.830631046754425e-06
0.0001664,-8.25168579879438e-11,-7.35381719371333e-06
0.0001672,-8.668147790166404e-11,-4.454552898416744e-06
0.0001676,-8.870050282723333e-11,-1.2674180893371191e-06
0.0001684,-8.84397005317483e-11,2.0064307401194694e-06
0.0001692,-8.591684341721458e-11,5.144011539910546e-06
0.00017,-8.129726232132582e-11,7.95627380243635e-06
0.0001704,-7.485478222731105e-11,1.0326965367992894e-05
0.0001712,-6.691627812376668e-11,1.2219826614280076e-05
0.000172,-5.781096244230786e-11,1.3660184569774304e-05
0.0001728,-4.78368169539267e-11,1.4707177959578522e-05
0.0001732,-3.724577469781881e-11,1.5429574738536183e-05
0.000174,-2.6242962423587393e-11,1.5890119952911152e-05
0.0001748,-1.4994070804412284e-11,1.6137645398676862e-05
0.0001756,-3.6363454337120853e-12,1.620416328709663e-05
0.000176,7.709357020790308e-12,1.6104385882290958e-05
0.0001768,1.8926526431490363e-11,1.5836061894967124e-05
0.0001776,2.989126543077567e-11,1.5380485476385453e-05
0.0001784,4.046100795045399e-11,1.4703375525638012e-05
0.0001788,5.046425064268277e-11,1.3757112368438248e-05
0.0001796,5.969281683430405e-11,1.2486054720063017e-05
0.0001804,6.789954938718578e-11,1.0837021109900621e-05
0.0001812,7.480560056505305e-11,8.776183781827515e-06
0.0001816,8.012142806932269e-11,6.310526078490346e-06
0.0001824,8.358251446496594e-11,3.5066840677264215e-06
0.0001832,8.499403057998842e-11,4.956106994730963e-07
0.000184,8.427088869566123e-11,-2.545943248215634e-06
0.0001844,8.145710426714815e-11,-5.434086320144749e-06
0.0001852,7.671563945013364e-11,-8.01981554490003e-06
0.000186,7.029343690102246e-11,-1.0215152120660208e-05
0.0001868,6.247647168351462e-11,-1.1995416368332874e-05
0.0001872,5.355009628395312e-11,-1.3383638917435592e-05
0.000188,4.377312538662124e-11,-1.4428882507917333e-05
0.0001888,3.3366482848341516e-11,-1.5187441742564605e-05
0.0001896,2.2512895752040242e-11,-1.5710325381789384e-05
0.00019,1.1363260574911724e-11,-1.603648870479341e-05
0.0001908,4.6318288101779115e-14,-1.6189818090809858e-05
0.0001916,-1.1320295281871373e-11,-1.6177957873163652e-05
0.0001924,-2.2618437540491733e-11,-1.599174144966228e-05
0.0001928,-3.371750369765995e-11,-1.5604771197712483e-05
0.0001936,-4.446230866280444e-11,-1.4973507242721086e-05
0.0001944,-5.466155624348138e-11,-1.40391487854081e-05
0.0001952,-6.407889998900011e-11,-1.2733588222243441e-05
0.0001956,-7.243045759096468e-11,-1.0992301969344285e-05
0.0001964,-7.939441631452807e-11,-8.7759536629422e-06
0.0001972,-8.463827984431266e-11,-6.098041227774982e-06
0.000198,-8.786481627459403e-11,-3.0481654595095264e-06
0.0001984,-8.886801447450267e-11,2.0539319200289283e-07
0.0001992,-8.757990116957975e-11,3.4448326330357034e-06
0.0002,-8.408740613785289e-11,6.455929025920558e-06
0.0002008,-7.861091835877289e-11,9.07931731538958e-06
0.0002016,-7.145508541113459e-11,1.1235638314686198e-05
0.000202,-6.29532330222313e-11,1.2919510679282332e-05
0.0002028,-5.3423519398171844e-11,1.4174874046897986e-05
0.0002036,-4.314409940525416e-11,1.5067702786900078e-05
0.0002044,-3.234536868043169e-11,1.566547682301645e-05
0.0002048,-2.1213536476454106e-11,1.602530367145359e-05
0.0002056,-9.900058272650502e-12,1.618862761773249e-05
0.0002064,1.4666828823918051e-12,1.6179677537643698e-05
0.0002072,1.2769255567774845e-11,1.6005491659919937e-05
0.0002076,2.3889262378106557e-11,1.5656358527091344e-05
0.0002084,3.4695779387893437e-11,1.5106420359461767e-05
0.0002092,4.503441504836129e-11,1.4314993056371417e-05
0.00021,5.471791511062904e-11,1.3229935893853872e-05
0.0002104,6.352041757114839e-11,1.1795039269530981e-05
0.0002112,7.117889308167521e-11,9.963353932389885e-06
0.000212,7.740617728430639e-11,7.716646098177843e-06
0.0002128,8.191878210538981e-11,5.086914618407404e-06
0.0002132,8.447784834366457e-11,2.1703727340482732e-06
0.000214,8.49337667206322e-11,-8.777164095868804e-07
0.0002148,8.325872961014215e-11,-3.871916920985829e-06
0.0002156,7.955316662410968e-11,-6.63938638938849e-06
0.000216,7.402306998646312e-11,-9.056712671312019e-06
0.0002168,6.693844929674087e-11,-1.1065382889830485e-05
0.0002176,5.858918310473126e-11,-1.2664703217149441e-05
0.0002184,4.92509933629565e-11,-1.3892046634785035e-05
0.0002188,3.9166320098541006e-11,-1.4801694697122355e-05
0.0002196,2.8538479991957456e-11,-1.544873400044022e-05
0.0002204,1.7534860629963588e-11,-1.5879323843491382e-05
0.0002212,6.295101167037046e-12,-1.6125878209767524e-05
0.0002216,-5.0584539501224235e-12,-1.620507939516394e-05
0.0002224,-1.6409400159033235e-11,-1.6117082919458617e-05
0.0002232,-2.7635495053182238e-11,-1.5845024532542815e-05
0.000224,-3.859658852696364e-11,-1.535473223010172e-05
0.0002244,-4.912261717526504e-11,-1.4595400898493139e-05
0.0002252,-5.900288877706769e-11,-1.3502965852059144e-05
0.000226,-6.79794411646249e-11,-1.2008824081573713e-05
0.0002268,-7.57492223986495e-11,-1.0056589316194686e-05
0.0002272,-8.198107043124219e-11,-7.627152929946441e-06
0.000228,-8.635170530992746e-11,-4.766150303249663e-06
0.0002288,-8.859795184277269e-11,-1.5999980332056182e-06
0.0002296,-8.857137511270531e-11,1.675306003526377e-06
0.00023,-8.627378693445691e-11,4.836406540262947e-06
0.0002308,-8.185679231762952e-11,7.68854053305294e-06
0.0002316,-7.558560306492489e-11,1.0107160449967298e-05
0.0002323999999999,-6.778422618228887e-11,1.204838663059261e-05
0.0002328,-5.878350462049879e-11,1.353251163197166e-05
0.0002335999999999,-4.888557116121616e-11,1.461646038925092e-05
0.0002344,-3.834727425225442e-11,1.536888554840878e-05
0.0002352,-2.7378268228270735e-11,1.585361733782018e-05
0.0002356,-1.6147794804595913e-11,1.6121099425205923e-05
0.0002364,-4.795452660562446e-12,1.6205104931342435e-05
0.0002372,6.556786307023066e-12,1.6122099698593615e-05
0.000238,1.7792511881145933e-11,1.5871540052754694e-05
0.0002384,2.8789105819849348e-11,1.543636858942354e-05
0.0002392,3.940640005322121e-11,1.4783823743260918e-05
0.00024,4.9476255561117015e-11,1.3867470452529507e-05
0.0002408,5.879446065866287e-11,1.263210788782882e-05
0.0002416,6.711769586168714e-11,1.1023638474375948e-05
0.000242,7.416963793366851e-11,9.005319113887893e-06
0.0002428,7.966042912542295e-11,6.578982695374964e-06
0.0002436,8.332102188092493e-11,3.8046360249353825e-06
0.0002444,8.494743836659727e-11,8.071055926235403e-07
0.0002448,8.444205995403935e-11,-2.2399973701474864e-06
0.0002456,8.183570138622862e-11,-5.151470335745461e-06
0.0002464,7.728048242977394e-11,-7.773174161735294e-06
0.0002472,7.101681161268131e-11,-1.0010414343690422e-05
0.0002476,6.33286855223029e-11,-1.1832564128985658e-05
0.0002484,5.450296541693281e-11,-1.3258770814204053e-05
0.0002492,4.4801915403865167e-11,-1.4336397486340349e-05
0.00025,3.445048495681998e-11,-1.512168473114638e-05
0.0002504,2.3635083682702898e-11,-1.5666572135708363e-05
0.0002512,1.2509445367564442e-11,-1.6011427686953865e-05
0.000252,1.2040772050878953e-12,-1.618174594163691e-05
0.0002528,-1.0162777909077346e-11,-1.6186856718090953e-05
0.0002532,-2.1473571106960293e-11,-1.6019328715845905e-05
0.000254,-3.2599522807956675e-11,-1.5654532078101254e-05
0.0002548,-4.338850167662247e-11,-1.5050633213450846e-05
0.0002556,-5.3653368966203355e-11,-1.4150205218401134e-05
0.000256,-6.316263280717206e-11,-1.2885637858041982e-05
0.0002568,-7.163706975388973e-11,-1.1191200203237597e-05
0.0002576,-7.875781559727036e-11,-9.023770608582339e-06
0.0002584,-8.419164458620862e-11,-6.390201274821071e-06
0.0002588,-8.763521290248581e-11,-3.3717384895217223e-06
0.0002596,-8.887073130573672e-11,-1.294281627880241e-07
0.0002604,-8.781475149557139e-11,3.121780042674276e-06
0.0002612,-8.45387755100483e-11,6.164681208298798e-06
0.0002616,-7.925153206222231e-11,8.83261049993189e-06
0.0002624,-7.225169224460532e-11,1.1037867189504252e-05
0.0002632,-6.387195972291662e-11,1.2768484235539159e-05
0.000264,-5.443350215257789e-11,1.406468273224486e-05
0.0002644,-4.4219152478225435e-11,1.4991279706385289e-05
0.0002652,-3.34641526255699e-11,1.5616281169330627e-05
0.000266,-2.2358846895630384e-11,1.5998181177787825e-05
0.0002668,-1.1057716800134629e-11,1.6180133897272824e-05
0.0002672,3.0905809396048536e-13,1.618813580438114e-05
0.000268,1.1623480796138621e-11,1.603095935637188e-05
0.0002688,2.2767788316895615e-11,1.570057730012243e-05
0.0002696,3.361284903412824e-11,1.5172737353445078e-05
0.00027,4.40071315798874e-11,1.4408160999386815e-05
0.0002708,5.3767079204024666e-11,1.3355622090638282e-05
0.0002716,6.267085439096742e-11,1.1958826687946307e-05
0.0002724,7.045884924525617e-11,1.0169080106382169e-05
0.0002728,7.684534471175569e-11,7.964212384808478e-06
0.0002736,8.154477741891e-11,5.3702378401934055e-06
0.0002744,8.431164513528088e-11,2.4766614553191243e-06
0.0002752,8.498541341956862e-11,-5.663230793335292e-07
0.0002756,8.35250535147879e-11,-3.574486629152689e-06
0.0002764,8.001851579659034e-11,-6.37175469686641e-06
0.0002772,7.466274354280339e-11,-8.828548298776328e-06
0.000278,6.7723323674631e-11,-1.0879741339244484e-05
0.0002784,5.948990250081613e-11,-1.2519537495237275e-05
0.0002792,5.024077338621523e-11,-1.3782445999884486e-05
0.00028,4.022222857297852e-11,-1.472187143818859e-05
0.0002808,2.964154239391724e-11,-1.5393364355213172e-05
0.0002816,1.8669447443244252e-11,-1.5844280163488718e-05
0.000282,7.447956172221375e-12,-1.6108557016731885e-05
0.0002828,-3.899334617359663e-12,-1.6204527441225643e-05
0.0002836,-1.5255948178042363e-11,-1.613405572212215e-05
0.0002844,-2.650078580174697e-11,-1.5882032059476132e-05
0.0002848,-3.749607904136627e-11,-1.5416044330101926e-05
0.0002856,-4.807534163817534e-11,-1.468689242801266e-05
0.0002864,-5.803242640773942e-11,-1.363157787723529e-05
0.0002872,-6.711428439240893e-11,-1.2181344377399987e-05
0.0002876,-7.502197822426185e-11,-1.0277532825848547e-05
0.0002884,-8.142589409160518e-11,-7.89593220392769e-06
0.0002892,-8.59997600521696e-11,-5.074513625028305e-06
0.00029,-8.847165335313874e-11,-1.9314186513078006e-06
0.0002904,-8.867932143159137e-11,1.342968317493726e-06
0.0002912,-8.660861058315408e-11,4.525527241550593e-06
0.000292,-8.239700762824067e-11,7.416230701759853e-06
0.0002928,-7.630052171161245e-11,9.882339314816895e-06
0.0002932,-6.863974010860708e-11,1.187216651642987e-05
0.000294,-5.974676538781514e-11,1.340067193831339e-05
0.0002948,-4.992771348024553e-11,1.4522303414438735e-05
0.0002956,-3.9444333842385984e-11,1.53054271271963e-05
0.000296,-2.8510882936245823e-11,1.5814872095586913e-05
0.0002968,-1.730026769955877e-11,1.6102662073881158e-05
0.0002976,-5.954565687521565e-12,1.6204325939414004e-05
0.0002984,5.403010397094568e-12,1.613808681935754e-05
0.0002988,1.6656027912606657e-11,1.5905113700570315e-05
0.0002996,2.7683029543776197e-11,1.549000525735588e-05
0.0003004,3.8346135803223705e-11,1.4861539112843545e-05
0.0003012,4.8480485480029866e-11,1.3974513907403017e-05
0.0003016,5.7885796734341457e-11,1.2774270328389092e-05
0.0003024,6.632264719880553e-11,1.120596442804635e-05
0.0003032,7.351743863445933e-11,9.230163874721156e-06
0.000304,7.918035867316743e-11,6.843765182667506e-06
0.0003044,8.303830105242642e-11,4.100224608640759e-06
0.0003052,8.487858345436148e-11,1.118074787757769e-06
0.000306,8.459129521480029e-11,-1.93261384075104e-06
0.0003068,8.219397312718588e-11,-4.865789741689606e-06
0.0003072,7.782753808738467e-11,-7.522481080616867e-06
0.000308,7.172538565240587e-11,-9.801320425570608e-06
0.0003088,6.416910276387138e-11,-1.1665574292320768e-05
0.0003096,5.5446773293556704e-11,-1.3130274188676881e-05
0.00031,4.5823981869405366e-11,-1.4240879485202577e-05
0.0003108,3.552969485212572e-11,-1.505344036359653e-05
0.0003116,2.4754068346469926e-11,-1.5620753546934364e-05
0.0003124,1.36537733585115e-11,-1.598456716664249e-05
0.0003128,2.3611979146295475e-12,-1.6171971675415098e-05
0.0003136,-9.004687652519907e-12,-1.619397663971782e-05
0.0003144,-2.032680423656428e-11,-1.604488129438672e-05
0.0003152,-3.147807104243767e-11,-1.5701822498190545e-05
0.0003156,-4.230928788983098e-11,-1.5124687781001436e-05
0.0003164,-5.263737326811324e-11,-1.4257477743172372e-05
0.0003172,-6.223564991077325e-11,-1.3033202738269453e-05
0.000318,-7.082963190764329e-11,-1.138514111977558e-05
0.0003184,-7.810366398698293e-11,-9.26667847383492e-06
0.0003192,-8.37242567979169e-11,-6.678290018630105e-06
0.00032,-8.738254966275133e-11,-3.6929362204109515e-06
0.0003208,-8.884950225759025e-11,-4.6415498552957777e-07
0.0003216,-8.80264151802662e-11,2.7965166734730387e-06
0.000322,-8.496917011551815e-11,5.869465826395159e-06
0.0003228,-7.987432438255394e-11,8.581029306289042e-06
0.0003236,-7.303397440326858e-11,1.0835119597365042e-05
0.0003244,-6.477972134042885e-11,1.2612924032078413e-05
0.0003248,-5.543546562833534e-11,1.3950649646941141e-05
0.0003256,-4.528862742667114e-11,1.4911732036980899e-05
