s,x,px
4.12e-05,2.636255764278201e-11,1.4337852946385564e-05
4.24e-05,4.364534901012961e-11,1.3106987868394249e-05
4.36e-05,5.895500918603034e-11,1.1046093401946387e-05
4.52e-05,7.111308359263205e-11,7.962811971390958e-06
4.64e-05,7.875571137111234e-11,3.87492014588718e-06
4.76e-05,8.074864199528561e-11,-8.055772033561608e-07
4.88e-05,7.675252526700039e-11,-5.356622563691624e-06
5e-05,6.742861277914669e-11,-9.128474888093704e-06
5.12e-05,5.405323093322129e-11,-1.1851709979068375e-05
5.24e-05,3.79575941838772e-11,-1.360588661464861e-05
5.36e-05,2.0220194339040535e-11,-1.4604837811427635e-05
5.52e-05,1.6405186326146151e-12,-1.5027353284249354e-05
5.64e-05,-1.7147528028446012e-11,-1.4943510066579213e-05
5.76e-05,-3.5518715252500364e-11,-1.4292737934302117e-05
5.88e-05,-5.2688521368905926e-11,-1.2885290826053311e-05
6e-05,-6.755988451927675e-11,-1.0450705744204972e-05
6.12e-05,-7.86757370420121e-11,-6.7990694865356e-06
6.24e-05,-8.446676999167766e-11,-2.0978211042828827e-06
6.36e-05,-8.389227751448908e-11,2.977205424103538e-06
6.52e-05,-7.706351117327467e-11,7.5291835854412575e-06
6.64e-05,-6.516985603728217e-11,1.096490192603831e-05
6.76e-05,-4.979767112755133e-11,1.3199480020366245e-05
6.88e-05,-3.234740916546967e-11,1.4455195704436285e-05
7e-05,-1.3852702666790132e-11,1.4995901165219937e-05
7.12e-05,4.942102885833507e-12,1.499006725442396e-05
7.24e-05,2.3422302507964847e-11,1.4474732798401975e-05
7.36e-05,4.0935653201920004e-11,1.3358245229045436e-05
7.52e-05,5.663954240336044e-11,1.1448025428294694e-05
7.64e-05,6.940285083603826e-11,8.538653662209679e-06
7.76e-05,7.787215957860188e-11,4.59784064765143e-06
7.88e-05,8.083605730703164e-11,-3.080088706856533e-08
8e-05,7.779556864639449e-11,-4.654482163164989e-06
8.12e-05,6.926200338365272e-11,-8.583193139252566e-06
8.24e-05,5.6452197515945523e-11,-1.1478791736187164e-05
8.36e-05,4.071830080353019e-11,-1.337729055041644e-05
8.52e-05,2.3187598630052434e-11,-1.4484923107181078e-05
8.64e-05,4.699410787092369e-12,-1.4993336037999405e-05
8.76e-05,-1.409553485544471e-11,-1.4992617798285999e-05
8.88e-05,-3.258193668980458e-11,-1.4444000585694507e-05
9e-05,-5.0012665008215097e-11,-1.3177411696638719e-05
9.12e-05,-6.53495074314984e-11,-1.0928363449877195e-05
9.24e-05,-7.71876467632539e-11,-7.476656197927281e-06
9.36e-05,-8.394131184020471e-11,-2.9130123200453956e-06
9.52e-05,-8.443127999457057e-11,2.1630180655285355e-06
9.64e-05,-7.856264954221738e-11,6.853988408886734e-06
9.76e-05,-6.73878305508355e-11,1.048985852699456e-05
9.88e-05,-5.247807472079538e-11,1.2909483757772877e-05
0.0001,-3.528650200393492e-11,1.4305467927780185e-05
0.0001012,-1.690542638074701e-11,1.4947944336131014e-05
0.0001024,1.883758344082744e-12,1.502513292025741e-05
0.0001036,2.0456774725367942e-11,1.4595870275368199e-05
0.0001052,3.8178534799060644e-11,1.3588469303773742e-05
0.0001064,5.424650061640296e-11,1.18230475157616e-05
0.0001076,6.757827996707011e-11,9.086202341460118e-06
0.0001088,7.684067805058631e-11,5.30160656756889e-06
0.00011,8.076150382367578e-11,7.441143683031186e-07
0.0001112,7.869102778273462e-11,-3.9329911406600885e-06
0.0001124,7.098154335838139e-11,-8.009579081602185e-06
0.0001136,5.877403230519807e-11,-1.1079025041779102e-05
0.0001152,4.343191941378718e-11,-1.3127740999500666e-05
0.0001164,2.6129975051564704e-11,-1.434931854802494e-05
0.0001176,7.750230062194508e-12,-1.4946070572649653e-05
0.0001188,-1.1035625908187489e-11,-1.5027456163904429e-05
0.00012,-2.961774813067363e-11,-1.4576415135350623e-05
0.0001212,-4.7282024298376076e-11,-1.3443375410566994e-05
0.0001224,-6.30466767331901e-11,-1.1373383930583271e-05
0.0001236,-7.556361487908878e-11,-8.123453073277182e-06
0.0001248,-8.324683662599655e-11,-3.7138199895443363e-06
0.0001264,-8.47985740676487e-11,1.3380101430142822e-06
0.0001276,-7.991967777085447e-11,6.149499214320771e-06
0.0001288,-6.950694053823216e-11,9.981706278741739e-06
0.00013,-5.5098698192982627e-11,1.2592163095768086e-05
0.0001312,-3.8194676450985323e-11,1.4135924715647035e-05
0.0001324,-1.994764396604557e-11,1.4885253947882238e-05
0.0001336,-1.1803049663542333e-12,1.5047024709819857e-05
0.0001348,1.7468994292043065e-11,1.4701889955649136e-05
0.0001364,3.537810500433932e-11,1.3798651747889735e-05
0.0001376,5.1781369718873464e-11,1.2171981775354511e-05
0.0001388,6.564552648835306e-11,9.605095000209924e-06
0.00014,7.566585000572301e-11,5.983891167029823e-06
0.0001412,8.052535127035191e-11,1.5156797019364014e-06
0.0001424,7.943481032951854e-11,-3.19475048636936e-06
0.0001436,7.258113468411053e-11,-7.4082656979392675e-06
0.0001448,6.101306894972927e-11,-1.0651692654493485e-05
0.0001464,4.6094135521450543e-11,-1.285622498418223e-05
0.0001476,2.9044176170293758e-11,-1.4197327798360514e-05
0.0001488,1.0790393505523392e-11,-1.4885387050670178e-05
0.00015,-7.97052629398038e-12,-1.5048437159475573e-05
0.0001512,-2.6629757016208376e-11,-1.4690956973519247e-05
0.0001524,-4.450174979789228e-11,-1.3684460438454143e-05
0.0001536,-6.0658178970524e-11,-1.1786490671700736e-05
0.0001548,-7.381059100073513e-11,-8.738235714929177e-06
0.0001564,-8.238708625051543e-11,-4.4966265793102e-06
0.0001576,-8.49921138163357e-11,5.062430937420399e-07
0.0001588,-8.112823840022648e-11,5.417747688750414e-06
0.00016,-7.152008799376385e-11,9.440182266321347e-06
0.0001612,-5.765383786183607e-11,1.2246284772662461e-05
0.0001624,-4.1067901187343946e-11,1.3945447127354133e-05
0.0001636,-2.2976434150856328e-11,1.4807234026064636e-05
0.0001652,-4.2475377041530664e-12,1.505573330189462e-05
0.0001664,1.4461859301244582e-11,1.4793334626663415e-05
0.0001676,3.2538262879765056e-11,1.3989747904430523e-05
0.0001688,4.9249423404885724e-11,1.2495736979081768e-05
0.00017,6.361074925704843e-11,1.009523823264821e-05
0.0001712,7.435271687085002e-11,6.6426862930907825e-06
0.0001724,8.01287649368085e-11,2.2804646002008967e-06
0.0001736,8.002342723729264e-11,-2.442629712799466e-06
0.0001752,7.405480718603594e-11,-6.780198489507443e-06
0.0001764,6.316346727229194e-11,-1.0196220039409626e-05
0.0001776,4.87004076172303e-11,-1.2561721700850112e-05
0.0001788,3.192690018718894e-11,-1.4028181358899263e-05
0.00018,1.3817273080855906e-11,-1.48110241251624e-05
0.0001812,-4.902887934403102e-12,-1.5055876588582048e-05
0.0001824,-2.3621376674650774e-11,-1.4788517135750029e-05
0.0001836,-4.167670911918459e-11,-1.3901934360778594e-05
0.0001852,-5.8190579496885836e-11,-1.2168587642833648e-05
0.0001864,-7.193569059388206e-11,-9.320180457446641e-06
0.0001876,-8.136657790199267e-11,-5.258133087266999e-06
0.0001888,-8.501081125283601e-11,-3.2809448798968504e-07
0.00019,-8.218243306328388e-11,4.661184547441094e-06
0.0001912,-7.34200908659693e-11,8.865322227327973e-06
0.0001924,-6.013750649352517e-11,1.1870680307206256e-05
0.0001936,-4.390189976189749e-11,1.3732854958751424e-05
0.0001952,-2.598874445241116e-11,1.4713194207629443e-05
0.0001964,-7.315380107377245e-12,1.5051154705749066e-05
0.0001976,1.143816364750141e-11,1.4870662085820508e-05
0.0001988,2.966270656781113e-11,1.416266520810967e-05
0.0002,4.6655712038740904e-11,1.2795282195401748e-05
0.0002012,6.148005614676594e-11,1.0556780258019769e-05
0.0002024,7.290669757920303e-11,7.2763147022037295e-06
0.0002036,7.957368198408461e-11,3.0351555597700982e-06
0.0002052,8.04540579263174e-11,-1.6797276902679807e-06
0.0002064,7.53967922287408e-11,-6.126649653444798e-06
0.0002076,6.52192431880001e-11,-9.712206340174686e-06
0.0002088,5.1245963853941004e-11,-1.2243220903628419e-05
0.00021,3.4774675142200836e-11,-1.3841042734622212e-05
0.0002112,1.6828177008802946e-11,-1.4722630506863901e-05
0.0002124,-1.835309257128422e-12,-1.5049994273732946e-05
0.0002136,-2.059584550636396e-11,-1.4869897866854136e-05
0.0002152,-3.881149558954696e-11,-1.409703479730001e-05
0.0002164,-5.5650194236052265e-11,-1.2520720346802817e-05
0.0002176,-6.994610678223502e-11,-9.868839170744738e-06
0.0002188,-8.01905131628916e-11,-5.995404397433292e-06
0.00022,-8.485456090362132e-11,-1.160765288727765e-06
0.0002212,-8.307692663987143e-11,3.882662489639375e-06
0.0002224,-7.519975002540979e-11,8.257498019656677e-06
0.0002236,-6.25434442885903e-11,1.1464278794464339e-05
0.0002252,-4.669213600770915e-11,1.3496919152074693e-05
0.0002264,-2.8981371304004026e-11,1.4602351660943126e-05
0.0002276,-1.0381242634992022e-11,1.5033089547777162e-05
0.0002288,8.400615125748143e-12,1.4934242598138967e-05
0.00023,2.6754946327895206e-11,1.4318253532351183e-05
0.0002311999999999,4.400505675054016e-11,1.3071622788534332e-05
0.0002323999999999,5.925945740280474e-11,1.0990080779748342e-05
0.0002335999999999,7.133350771630849e-11,7.883433244711252e-06
0.0002352,7.88627727184664e-11,3.776610563758765e-06
0.0002364,8.072460489538197e-11,-9.093256879767792e-07
0.0002376,7.660160076042408e-11,-5.449225035935397e-06
0.0002388,6.717430602311038e-11,-9.199455580937807e-06
0.00024,5.372580250253543e-11,-1.1899743839304415e-05
0.0002412,3.758384417528753e-11,-1.3635016037347995e-05
0.0002424,1.9820331317940365e-11,-1.4619766901816328e-05
0.0002436,1.2296452467880139e-12,-1.5030914526425202e-05
0.0002452,-1.7556246601578093e-11,-1.4935809473186582e-05
0.0002464,-3.591043998117373e-11,-1.4270953521376154e-05
0.0002476,-5.304306979785106e-11,-1.2844039289079927e-05
0.0002488,-6.784903123892245e-11,-1.0384107346551618e-05
0.00025,-7.886467876786345e-11,-6.705902057351631e-06
0.0002512,-8.45242422067326e-11,-1.9875636080247727e-06
0.0002524,-8.380704777240632e-11,3.0854061824839314e-06
0.0002536,-7.68519263013875e-11,7.617450717652162e-06
0.0002548,-6.486513709918186e-11,1.1026142831595683e-05
0.0002564,-4.943380174400633e-11,1.3236377037125442e-05
0.0002576,-3.195094037279641e-11,1.4473833992108289e-05
0.0002588,-1.3442486441858048e-11,1.5001242554298902e-05
0.00026,5.3518538274244165e-12,1.4984356865581942e-05
0.0002612,2.3818319011840096e-11,1.4457297250570408e-05
0.0002624,4.1302048091492226e-11,1.3325778936988814e-05
0.0002636,5.695482670077687e-11,1.1395679856329436e-05
0.0002652,6.963908076819146e-11,8.463027597625111e-06
0.0002664,7.799938855239032e-11,4.50190753470162e-06
0.0002676,8.083373545546424e-11,-1.3483404034274763e-07
0.0002688,7.766410389581043e-11,-4.749862822307349e-06
0.00027,6.902250350594579e-11,-8.65800711232869e-06
0.0002712,5.6134696826614525e-11,-1.1530366718589853e-05
0.0002724,4.035055215259774e-11,-1.3409155253088144e-05
0.0002736,2.2790861674678056e-11,-1.450190843314139e-05
0.0002748,4.289425626988909e-12,-1.499866682116064e-05
0.0002764,-1.450552758656365e-11,-1.4986868210896274e-05
0.0002776,-3.297762465590169e-11,-1.4424823471858691e-05
0.0002788,-5.037497102750451e-11,-1.3139766478638599e-05
0.00028,-6.565158503068104e-11,-1.0866187405837518e-05
0.0002812,-7.73953429116209e-11,-7.387504080932549e-06
0.0002824,-8.402169959864708e-11,-2.804394460636233e-06
0.0002836,-8.436888187299008e-11,2.2729695250491317e-06
0.0002852,-7.836962683804875e-11,6.9463174063005e-06
0.0002864,-6.709584280847711e-11,1.0555507016061703e-05
0.0002876,-5.212180740083152e-11,1.2949950699823596e-05
0.0002888,-3.489388726312848e-11,1.4326683383045803e-05
0.00029,-1.6496403713432912e-11,1.4955222278811614e-05
0.0002912,2.2944707589340313e-12,1.5021194389106341e-05
0.0002924,2.08560036561667e-11,1.4580508780826838e-05
0.0002936,3.85510486002031e-11,1.3558766708580933e-05
0.0002948,5.4571869679148834e-11,1.1774266806178155e-05
0.0002964,6.78294933649996e-11,9.014399532322582e-06
0.0002976,7.698749887624049e-11,5.208385263158715e-06
0.0002988,8.078090874834702e-11,6.402657895965847e-07
0.0003,7.85796138558039e-11,-4.030823205337544e-06
0.0003012,7.07576744767905e-11,-8.088164156446099e-06
0.0003024,5.84672050407721e-11,-1.1134246595464089e-05
0.0003036,4.307073402357565e-11,-1.3162475404281212e-05
0.0003052,2.5736775585069073e-11,-1.4368447686380638e-05
0.0003064,7.34147725823528e-12,-1.4953186648533884e-05
0.0003076,-1.144652054315078e-11,-1.5023594990626377e-05
0.0003088,-3.001689955983732e-11,-1.4559708343458767e-05
0.00031,-4.765137504006306e-11,-1.3409165332094894e-05
0.0003112,-6.33607597747053e-11,-1.1315549086741267e-05
0.0003124,-7.578915078212949e-11,-8.038512041028447e-06
0.0003136,-8.334970130785521e-11,-3.607348396348023e-06
0.0003148,-8.475935270709635e-11,1.4491811316890995e-06
0.0003164,-7.974609945163763e-11,6.2456497588957545e-06
0.0003176,-6.922862671826937e-11,1.0051818199488275e-05
0.0003188,-5.4750776279151963e-11,1.2636368723058419e-05
0.00032,-3.780643884228743e-11,1.4159862237740636e-05
0.0003212,-1.954019788566079e-11,1.4894541152279371e-05
0.0003224,-7.689733590713752e-13,1.5044852130340772e-05
0.0003236,1.7871037934269902e-11,1.4688523389036977e-05
0.0003252,3.575619867938476e-11,1.3771581633734778e-05
0.0003264,5.211609954401857e-11,1.2126649990948362e-05
0.0003276,6.59108960194944e-11,9.53714791078734e-06
0.0003288,7.583161940748585e-11,5.8936757157899684e-06
0.00033,8.056638682388445e-11,1.4124817158776071e-06
0.0003312,7.934396277292645e-11,-3.294668636738623e-06
0.0003324,7.237370907273618e-11,-7.490519185494473e-06
0.0003336,6.071768600832381e-11,-1.071064939080399e-05
0.0003348,4.574010532093321e-11,-1.2893965826422913e-05
0.0003364,2.8654945078246676e-11,-1.4218698543135423e-05
0.0003376,1.038322180746954e-11,-1.4894316551476478e-05
0.0003388,-8.381961902065557e-12,-1.504641471282314e-05
0.00034,-2.7031899603441347e-11,-1.4676594424895783e-05
0.0003412,-4.487747081809899e-11,-1.3653514147483094e-05
0.0003424,-6.098336905737744e-11,-1.1732888600449316e-05
0.0003436,-7.40530225933921e-11,-8.65764630337207e-06
0.0003452,-8.251187892207809e-11,-4.392769236171923e-06
0.0003464,-8.497628886236024e-11,6.180796437499151e-07
0.0003476,-8.097493305464782e-11,5.517422636179038e-06
0.0003488,-7.125640663473464e-11,9.514776406504966e-06
0.00035,-5.731504322430441e-11,1.2294391464325798e-05
0.0003512,-4.068459546971407e-11,1.3972260639493902e-05
0.0003524,-2.257096377486404e-11,1.4818615965945424e-05
0.0003536,-3.835929120314906e-12,1.5055333405561069e-05
0.0003548,1.4866335276234565e-11,1.4781895038256116e-05
0.0003564,3.292142524586171e-11,1.3965184646150501e-05
0.0003576,4.9592819228335594e-11,1.2453728136160638e-05
0.0003588,6.388945046158435e-11,1.0031144718635632e-05
0.00036,7.453673475249766e-11,6.555727074551639e-06
0.0003612,8.019122926488328e-11,2.1783719209701424e-06
0.0003624,7.995357666844967e-11,-2.5442346925296605e-06
0.0003636,7.386461580010076e-11,-6.865974803191547e-06
0.0003652,6.288032129375008e-11,-1.0258979639764152e-05
0.0003664,4.835415526183617e-11,-1.2602605753579103e-05
0.0003676,3.154209000319874e-11,-1.4051900990753302e-05
0.0003688,1.3412038375009568e-11,-1.482180737647305e-05
0.00037,-5.31451225748841e-12,-1.5055656081041837e-05
0.0003712,-2.4026063056092496e-11,-1.4776384358340855e-05
0.0003724,-4.205816350820388e-11,-1.3874083146978024e-05
0.0003736,-5.852600974218627e-11,-1.2119088008283114e-05
0.0003748,-7.21940568671042e-11,-9.24403073142016e-06
0.0003764,-8.151265066253229e-11,-5.157312341344838e-06
0.0003776,-8.50184719246632e-11,-2.161589264857084e-07
0.0003788,-8.205016160004635e-11,4.7640312413944435e-06
0.00038,-7.317200811888781e-11,8.944375055733225e-06
0.0003812,-5.980865855482087e-11,1.1922839919686223e-05
0.0003824,-4.352411447298586e-11,1.3762705941258015e-05
0.0003836,-2.558566765879121e-11,1.4726768927957877e-05
0.0003852,-6.903839281422322e-12,1.5052546970810307e-05
0.0003864,1.1844702512803989e-11,1.4861093089109225e-05
0.0003876,3.005045267717963e-11,1.4140490209207853e-05
0.0003888,4.7007109510426886e-11,1.2756463668657852e-05
0.00039,6.177127428459863e-11,1.0496507473153852e-05
0.0003912,7.310821791360593e-11,7.192817319165954e-06
0.0003924,7.96572716081831e-11,2.9346039266753596e-06
0.0003936,8.040554184791966e-11,-1.782592040298948e-06
0.0003948,7.522459452949886e-11,-6.215758801220042e-06
0.0003964,6.494914411814113e-11,-9.778811367747201e-06
0.0003976,5.0908142965336954e-11,-1.228738236374929e-05
0.0003988,3.439476211176445e-11,-1.3867227114993293e-05
0.0004,1.6425244810338575e-11,-1.473531979806408e-05
