s,x,px
4.96e-05,-2.5868161147491937e-11,1.7602899537043975e-05
5.08e-05,-1.0081647755895187e-11,1.7861440365353704e-05
5.16e-05,5.794862152843157e-12,1.7812010443769725e-05
5.24e-05,2.1496354010317426e-11,1.746431536746112e-05
5.32e-05,3.674015194568204e-11,1.6769167049293836e-05
5.44e-05,5.1174399279826344e-11,1.562079699143249e-05
5.52e-05,6.433144021397971e-11,1.3867755367138838e-05
5.6e-05,7.560082313774618e-11,1.1349544346754146e-05
5.68e-05,8.425320129492207e-11,7.97618591260516e-06
5.76e-05,8.955165382075132e-11,3.838654102949454e-06
5.88e-05,9.094941460665127e-11,-7.24735636031104e-07
5.96e-05,8.828838687239173e-11,-5.204561956853977e-06
6.04e-05,8.186439618736505e-11,-9.126804079674912e-06
6.12e-05,7.230792528595292e-11,-1.2230713639261032e-05
6.24e-05,6.037155750993848e-11,-1.4493551143109622e-05
6.32e-05,4.675459862122387e-11,-1.6038715280193485e-05
6.4e-05,3.202204705671555e-11,-1.7030204544185197e-05
6.48e-05,1.6600896109346104e-11,-1.760744201330499e-05
6.56e-05,8.158728766768762e-13,-1.7858929899720337e-05
6.68e-05,-1.506152083913262e-11,-1.781552191839571e-05
6.76e-05,-3.0760932195163876e-11,-1.7448633454776087e-05
6.84e-05,-4.59593099631302e-11,-1.6667891042399036e-05
6.92e-05,-6.022578579536617e-11,-1.5322129754253254e-05
7.04e-05,-7.297405886258605e-11,-1.3218819427526006e-05
7.12e-05,-8.344942398228145e-11,-1.0187002252725917e-05
7.2e-05,-9.079780791407743e-11,-6.197893951545634e-06
7.28e-05,-9.42533219034137e-11,-1.4949339256535943e-06
7.36e-05,-9.339840598789608e-11,3.3973968518961117e-06
7.48e-05,-8.83400941073599e-11,7.869359649654344e-06
7.56e-05,-7.966258919088763e-11,1.1494465624390792e-05
7.64e-05,-6.819588318129575e-11,1.4147279652675786e-05
7.72e-05,-5.4770614918548044e-11,1.592957347965817e-05
7.84e-05,-4.007788922256508e-11,1.7032080472420556e-05
7.92e-05,-2.4638656214844378e-11,1.7635582821275575e-05
8e-05,-8.835008493389204e-12,1.7868199228881198e-05
8.08e-05,7.0372497269298814e-12,1.7795778814975444e-05
8.16e-05,2.2713617640337336e-11,1.7423343125059726e-05
8.28e-05,3.7907827800541e-11,1.6697143798345775e-05
8.36e-05,5.226049638778409e-11,1.5507224115900936e-05
8.44e-05,6.529331033024138e-11,1.3699622926286703e-05
8.52e-05,7.638468681176127e-11,1.111589058158841e-05
8.64e-05,8.479934973611983e-11,7.676184704825093e-06
8.72e-05,8.980736406715142e-11,3.489826648006698e-06
8.8e-05,9.088621793416186e-11,-1.0864338026024603e-06
8.88e-05,8.791356363425213e-11,-5.537644440444245e-06
8.96e-05,8.121789522197282e-11,-9.401703885674971e-06
9.08e-05,7.144719641164464e-11,-1.2437778264882655e-05
9.16e-05,5.935509020395675e-11,-1.4638702323847045e-05
9.24e-05,4.563203626770068e-11,-1.613450385607502e-05
9.32e-05,3.083159300618465e-11,-1.708900304450955e-05
9.44e-05,1.5371143171595256e-11,-1.763820066671814e-05
9.52e-05,-4.3060808014537726e-13,-1.7866184241083444e-05
9.6e-05,-1.6304151342412038e-11,-1.7799202750748757e-05
9.68e-05,-3.197697315576405e-11,-1.7403912581670577e-05
9.76e-05,-4.7119544203916445e-11,-1.6585018689746956e-05
9.88e-05,-6.12902954689596e-11,-1.5187012728899446e-05
9.96e-05,-7.388944255139954e-11,-1.3016037151840275e-05
0.0001004,-8.41505600434693e-11,-9.907265887249536e-06
0.0001012,-9.121816398079246e-11,-5.849195028978306e-06
0.0001024,-9.434420098046605e-11,-1.1095758524657684e-06
0.0001032,-9.314828158443737e-11,3.7709502302962604e-06
0.000104,-8.777980847105715e-11,8.188087560899664e-06
0.0001048,-7.885197218317959e-11,1.1737624708910564e-05
0.0001056,-6.720273640994537e-11,1.4316423098840544e-05
0.0001068,-5.365521873166456e-11,1.6038127145784906e-05
0.0001076,-3.8887141449519256e-11,1.709546048391506e-05
0.0001084,-2.340694949734937e-11,1.766601277911736e-05
0.0001092,-7.587962197620372e-12,1.787310917585201e-05
0.0001104,8.278441240640532e-12,1.7777728169908393e-05
0.0001112,2.3927947362589357e-11,1.7380219925781104e-05
0.000112,3.907037930753559e-11,1.6622286988171588e-05
0.0001128,5.333853610198348e-11,1.538985012964171e-05
0.0001136,6.624328018084173e-11,1.3526669903876338e-05
0.0001148,7.715205835072595e-11,1.0876861950650983e-05
0.0001155999999999,8.532439771900334e-11,7.3714441044918265e-06
0.0001164,9.003864434386772e-11,3.138505072327158e-06
0.0001172,9.079780795217252e-11,-1.4473306041051023e-06
0.0001184,8.751562709221976e-11,-5.866982478903578e-06
0.0001192,8.055239359412726e-11,-9.671373782800182e-06
0.00012,7.057220058592823e-11,-1.263962636060239e-05
0.0001208,5.832864664967722e-11,-1.4779494151195303e-05
0.0001216,4.45029059281235e-11,-1.6226973320197274e-05
0.0001228,2.9637122429760614e-11,-1.714533137083125e-05
0.0001236,1.4139312048410079e-11,-1.7667009425722778e-05
0.0001244,-1.677532892746223e-12,-1.7871651034355612e-05
0.0001252,-1.7545573766849096e-11,-1.7780892038086704e-05
0.0001264,-3.31898038265188e-11,-1.735661306031613e-05
0.0001272,-4.82738722996769e-11,-1.6498600086568632e-05
0.000128,-6.23452105234679e-11,-1.5047121807788164e-05
0.0001288,-7.479047187094024e-11,-1.2807398499897419e-05
0.0001296,-8.483196604651532e-11,-9.621527123491335e-06
0.0001308,-9.161403419667e-11,-5.496139455032737e-06
0.0001316,-9.44081558898198e-11,-7.23312049004846e-07
0.0001324,-9.287219230630792e-11,4.141531497722873e-06
0.0001332,-8.719747334373476e-11,8.501300342799905e-06
0.0001344,-7.802460005110267e-11,1.197468785108147e-05
0.0001352,-6.61979726889894e-11,1.448024810751416e-05
0.000136,-5.2532390549034865e-11,1.6142598176165883e-05
0.0001368,-3.7692075011274824e-11,1.7155870246649924e-05
0.0001376,-2.2173196622280594e-11,1.7694235157424316e-05
0.0001388,-6.3406373264279605e-12,1.787618585623548e-05
0.0001396,9.518309320704376e-12,1.775784545557709e-05
0.0001404,2.5139191658466727e-11,1.733490457684077e-05
0.0001412,4.022760640293069e-11,1.6544529342357778e-05
0.0001424,5.440825028832225e-11,1.5268592134848668e-05
0.0001432,6.718101095181072e-11,1.3348827140974562e-05
0.000144,7.790256256058227e-11,1.063245597565568e-05
0.0001448,8.582801857719207e-11,7.0620820276849e-06
0.0001456,9.024532879858661e-11,2.7849252275338645e-06
0.0001468,9.068424978827961e-11,-1.8071625996259828e-06
0.0001476,8.709484476380394e-11,-6.1923992455285595e-06
0.0001484,7.986825794544887e-11,-9.935766811673809e-06
0.0001492,6.968330022172276e-11,-1.2836304645113873e-05
0.0001504,5.7292528195686527e-11,-1.4916008458405706e-05
0.0001512,4.336743653550072e-11,-1.6316200156818726e-05
0.000152,2.8438805818656154e-11,-1.7199243007588677e-05
0.0001528,1.2905537890920082e-11,-1.7693894075699094e-05
0.0001536,-2.9247767485441073e-12,-1.7875327678364325e-05
0.0001548,-1.8785648039962645e-11,-1.776055778946775e-05
0.0001556,-3.4399242096095046e-11,-1.730667222806775e-05
0.0001564,-4.9422043661543904e-11,-1.640854525827704e-05
0.0001572,-6.339019440319857e-11,-1.4902358834096464e-05
0.0001584,-7.5676736106903e-11,-1.2592845674150113e-05
0.0001592,-8.549322502963225e-11,-9.329842116050732e-06
0.00016,-9.19851219911006e-11,-5.138942460091067e-06
0.0001608,-9.444513437698189e-11,-3.364567082592889e-07
0.0001616,-9.257035487799659e-11,4.508874883172574e-06
0.0001628,-8.659347764264632e-11,8.808883631380093e-06
0.0001636,-7.718089737925163e-11,1.2205679306093868e-05
0.0001644,-6.51819599981447e-11,1.4638845313765365e-05
0.0001652,-5.1402411887606e-11,1.6243083139648622e-05
0.0001664,-3.649289459025031e-11,1.7213383508953326e-05
0.0001672,-2.0937550112547967e-11,1.7720293287684808e-05
0.000168,-5.093161329307843e-12,1.787744262621793e-05
0.0001688,1.075672560179174e-11,1.7736115395790634e-05
0.0001696,2.634719605538205e-11,1.7287353710135484e-05
0.0001708,4.1379304262488897e-11,1.6463801803883147e-05
0.0001716,5.5469365013351586e-11,1.5143366934587333e-05
0.0001724,6.81061591053043e-11,1.316602854166456e-05
0.0001732,7.863582434316699e-11,1.0382678007117641e-05
0.0001744,8.630989423734492e-11,6.748226884845163e-06
0.0001752,9.042726826338117e-11,2.4293293702981143e-06
0.000176,9.054562684898912e-11,-2.1656694716018124e-06
0.0001768,8.665149616298553e-11,-6.513727808927942e-06
0.0001776,7.916585786859946e-11,-1.0194845361170948e-05
0.0001788,6.878085430531595e-11,-1.3027864619169645e-05
0.0001796,5.624703045698392e-11,-1.5048327786510312e-05
0.0001804,4.2225851737402424e-11,-1.6402259444161585e-05
0.0001812,2.7236810008477433e-11,-1.7250789338111786e-05
0.0001824,1.1669954131710665e-11,-1.7718878187312348e-05
0.0001832,-4.1722145711994265e-12,-1.787720931590439e-05
0.000184,-2.0024231770500532e-11,-1.7738165637621862e-05
0.0001848,-3.560510139373498e-11,-1.7254025038173823e-05
0.0001856,-5.056380136095647e-11,-1.6314762591118034e-05
0.0001868,-6.442490373192714e-11,-1.4752626618775179e-05
0.0001876,-7.654782072152356e-11,-1.2372327042551954e-05
0.0001884,-8.613392435801553e-11,-9.032278833550544e-06
0.0001892,-9.233114621823167e-11,-4.777830878460955e-06
0.0001904,-9.44551061838527e-11,5.0674091048636215e-08
0.0001912,-9.224300423805105e-11,4.872724236741655e-06
0.000192,-8.596821781989845e-11,9.110735745041783e-06
0.0001928,-7.63212867746929e-11,1.2430631324837709e-05
0.0001936,-6.415505990847146e-11,1.4792307590125078e-05
0.0001948,-5.026555755959914e-11,1.6339677483008442e-05
0.0001956,-3.528979979765819e-11,1.726807173319562e-05
0.0001964,-1.9700159546782413e-11,1.7744228092443535e-05
0.0001972,-3.8456607988136486e-12,1.7876890557281876e-05
0.0001984,1.1993560579736347e-11,1.771252049304128e-05
0.0001992,2.7551802983434572e-11,1.723752179302791e-05
0.0002,4.252526318717142e-11,1.638003359978244e-05
0.0002008,5.652160053704556e-11,1.5014091220978856e-05
0.0002016,6.90183766116169e-11,1.2978211418844212e-05
0.0002028,7.935146925984993e-11,1.0127541575419808e-05
0.0002036,8.676971595373605e-11,6.430017542206317e-06
0.0002044,9.058433068106449e-11,2.0719655265673235e-06
0.0002052,9.038204057480073e-11,-2.5225947723858835e-06
0.0002064,8.618587209897973e-11,-6.830811352588546e-06
0.0002072,7.844556526014625e-11,-1.0448580885675827e-05
0.000208,6.786521806991895e-11,-1.3214362189757963e-05
0.0002088,5.519244326702574e-11,-1.5176535148550062e-05
0.0002096,4.10783699898505e-11,-1.648522476108366e-05
0.0002108,2.6031298318626682e-11,-1.7300019624103554e-05
0.0002116,1.0432692631237632e-11,-1.7741983114866806e-05
0.0002124,-5.419720871232014e-12,-1.787728882694593e-05
0.0002132,-2.1261180090503617e-11,-1.771367882901564e-05
0.0002144,-3.680719053156085e-11,-1.719860407872702e-05
0.0002152,-5.1698882027041375e-11,-1.6217158952710458e-05
0.000216,-6.544898839825739e-11,-1.4597829255437343e-05
0.0002168,-7.740330780662714e-11,-1.2145797624143395e-05
0.0002176,-8.675365656295007e-11,-8.728917347819896e-06
0.0002188,-9.265184195520088e-11,-4.4130427028275385e-06
0.0002196,-9.443806314517477e-11,4.3776339274531514e-07
0.0002204,-9.189039284372696e-11,5.232833648505294e-06
0.0002212,-8.532209698993776e-11,9.406767510921137e-06
0.0002224,-7.544618833549556e-11,1.2649583661438574e-05
0.0002232,-6.311762745026942e-11,1.494072968164906e-05
0.000224,-4.912209576881874e-11,1.6432475373909237e-05
0.0002248,-3.408298534746942e-11,1.732000406158539e-05
0.0002256,-1.8461171740819755e-11,1.7766078092508367e-05
0.0002268,-2.5982616434638777e-12,1.7874538444691874e-05
0.0002276,1.3228683442910387e-11,1.768704103053842e-05
0.0002284,2.8752851611469e-11,1.7185361142159288e-05
0.0002292,4.3665268473153784e-11,1.6293152314273253e-05
0.0002304,5.756467130031543e-11,1.4880681778050012e-05
0.0002311999999999,6.99173111892727e-11,1.2785316852830178e-05
0.000232,8.004912410622793e-11,9.867068731888517e-06
0.0002328,8.720718503008391e-11,6.1076032420141026e-06
0.0002335999999999,9.07164014828456e-11,1.7130868271902848e-06
0.0002348,9.019361014663682e-11,-2.8776866403518217e-06
0.0002356,8.569827396937247e-11,-7.143503339022981e-06
0.0002364,7.770775370648444e-11,-1.0696953595629122e-05
0.0002372,6.693674271131459e-11,-1.3395857297303852e-05
0.0002384,5.412905066438422e-11,-1.530071380443831e-05
0.0002392,3.992520467775646e-11,-1.656516810051974e-05
0.00024,2.4822430714440824e-11,-1.7346980987217402e-05
0.0002408,9.193883846378685e-12,-1.7763227994301196e-05
0.0002416,-6.667169573891486e-12,-1.7875556821138274e-05
0.0002428,-2.2496345474587267e-11,-1.768705821494347e-05
0.0002436,-3.8005313526830714e-11,-1.7140339597330104e-05
0.0002444,-5.2827015732437344e-11,-1.6115639826405803e-05
0.0002452,-6.646209164509424e-11,-1.4437872455336767e-05
0.0002464,-7.824277655515621e-11,-1.1913219581890708e-05
0.0002472,-8.735202018832075e-11,-8.419850087557334e-06
0.000248,-9.294696125753168e-11,-4.044826583811668e-06
0.0002488,-9.439401921484349e-11,8.244943684367525e-07
0.0002496,-9.151278994340858e-11,5.588967996216048e-06
0.0002508,-8.46555240563973e-11,9.696902050997147e-06
0.0002516,-7.455601913377836e-11,1.2862583084935502e-05
0.0002524,-6.207001098198554e-11,1.508420786181069e-05
0.0002532,-4.7972288190976474e-11,1.6521569559474572e-05
0.0002544,-3.287264120448195e-11,1.7369247288976947e-05
0.0002552,-1.7220730899701845e-11,1.7785879415834096e-05
0.000256,-1.3510892308318245e-12,1.787039281546024e-05
0.0002568,1.4461961932791951e-11,1.7659655073678483e-05
0.0002576,2.995017771254221e-11,1.7130821938682837e-05
0.0002588,4.4799100314246296e-11,1.6203083967524645e-05
0.0002596,5.859828595200206e-11,1.4743055694348782e-05
0.0002604,7.080260659207842e-11,1.2587290054189404e-05
0.0002612,8.072841752707594e-11,9.601290366755107e-06
0.0002624,8.762201354514102e-11,5.781143467153739e-06
0.0002632,9.08233839223925e-11,1.352950803866652e-06
0.000264,8.998047213956293e-11,-3.2306984961710027e-06
0.0002648,8.518901303259581e-11,-7.451667632570951e-06
0.0002656,7.695279787503091e-11,-1.093995213496104e-05
0.0002668,6.599577510753497e-11,-1.3572413555136272e-05
0.0002676,5.3057130869568985e-11,-1.5420947051849538e-05
0.0002684,3.8766564213746274e-11,-1.6642159792867886e-05
0.0002692,2.3610363941690614e-11,-1.7391718394635494e-05
0.0002704,7.953656969471008e-12,-1.778262974182196e-05
0.0002712,-7.914433876445226e-12,-1.7872001629792053e-05
0.000272,-2.3729577588402178e-11,-1.7658262242988358e-05
0.0002728,-3.9199269455090315e-11,-1.7079159529803444e-05
0.0002736,-5.3947925916376464e-11,-1.6010109456194746e-05
0.0002748,-6.746385020791693e-11,-1.4272663896025365e-05
0.0002756,-7.906580378793607e-11,-1.167456271094735e-05
0.0002764,-8.792862066842053e-11,-8.105182040089643e-06
0.0002772,-9.321627389079986e-11,-3.6734412502540906e-06
0.0002784,-9.43230104210644e-11,1.2105513379719166e-06
0.0002792,-9.1110480796995e-11,5.940903444873812e-06
0.00028,-8.396891286569701e-11,9.981074519285692e-06
0.0002808,-7.365119274709362e-11,1.3069682888464456e-05
0.0002816,-6.101255209974629e-11,1.5222839602989038e-05
0.0002828,-4.681639008259448e-11,1.6607051235712554e-05
0.0002836,-3.1658952754463514e-11,1.7415865839773934e-05
0.0002844,-1.5978978790053332e-11,1.780366580669253e-05
0.0002852,-1.0426855137842297e-13,1.7864457935589046e-05
0.0002864,1.5693262183465573e-11,1.7630338471825992e-05
0.0002872,3.1143613509847666e-11,1.7073852247038577e-05
0.000288,4.5926533690305956e-11,1.6109753103712216e-05
0.0002888,5.962214737291399e-11,1.4601130590539052e-05
0.0002896,7.167390290585542e-11,1.2384080737043264e-05
0.0002908,8.138898064020787e-11,9.330246511369577e-06
0.0002916,8.80139250589195e-11,5.450807761931162e-06
0.0002924,9.090519935672079e-11,9.91818664114722e-07
0.0002932,8.974278013157978e-11,-3.5813897005377965e-06
0.0002944,8.465840968158137e-11,-7.755178568579388e-06
0.0002952,7.618107294119585e-11,-1.1177573237374291e-05
0.000296,6.504265757965283e-11,-1.3744097894289811e-05
0.0002968,5.19769562948358e-11,-1.5537318027308204e-05
0.0002976,3.7602652162656257e-11,-1.6716268435144613e-05
0.0002988,2.239525168371118e-11,-1.743427464606313e-05
0.0002996,6.712140089808278e-12,-1.780020305187785e-05
0.0003004,-9.161386082265934e-12,-1.786660929716796e-05
0.0003012,-2.496072311403566e-11,-1.76272469499032e-05
0.0003024,-4.038885228358621e-11,-1.7014989535547113e-05
0.0003032,-5.5061329297545526e-11,-1.5900471006671962e-05
0.000304,-6.845389445913205e-11,-1.4102113589754639e-05
0.0003048,-7.987196449862069e-11,-1.142980492896094e-05
0.0003056,-8.848307120660125e-11,-7.785030910239516e-06
0.0003068,-9.345956800735006e-11,-3.2991548822577294e-06
0.0003076,-9.422509475159236e-11,1.5956207667471737e-06
0.0003084,-9.068376587907697e-11,6.288427865339018e-06
0.0003092,-8.326268137875413e-11,1.025923180025276e-05
0.0003104,-7.273211882147845e-11,1.3270942403205947e-05
0.0003112,-5.994558556619128e-11,1.535672326499183e-05
0.000312,-4.5654650395092106e-11,1.6689009929346644e-05
0.0003128,-3.044210097194778e-11,1.74599217497765e-05
0.0003136,-1.4736054907821658e-11,1.7819468635603437e-05
0.0003148,1.1420756222654691e-12,1.7856735816742318e-05
0.0003156,1.6922448565339827e-11,1.7599064860252798e-05
0.0003164,3.233298752810509e-11,1.7014398036776374e-05
0.0003172,4.7047338266008454e-11,1.6013082887338402e-05
0.0003184,6.063595271987615e-11,1.4454824859703989e-05
0.0003192,7.253083687470737e-11,1.2175643497933788e-05
0.00032,8.203044768332776e-11,9.053986616807019e-06
0.0003208,8.838265530650947e-11,5.11677550202285e-06
0.0003216,9.096178747663979e-11,6.299545419039545e-07
0.0003228,8.948070426742295e-11,-3.92952617751251e-06
0.0003236,8.4106792712374e-11,-8.053920977714238e-06
0.0003244,7.53929540367846e-11,-1.140982137014991e-05
0.0003252,6.407772767301453e-11,-1.3910980219059107e-05
0.0003264,5.0888793562726046e-11,-1.5649909520338576e-05
0.0003272,3.6433667365525007e-11,-1.678756082753454e-05
0.000328,2.1177244713833197e-11,-1.7474690363157292e-05
0.0003288,5.469460349556048e-12,-1.7815960395074663e-05
0.0003296,-1.0407897440119514e-11,-1.7859363571298813e-05
0.0003308,-2.6189625580787072e-11,-1.7593965955781233e-05
0.0003316,-4.157385071307942e-11,-1.6947753039012463e-05
0.0003324,-5.616693580404984e-11,-1.5786626736648007e-05
0.0003332,-6.943184858370739e-11,-1.3926134267921005e-05
0.0003344,-8.066083243695416e-11,-1.117893276051419e-05
0.0003352,-8.901499366639599e-11,-7.4595272260795175e-06
0.000336,-9.367665078331582e-11,-2.9222444180827303e-06
0.0003368,-9.410035196924137e-11,1.9793922560873273e-06
0.0003376,-9.023296004804484e-11,6.6313411938820274e-06
0.0003388,-8.253725086333294e-11,1.0531332171971913e-05
0.0003396,-7.179920266602062e-11,1.3466426518988127e-05
0.0003404,-5.886943925788062e-11,1.548595780129637e-05
0.0003412,-4.448731189393496e-11,1.6767533391198943e-05
0.0003424,-2.9222262586243596e-11,1.7501474652362154e-05
0.0003432,-1.3492096642357275e-11,1.7833316909714576e-05
0.000344,2.3878185794127378e-12,1.7847226222240736e-05
0.0003448,1.8149383531918524e-11,1.7565805662299023e-05
0.0003456,3.351812444939925e-11,1.695240320770524e-05
0.0003468,4.816127829928612e-11,1.591299520824874e-05
0.0003476,6.163939348939053e-11,1.430405792041823e-05
0.0003484,7.337304225593922e-11,1.196193819883098e-05
0.0003492,8.265245668099622e-11,8.772569806111239e-06
0.0003504,8.872795287508333e-11,4.779235613390953e-06
0.0003512,9.09931064843432e-11,2.676247293808506e-07
0.000352,8.919443077981618e-11,-4.274880999302084e-06
0.0003528,8.353449859199115e-11,-8.347790165977384e-06
0.0003536,7.458881572276297e-11,-1.1636708367134603e-05
0.0003548,6.310131796105595e-11,-1.4073133073375821e-05
0.0003556,4.9792903535934467e-11,-1.575880379980976e-05
0.0003564,3.525980406648442e-11,-1.6856101916489895e-05
0.0003572,1.9956491047139732e-11,-1.7513003980855013e-05
0.0003584,4.2257440984566725e-12,-1.782991201577146e-05
0.0003592,-1.1653837984165416e-11,-1.78502458943218e-05
0.00036,-2.7416125196936562e-11,-1.7558370459781585e-05
0.0003608,-4.27540480240784e-11,-1.6877371277923893e-05
0.0003616,-5.7264448517208805e-11,-1.5668478187237904e-05
0.0003628,-7.039733078327404e-11,-1.3744641781466667e-05
0.0003636,-8.143198072644155e-11,-1.092194181326513e-05
0.0003644,-8.952401946872787e-11,-7.12881438935567e-06
0.0003652,-9.386734900391416e-11,-2.542994807239949e-06
0.0003664,-9.394888335919773e-11,2.3615595104810472e-06
0.0003672,-8.975839169294881e-11,6.96945572457957e-06
0.000368,-8.179304511184355e-11,1.0797344936948508e-05
0.0003688,-7.08528448816701e-11,1.365620521280987e-05
0.0003696,-5.778443413385416e-11,1.561064248237414e-05
0.0003708,-4.331461128622419e-11,1.684270750018562e-05
0.0003716,-2.7999610249714435e-11,1.7540581768416286e-05
0.0003724,-1.2247239441231224e-11,1.7845237283407627e-05
0.0003732,3.6328355143470603e-12,1.783592667241528e-05
0.0003744,1.9373927465269328e-11,1.7530530092033548e-05
0.0003752,3.469884496947746e-11,1.6887809618932567e-05
0.000376,4.926811255607521e-11,1.5809410796142285e-05
0.0003768,6.26321555981921e-11,1.414875048307425e-05
0.0003776,7.420015020075581e-11,1.174293035336612e-05
0.0003788,8.325465012738455e-11,8.486065098267239e-06
0.0003796,8.904957985816849e-11,4.438386242409155e-06
0.0003804,9.099913321678887e-11,-9.490310385923537e-08
0.0003812,8.888416147227902e-11,-4.617234927973252e-06
0.0003824,8.294187073082968e-11,-8.63669185124552e-06
0.0003832,7.376903149027205e-11,-1.1858253052526376e-05
0.000384,6.211375587482563e-11,-1.4230631318044789e-05
0.0003848,4.86895413620519e-11,-1.586408245168266e-05
0.0003856,3.408125204680272e-11,-1.6921954743654306e-05
0.0003868,1.8733136096308255e-11,-1.7549251740182364e-05
0.0003876,2.981117052331664e-12,-1.7842065929211935e-05
0.0003884,-1.2899076369631442e-11,-1.7839235392423482e-05
0.0003892,-2.8640058677692712e-11,-1.7520409237828407e-05
0.0003904,-4.392922192323716e-11,-1.6803763359084272e-05
0.0003912,-5.835356362577571e-11,-1.5545926385439938e-05
0.000392,-7.134995350586806e-11,-1.355755551724369e-05
0.0003928,-8.218498251260053e-11,-1.0658837243463473e-05
0.0003936,-9.000979048912308e-11,-6.793048668996761e-06
0.0003948,-9.403150959446853e-11,-2.1616982128467643e-06
0.0003956,-9.377081141019472e-11,2.741821276282916e-06
0.0003964,-8.926040186471282e-11,7.3025963339301086e-06
0.0003972,-8.103048968739934e-11,1.105725002440706e-05
0.0003984,-6.989344102447941e-11,1.3840353086978219e-05
0.0003992,-5.6690884225012165e-11,1.5730876635811326e-05
0.0004,-4.2136779356897827e-11,1.6914616177259774e-05
