s,x,px
0.0002656,6.775108733826162e-11,3.193222857189706e-07
0.0002668,6.621859110278837e-11,-2.8242932784059263e-06
0.000268,6.102618287518776e-11,-5.670353422312719e-06
0.0002692,5.2684589434801116e-11,-7.996454199514916e-06
0.0002704,4.188022748598466e-11,-9.733875269728394e-06
0.0002716,2.930846766239801e-11,-1.0925207837500226e-05
0.0002728,1.5581678394878507e-11,-1.1653634466721664e-05
0.000274,1.2156049620369249e-12,-1.1988599548289773e-05
0.0002752,-1.33341767406046e-11,-1.195686868900296e-05
0.0002764,-2.7612342377601752e-11,-1.1531274657830054e-05
0.0002776,-4.109787577063573e-11,-1.0631933670956532e-05
0.0002788,-5.314923375451853e-11,-9.145183699167497e-06
0.00028,-6.29901648068211e-11,-6.974181029715717e-06
0.0002812,-6.978009838887859e-11,-4.126164671305946e-06
0.0002824,-7.27960348846236e-11,-7.974605686025145e-07
0.0002836,-7.167196313095909e-11,2.632006117587858e-06
0.0002848,-6.654778616409495e-11,5.738824300945638e-06
0.000286,-5.801025481821899e-11,8.232767391992736e-06
0.0002872,-4.6874406608651236e-11,1.0026793638221268e-05
0.0002884,-3.3961597508337806e-11,1.1182119933614363e-05
0.0002896,-1.9977719194261364e-11,1.1813360210570398e-05
0.0002908,-5.4940872010379405e-12,1.2019873394384921e-05
0.000292,9.011703547914989e-12,1.185408954159867e-05
0.0002932,2.3092340093512275e-11,1.1313473262166742e-05
0.0002944,3.626625275994945e-11,1.0345939200898761e-05
0.0002956,4.796767817292665e-11,8.869526069283971e-06
0.0002968,5.753332034614009e-11,6.81455524360412e-06
0.000298,6.42556583379813e-11,4.189988794552493e-06
0.0002992,6.751954299445278e-11,1.1466056214617178e-06
0.0003008,6.698403206857116e-11,-2.0218720741837462e-06
0.000302,6.270713166631899e-11,-4.972912931165361e-06
0.0003032,5.5123401249255864e-11,-7.447040856756705e-06
0.0003044,4.4891540622675596e-11,-9.336939066430025e-06
0.0003056,3.271698957180211e-11,-1.0662961914079153e-05
0.0003068,1.923780659984657e-11,-1.1504017216997815e-05
0.000308,4.9928683864908306e-12,-1.1936849653760591e-05
0.0003092,-9.551763217641633e-12,-1.2000982569052424e-05
0.0003104,-2.394706098702454e-11,-1.1683681460818579e-05
0.0003116,-3.7695229358203793e-11,-1.0917890235125775e-05
0.0003128,-5.0189823915083265e-11,-9.595419411574203e-06
0.000314,-6.06871343576015e-11,-7.60792687602236e-06
0.0003152,-6.835027067474829e-11,-4.925959827277305e-06
0.0003164,-7.240281616912767e-11,-1.6917978827417872e-06
0.0003176,-7.236477615302876e-11,1.7538782800984788e-06
0.0003188,-6.824090408091231e-11,4.980503251080998e-06
0.00032,-6.051868304370356e-11,7.650459673396367e-06
0.0003212,-4.9977630164385287e-11,9.625186711925528e-06
0.0003224,-3.745395951552809e-11,1.0936452942041775e-05
0.0003236,-2.368898264677797e-11,1.1693192129279274e-05
0.0003248,-9.286760573994768e-12,1.2003102505091964e-05
0.000326,5.256381442365587e-12,1.1932308289139392e-05
0.0003272,1.9491686243527274e-11,1.1492537924570492e-05
0.0003284,3.2952209822314595e-11,1.0643409262174727e-05
0.0003296,4.509737624187526e-11,9.307749110101459e-06
0.0003308,5.5287389668613594e-11,7.407100244333729e-06
0.000332,6.281638010836979e-11,4.922852507453548e-06
0.0003332,6.702804807419917e-11,1.9651130643152762e-06
0.0003344,6.749359018188286e-11,-1.2042090930681522e-06
0.0003356,6.416256716914728e-11,-4.2422437353483285e-06
0.0003368,5.7382384307045876e-11,-6.857293743644318e-06
0.000338,4.777148817493658e-11,-8.901454831217775e-06
0.0003392,3.603757453519064e-11,-1.0367849876692741e-05
0.0003408,2.2842392447794354e-11,-1.1326918037203626e-05
0.000342,8.749898317100749e-12,-1.1860372203599059e-05
0.0003432,-5.759479609940435e-12,-1.2019517329914292e-05
0.0003444,-2.0238473449245474e-11,-1.1805900660074387e-05
0.0003456,-3.4208319844213576e-11,-1.1166115241075112e-05
0.0003468,-4.70955021688407e-11,-1.0000145446812256e-05
0.000348,-5.8191600662221496e-11,-8.193613620274182e-06
0.0003492,-6.667392791100768e-11,-5.687139520169484e-06
0.0003504,-7.172940666991002e-11,-2.5712473675522134e-06
0.0003516,-7.277773296147478e-11,8.603331025131309e-07
0.0003528,-6.96883629607723e-11,4.183260337763942e-06
0.000354,-6.283566963178498e-11,7.020050536957849e-06
0.0003552,-5.294694538339078e-11,9.178185715968954e-06
0.0003564,-4.086288985106007e-11,1.065320601983317e-05
0.0003576,-2.7357605218317295e-11,1.1542951229170946e-05
0.0003588,-1.3070128091465139e-11,1.1960802264030308e-05
0.00036,1.4802796513708998e-12,1.1985779992389719e-05
0.0003612,1.5838882369799498e-11,1.1644041514259951e-05
0.0003624,2.954950304072935e-11,1.0907902524295266e-05
0.0003636,4.209485667833734e-11,9.70734133170328e-06
0.0003648,5.286074006914293e-11,7.959347779894997e-06
0.000366,6.115085747950335e-11,5.62272106423157e-06
0.0003672,6.628033828209919e-11,2.7687881120621207e-06
0.0003684,6.774339628332953e-11,-3.7733611804485327e-07
0.0003696,6.538256277395205e-11,-3.4820447684152258e-06
0.0003708,5.944891746067163e-11,-6.2280333660628105e-06
0.000372,5.0507727056922875e-11,-8.426373908861616e-06
0.0003732,3.925959622020053e-11,-1.0038284159137673e-05
0.0003744,2.6386572905161686e-11,-1.1121123411047792e-05
0.0003756,1.247883272276507e-11,-1.1758774482842335e-05
0.0003768,-1.9653011539058305e-12,-1.201306337393218e-05
0.000378,-1.6495861068974736e-11,-1.1899472092527714e-05
0.0003792,-3.064871925243482e-11,-1.1378750223419433e-05
0.0003808,-4.388036035713065e-11,-1.0361154337117959e-05
0.000382,-5.551879350850326e-11,-8.731006009352687e-06
0.0003832,-6.47639034060167e-11,-6.405807831305983e-06
0.0003844,-7.078167566087986e-11,-3.4285016423213644e-06
0.0003856,-7.290718194550822e-11,-4.086472443967206e-08
0.0003868,-7.087861503154761e-11,3.3519511056290162e-06
0.000388,-6.494616506962356e-11,6.342549261907104e-06
0.0003892,-5.576777788207396e-11,8.684314040031696e-06
0.0003904,-4.41761815150891e-11,1.03302055757776e-05
0.0003916,-3.097382429445828e-11,1.1360902556805934e-05
0.0003928,-1.6836005659089316e-11,1.1892140905205066e-05
0.000394,-2.3088214088152075e-12,1.201466657692182e-05
0.0003952,1.2142459843037286e-11,1.1769025892050611e-05
0.0003964,2.606829537185241e-11,1.1140979480083663e-05
0.0003976,3.897211710140391e-11,1.0069594016258314e-05
0.0003988,5.026614701878842e-11,8.471055122129924e-06
0.0004,5.926999715596008e-11,6.286619896081868e-06
