s,x,px
0.0001072,6.471774897822059e-11,9.973178744299065e-06
0.0001088,7.712168876166293e-11,5.245704263052296e-06
0.0001104,8.081194190982909e-11,-7.40309528695338e-07
0.000112,7.486044809221163e-11,-6.531410986419666e-06
0.0001136,6.072260837539637e-11,-1.0842862378802423e-05
0.0001152,4.108639067366068e-11,-1.3443926198755142e-05
0.0001167999999999,1.8395565035851638e-11,-1.4741432373426035e-05
0.0001184,-5.6014122603010536e-12,-1.5119125941860597e-05
0.00012,-2.9545968423376424e-11,-1.46601452696634e-05
0.0001216,-5.192695345448656e-11,-1.3089603820403855e-05
0.0001232,-7.054406880865675e-11,-9.855644038271105e-06
0.0001248,-8.23692033016902e-11,-4.6052145984461706e-06
0.0001264,-8.457860850019728e-11,1.916949423410569e-06
0.000128,-7.654482236456809e-11,7.87983995818235e-06
0.0001296,-6.039196532519613e-11,1.1963617173782905e-05
0.0001312,-3.9275402413153523e-11,1.4161776077526744e-05
0.0001328,-1.5776566044869764e-11,1.5035372831896587e-05
0.0001344,8.359581435056685e-12,1.4999962275083534e-05
0.000136,3.178032906704951e-11,1.4122234032738638e-05
0.0001376,5.296034304917272e-11,1.2129644416387479e-05
0.0001392,6.97529013487924e-11,8.566177021619731e-06
0.0001408,7.944413287657067e-11,3.2993344862680235e-06
0.0001424,7.984770730567113e-11,-2.806848581204745e-06
0.000144,7.086041236311994e-11,-8.191696148807101e-06
0.0001456,5.4548393861346446e-11,-1.1900793471178737e-05
0.0001472,3.363909089244211e-11,-1.4005693584035893e-05
0.0001488,1.0339444946060977e-11,-1.4961033457727389e-05
0.0001504,-1.378758099920372e-11,-1.5063586361972368e-05
0.000152,-3.7396120225623694e-11,-1.4276416907877787e-05
0.0001536,-5.879442355475638e-11,-1.2209915805021135e-05
0.0001552,-7.547571954259791e-11,-8.296173863940028e-06
0.0001568,-8.428949997827502e-11,-2.4570602278585306e-06
0.0001584,-8.29441696546625e-11,4.093786228443117e-06
0.00016,-7.182313304315115e-11,9.49779873262447e-06
0.0001616,-5.364406729156333e-11,1.2893807249754887e-05
0.0001632,-3.147814635965105e-11,1.4578806444589537e-05
0.0001648,-7.599277427210702e-12,1.5114305208888178e-05
0.0001664,1.644315178024895e-11,1.4804068162247374e-05
0.000168,3.929965093884441e-11,1.3593838842914979e-05
0.0001696,5.927123937916674e-11,1.1118891751113933e-05
0.0001712,7.39691953890655e-11,6.9539201238520125e-06
0.0001728,8.068046780167383e-11,1.2489078116257393e-06
0.0001744,7.778455907924635e-11,-4.783841425663272e-06
0.000176,6.601456019166297e-11,-9.649462722258447e-06
0.0001776,4.785212850480144e-11,-1.2771704245913378e-05
0.0001792,2.592331980418168e-11,-1.4437265025341768e-05
0.0001808,2.1902685040040615e-12,-1.50856583811663e-05
0.0001824,-2.1917185981033322e-11,-1.4909018364714911e-05
0.000184,-4.499999638488657e-11,-1.3747921200923554e-05
0.0001856,-6.51275321868722e-11,-1.1114566493762341e-05
0.0001872,-7.949769045981557e-11,-6.5026746611975746e-06
0.0001888,-8.501746696469557e-11,-2.1985072424494137e-07
0.0001904,-8.016526232892819e-11,6.127815689680033e-06
0.000192,-6.628964344052627e-11,1.0874196626534686e-05
0.0001936,-4.644665358489722e-11,1.3626085359009077e-05
0.0001952,-2.3490722572527178e-11,1.486650075387013e-05
0.0001968,5.951066101152249e-13,1.5099252716169088e-05
0.0001984,2.4393677444380065e-11,1.450764281368844e-05
0.0002,4.649430990943644e-11,1.2921290751189088e-05
0.0002016,6.498087976757368e-11,9.909340246725767e-06
0.0002032,7.725932351967733e-11,5.153928330268784e-06
0.0002048,8.079099627462259e-11,-8.423173780520194e-07
0.0002064,7.468643650928061e-11,-6.6169099889764405e-06
0.000208,6.043487038272182e-11,-1.089910186782898e-05
0.0002096,4.073014836538822e-11,-1.3474648702576333e-05
0.0002112,1.800521611435084e-11,-1.4754459907374916e-05
0.0002128,-6.001578421795614e-12,-1.5118602704520282e-05
0.0002144,-2.9933786761948266e-11,-1.464445602295034e-05
0.000216,-5.227290698277201e-11,-1.3051315893338366e-05
0.0002176,-7.080400433044145e-11,-9.785133981461717e-06
0.0002192,-8.248975784726966e-11,-4.5035200013118184e-06
0.0002208,-8.452642945781802e-11,2.02549388242763e-06
0.0002224,-7.6335129463642e-11,7.964329751412408e-06
0.000224,-6.007463904813128e-11,1.2013987989349453e-05
0.0002256,-3.8900252931953473e-11,1.4185438641551994e-05
0.0002272,-1.537852830728022e-11,1.5041498777406122e-05
0.0002288,8.756503260470097e-12,1.4992612298624914e-05
0.0002304,3.215381654633445e-11,1.4099500298698767e-05
0.000232,5.3280799067816007e-11,1.2084690409633028e-05
0.0002335999999999,6.997865770880681e-11,8.492156385822917e-06
0.0002352,7.953016487002363e-11,3.2011749513928215e-06
0.0002368,7.977210044753908e-11,-2.9059396395655206e-06
0.0002384,7.064258258668562e-11,-8.267670747017116e-06
0.00024,5.423278168428449e-11,-1.1947509629850606e-05
0.0002416,3.326807006627362e-11,-1.4029643942932733e-05
0.0002432,9.943347102375046e-12,-1.4969277539990905e-05
0.0002448,-1.4186215824997965e-11,-1.5058409304543189e-05
0.0002464,-3.777369602047334e-11,-1.4254155066785268e-05
0.000248,-5.911696283833256e-11,-1.2161627039264249e-05
0.0002496,-7.569422488588353e-11,-8.213906296535653e-06
0.0002512,-8.43531128081063e-11,-2.3492823545836496e-06
0.0002528,-8.283444138779826e-11,4.196928924568058e-06
0.0002544,-7.157077178745275e-11,9.570623021292486e-06
0.000256,-5.330225785237238e-11,1.293395117833023e-05
0.0002576,-3.1092049532199004e-11,1.459570161229366e-05
0.0002592,-7.199213266782637e-12,1.511571388723858e-05
0.0002608,1.683482644298703e-11,1.4792004795185558e-05
0.0002624,3.96590662600107e-11,1.3564509494452681e-05
0.000264,5.956481988574621e-11,1.1064565139083455e-05
0.0002656,7.415215042440922e-11,6.870190243249158e-06
0.0002672,8.071217979177066e-11,1.1472132368218061e-06
0.0002688,7.765670105583996e-11,-4.877053516504994e-06
0.0002704,6.575828136626148e-11,-9.715288952832338e-06
0.000272,4.751358074665648e-11,-1.2809758490359258e-05
0.0002736,2.5540955072633836e-11,-1.4455292441144571e-05
0.0002752,1.7909318830950958e-12,-1.5089388189969421e-05
0.0002768,-2.2311662963324436e-11,-1.4898765600157813e-05
0.0002784,-4.536348402035478e-11,-1.3718016303649489e-05
0.00028,-6.542093509845724e-11,-1.1055213141001015e-05
0.0002816,-7.96685818662705e-11,-6.409527739072005e-06
0.0002832,-8.502182920290439e-11,-1.0974174523040408e-07
0.0002848,-8.000180818905975e-11,6.222414823860635e-06
0.0002864,-6.600100913710737e-11,1.093523585911358e-05
0.000288,-4.608558292115521e-11,1.3657205727916824e-05
0.0002896,-2.3097089042144422e-11,1.4877544855838217e-05
0.0002912,9.947129311785929e-13,1.5096173645354342e-05
0.0002928,2.4777438362997198e-11,1.4490419408094028e-05
0.0002944,4.683582524841928e-11,1.2884421135599647e-05
0.000296,6.524231434208709e-11,9.845004555566627e-06
0.0002976,7.739452422234954e-11,5.061784924544118e-06
0.0002992,8.07673514304364e-11,-9.442587203685349e-07
0.0003008,7.451016771747627e-11,-6.701970918911221e-06
0.0003024,6.014565026079842e-11,-1.0954860135285686e-05
0.000304,4.0373097593976564e-11,-1.350501889052687e-05
0.0003056,1.7614525610978547e-11,-1.476724430139913e-05
0.0003072,-6.4017278148884125e-12,-1.5117858448375264e-05
0.0003088,-3.0321185916839453e-11,-1.4628467971061094e-05
0.0003104,-5.261784108285724e-11,-1.3012567547759073e-05
0.000312,-7.106206599591855e-11,-9.7140443655505e-06
0.0003136,-8.260761565107217e-11,-4.401451843300507e-06
0.0003152,-8.447137957766168e-11,2.1338601251763337e-06
0.0003168,-7.612320765481936e-11,8.048266541052001e-06
0.0003184,-5.975598659743556e-11,1.2063833644953075e-05
0.00032,-3.852448190369588e-11,1.4208746518637158e-05
0.0003216,-1.4980331615460866e-11,1.5047385491881146e-05
0.0003232,9.153227598268062e-12,1.4985039283630302e-05
0.0003248,3.252669834643296e-11,1.4076464871322587e-05
0.0003264,5.360005950135178e-11,1.2039298312284674e-05
0.000328,7.020244842680883e-11,8.417644559084884e-06
0.0003296,7.961359544598469e-11,3.102771708619993e-06
0.0003312,7.969387368453198e-11,-3.0048079143072533e-06
0.0003328,7.042274839752447e-11,-8.343157970172396e-06
0.0003344,5.391593896215895e-11,-1.1993781313031461e-05
0.000336,3.289641942513819e-11,-1.4053286621844086e-05
0.0003376,9.547034033420135e-12,-1.497729681508387e-05
0.0003392,-1.4584710520984052e-11,-1.5052996192753198e-05
0.0003408,-3.815067805659701e-11,-1.4231546330843178e-05
0.0003424,-5.943821725613409e-11,-1.2112820656018246e-05
0.000344,-7.591054542029897e-11,-8.131078836355444e-06
0.0003456,-8.441387001997405e-11,-2.2412988111293124e-06
0.0003472,-8.272198763373113e-11,4.299720001336022e-06
0.0003488,-7.131649076169026e-11,9.642867864611939e-06
0.0003504,-5.2959392166735845e-11,1.2973625941041877e-05
0.000352,-3.0705509600493655e-11,1.4612291565852962e-05
0.0003536,-6.79911477386102e-12,1.5116900077189392e-05
0.0003552,1.722617865085659e-11,1.477970163311664e-05
0.0003568,4.001770075705519e-11,1.3534834680106854e-05
0.0003584,5.985695621639928e-11,1.1009761714022194e-05
0.00036,7.433288336058366e-11,6.786012459454214e-06
0.0003616,8.074119879212391e-11,1.0454282875348213e-06
0.0003632,7.752638047613971e-11,-4.9699138659242555e-06
0.0003648,6.550026688895308e-11,-9.78061687444444e-06
0.0003664,4.717403108249428e-11,-1.2847414600649374e-05
0.000368,2.5158116788787152e-11,-1.4473049648877801e-05
0.0003696,1.3914994216536238e-12,-1.5092900529146511e-05
0.0003712,-2.2705865118357056e-11,-1.4888250058019666e-05
0.0003728,-4.5726174854320216e-11,-1.368770820864874e-05
0.0003744,-6.571275968862713e-11,-1.0995298111622284e-05
0.000376,-7.983700133749349e-11,-6.315890809914521e-06
0.0003776,-8.502327667212223e-11,3.7702918744206824e-10
0.0003792,-7.983585650613218e-11,6.316533651827412e-06
0.0003808,-6.571076679644151e-11,1.0995710298198076e-05
0.0003824,-4.5723694032864957e-11,1.3687917123339245e-05
0.000384,-2.2703166737256634e-11,1.48883229611877e-05
0.0003856,1.3942348808359432e-12,1.5092877217416894e-05
0.0003872,2.516073989920876e-11,1.4472928970116126e-05
0.0003888,4.717635955951682e-11,1.2847158095829665e-05
0.0003904,6.550203953611481e-11,9.780171229959265e-06
0.000392,7.752728120934477e-11,4.969279205310555e-06
0.0003936,8.074100924454333e-11,-1.0461255576219842e-06
0.0003952,7.43316533597402e-11,-6.7865903895763874e-06
0.0003968,5.985496072832794e-11,-1.1010138609717082e-05
0.0003984,4.001524765390601e-11,-1.3535039060659992e-05
0.0004,1.7223499945568043e-11,-1.4779786697860842e-05
