s,x,px
0.0001524,-4.911832821495536e-11,-3.005661392753087e-08
0.000154,-4.763592836944026e-11,1.9393910541317644e-06
0.0001552,-4.325277305515224e-11,3.710146060543905e-06
0.0001568,-3.639506736573561e-11,5.1393383281804055e-06
0.0001584,-2.7646282552586094e-11,6.16505105434152e-06
0.00016,-1.763298018192127e-11,6.787421114538477e-06
0.0001616,-6.9559810566102105e-12,7.033564788635486e-06
0.0001632,3.827319083841932e-12,6.928955488590051e-06
0.0001648,1.418784619982188e-11,6.48394737892837e-06
0.000166,2.3600938003545225e-11,5.695522093101432e-06
0.0001676,3.153555865291191e-11,4.562157206726396e-06
0.0001692,3.747423051477152e-11,3.1077601888092186e-06
0.0001708,4.0971039100789166e-11,1.4047107485851228e-06
0.0001724,4.173432326039463e-11,-4.2014310991099034e-07
0.000174,3.969719715782642e-11,-2.207905976855836e-06
0.0001752,3.503553675183372e-11,-3.809812401862911e-06
0.0001768,2.8122129732586458e-11,-5.122951152883196e-06
0.0001784,1.944503198047962e-11,-6.099297136783735e-06
0.00018,9.532850190615095e-12,-6.729819120657087e-06
0.0001816,-1.0860084662638863e-12,-7.019290833798094e-06
0.0001832,-1.188746393269707e-11,-6.965722692917882e-06
0.0001848,-2.2332465068141313e-11,-6.551182516423022e-06
0.000186,-3.18441998058045e-11,-5.746801955731596e-06
0.0001876,-3.980505281674771e-11,-4.533510662057958e-06
0.0001892,-4.559634245003628e-11,-2.9355200826964605e-06
0.0001908,-4.8690892650000884e-11,-1.0514960334508976e-06
0.0001924,-4.8775048088634706e-11,9.431135235585008e-07
0.000194,-4.583993799038939e-11,2.8383280300108084e-06
0.0001952,-4.018425722856243e-11,4.455327243149119e-06
0.0001968,-3.232667030832771e-11,5.690907544898297e-06
0.0001984,-2.2883690146914993e-11,6.517446818975932e-06
0.0002,-1.247449947456037e-11,6.952583817896703e-06
0.0002016,-1.6783638550890356e-12,7.025331267542008e-06
0.0002032,8.96411338009936e-12,6.75448976254132e-06
0.0002048,1.8928658737343228e-11,6.1428050238329925e-06
0.000206,2.768728537043862e-11,5.185426518706627e-06
0.0002076,3.471070299607551e-11,3.889969427079521e-06
0.0002092,3.950693234871967e-11,2.3017463535417587e-06
0.0002108,4.169463054400608e-11,5.2061741571449e-07
0.0002124,4.108542653009312e-11,-1.3064295411376647e-06
0.000214,3.7732750979615207e-11,-3.0198900038531074e-06
0.0002152,3.1917442180233894e-11,-4.49031399103637e-06
0.0002168,2.4079185927826854e-11,-5.6422567243262384e-06
0.0002184,1.4733370282307215e-11,-6.449672287779726e-06
0.00022,4.411146305423761e-12,-6.913359361665105e-06
0.0002216,-6.3625411014198154e-12,-7.036746882125199e-06
0.0002232,-1.705945112577224e-11,-6.81038923956485e-06
0.0002248,-2.7124317940196694e-11,-6.20943887990825e-06
0.000226,-3.595864661793541e-11,-5.206250998234133e-06
0.0002276,-4.293600838572464e-11,-3.7982836181943905e-06
0.0002292,-4.7467896731438656e-11,-2.0432844467593664e-06
0.0002308,-4.911622874059449e-11,-7.98169809300167e-08
0.0002323999999999,-4.770913986109675e-11,1.8921342851329736e-06
0.000234,-4.3393779386625965e-11,3.6698827421404127e-06
0.0002352,-3.6590853638706535e-11,5.108629128733569e-06
0.0002368,-2.7881436866388954e-11,6.144547026015507e-06
0.0002384,-1.7892083019104776e-11,6.776647359693371e-06
0.00024,-7.224650969133217e-12,7.031778246394556e-06
0.0002416,3.5624817267733894e-12,6.935683451563508e-06
0.0002432,1.393983822900704e-11,6.499130661848528e-06
0.0002448,2.33828722988211e-11,5.719302559686309e-06
0.000246,3.136061962739831e-11,4.594373472376088e-06
0.0002476,3.7354715009233733e-11,3.1473065457274038e-06
0.0002492,4.09165081746757e-11,1.4491001566770474e-06
0.0002508,4.174950949953975e-11,-3.7459932509502176e-07
0.0002524,3.978075752561234e-11,-2.1652166476995535e-06
0.000254,3.5180420635088425e-11,-3.7732182949222e-06
0.0002552,2.8317327088962164e-11,-5.094319534260308e-06
0.0002568,1.9677679929063765e-11,-6.07924939816477e-06
0.0002584,9.789736258945338e-12,-6.718309209661373e-06
0.00026,-8.179089531166331e-13,-7.01621715941801e-06
0.0002616,-1.1621242358511277e-11,-6.971316976139498e-06
0.0002632,-2.2081891398844218e-11,-6.5660747201505935e-06
0.0002648,-3.162415046735184e-11,-5.771708242230819e-06
0.000266,-3.9631152846059856e-11,-4.568533249572306e-06
0.0002676,-4.548332857787077e-11,-2.979249658321379e-06
0.0002692,-4.8649772948007155e-11,-1.1004716898964344e-06
0.0002708,-4.881015018776141e-11,8.939241209475145e-07
0.0002724,-4.5947556286055714e-11,2.7940265476803844e-06
0.000274,-4.0353817871284844e-11,4.4195337059792425e-06
0.0002752,-3.2543618237047636e-11,5.66518478398282e-06
0.0002768,-2.313239240818456e-11,6.501780345305952e-06
0.0002784,-1.2739992389537071e-11,6.946276051609363e-06
0.00028,-1.946798517651861e-12,7.027728646698991e-06
0.0002816,8.705858770896793e-12,6.765326559326661e-06
0.0002832,1.869359699970059e-11,6.162166647738633e-06
0.0002848,2.7488621147243227e-11,5.213384012819902e-06
0.000286,3.456136992577401e-11,3.9259786276104734e-06
0.0002876,3.941816217140226e-11,2.3440526257453027e-06
0.0002892,4.167386559698298e-11,5.660770246717048e-07
0.0002908,4.1134500711467206e-11,-1.261801645216116e-06
0.0002924,3.784738858964194e-11,-2.9798475778379734e-06
0.000294,3.2088393977807635e-11,-4.4574566105765245e-06
0.0002952,2.4294296190508483e-11,-5.617789889777674e-06
0.0002968,1.4979476841091403e-11,-6.43380912283201e-06
0.0002984,4.675118499227312e-12,-6.905960473427717e-06
0.0003,-6.0936948143269035e-12,-7.037843310116456e-06
0.0003016,-1.6799074342535635e-11,-6.8204209746457305e-06
0.0003032,-2.6886701016379927e-11,-6.2291419003123436e-06
0.0003048,-3.575914707272137e-11,-5.236150218107344e-06
0.000306,-4.279010966423802e-11,-3.83785139821461e-06
0.0003076,-4.73889171842758e-11,-2.0901274678323936e-06
0.0003092,-4.9112227718376944e-11,-1.2957196109904931e-07
0.0003108,-4.778054314700069e-11,1.844754460923295e-06
0.0003124,-4.353324332121108e-11,3.6294058710321798e-06
0.000314,-3.6785462124899724e-11,5.077668153161168e-06
0.0003152,-2.8115803439238013e-11,6.123792578225075e-06
0.0003168,-1.8150770123999995e-11,6.765641282170683e-06
0.0003184,-7.49324860291225e-12,7.029775964030283e-06
0.00032,3.2973914813561148e-12,6.942202229663546e-06
0.0003216,1.3691254571524004e-11,6.514102252387844e-06
0.0003232,2.3163902530993076e-11,5.742868921503748e-06
0.0003248,3.118445382915067e-11,4.626388478805529e-06
0.000326,3.7233691523932835e-11,3.1866949881710104e-06
0.0003276,4.086028242225695e-11,1.4934103122793626e-06
0.0003292,4.176295480675271e-11,-3.290346254602909e-07
0.0003308,3.9862684416501514e-11,-2.122412156228692e-06
0.0003324,3.532390302115836e-11,-3.7364442297804504e-06
0.000334,2.851142687504066e-11,-5.065478490863668e-06
0.0003352,1.9909558255581092e-11,-6.058987646946749e-06
0.0003368,1.0046178863450952e-11,-6.706589305710383e-06
0.0003384,-5.499308350745166e-13,-7.0129329739694736e-06
0.00034,-1.13548114838697e-11,-6.9766897109325085e-06
0.0003416,-2.1830753736804593e-11,-6.5807265710817915e-06
0.0003432,-3.140315481519756e-11,-5.79636022971613e-06
0.0003448,-3.9455919614992916e-11,-4.603313711084455e-06
0.000346,-4.536864729881852e-11,-3.0227963673315483e-06
0.0003476,-4.860678302663446e-11,-1.1493739851945913e-06
0.0003492,-4.884337133974424e-11,8.446748736197714e-07
0.0003508,-4.605347847804275e-11,2.7495515004420285e-06
0.0003524,-4.052200658605004e-11,4.383501765259722e-06
0.000354,-3.275957892341702e-11,5.639207360632732e-06
0.0003552,-2.338049188467391e-11,6.48587152469243e-06
0.0003568,-1.3005240271788234e-11,6.9397450012578494e-06
0.0003584,-2.215320709778555e-12,7.0299148817806445e-06
0.00036,8.447194411037067e-12,6.775953689837299e-06
0.0003616,1.845780002093562e-11,6.181314549514183e-06
0.0003632,2.7288893155254302e-11,5.241130710517819e-06
0.0003648,3.441066470483974e-11,3.961803214479129e-06
0.000366,3.932777774578834e-11,2.3862353191482134e-06
0.0003676,4.1651363944466136e-11,6.115050876021389e-07
0.0003692,4.118186809308472e-11,-1.2171043673970035e-06
0.0003708,3.7960493323679965e-11,-2.9396538798328994e-06
0.0003724,3.225808684557298e-11,-4.4244008647835115e-06
0.000374,2.4508467985612856e-11,-5.593109286877126e-06
0.0003752,1.5224973653562784e-11,-6.417733785025906e-06
0.0003768,4.938804205879532e-12,-6.898352466992151e-06
0.0003784,-5.824810806771541e-12,-7.038725208531528e-06
0.00038,-1.6538318994679465e-11,-6.830222420529623e-06
0.0003816,-2.6648336493477997e-11,-6.248595993535538e-06
0.0003832,-3.5558510354869605e-11,-5.2657963285125725e-06
0.0003848,-4.264270343916248e-11,-3.8771992273094116e-06
0.000386,-4.730815019513e-11,-2.136835691662993e-06
0.0003876,-4.9106325418672365e-11,-1.7931819740565458e-07
0.0003892,-4.785013357339417e-11,1.7972544381256229e-06
0.0003908,-4.367115672145401e-11,3.588717055504427e-06
0.0003924,-3.697888320637044e-11,5.046455782167381e-06
0.000394,-2.834937269706859e-11,6.102787381434396e-06
0.0003952,-1.8409032615519293e-11,6.754402394333624e-06
0.0003968,-7.76176571607397e-12,7.0275576363545675e-06
0.0003984,3.032056334155598e-12,6.948511791627046e-06
0.0004,1.3442103309759465e-11,6.528862264567742e-06
