s,x,px
0.0001668,2.0785799371933974e-11,1.4647782782690698e-05
0.0001688,5.1208928400694436e-11,1.235555308504867e-05
0.0001712,7.350446133603606e-11,7.148095676406387e-06
0.0001732,8.0769877643754e-11,-8.878180897712227e-07
0.0001756,6.9885733570635e-11,-8.510764355512096e-06
0.0001776,4.5348460653299926e-11,-1.3032334882562114e-05
0.00018,1.3975056820164986e-11,-1.486621611223532e-05
0.0001824,-1.944718569090172e-11,-1.4959135837628769e-05
0.0001844,-5.112656175493292e-11,-1.3167252145773522e-05
0.0001868,-7.561256300732069e-11,-8.234387448052936e-06
0.0001888,-8.501999664741793e-11,1.6486383165174578e-07
0.0001912,-7.494758950905891e-11,8.478870689259179e-06
0.0001932,-5.007526976305729e-11,1.3276375288375637e-05
0.0001956,-1.825668899262525e-11,1.4983546645480352e-05
0.0001976,1.515585759771496e-11,1.4833698173488573e-05
0.0002,4.638024414136801e-11,1.2924281698604325e-05
0.0002024,7.055355694199114e-11,8.286238952441328e-06
0.0002044,8.082806934748297e-11,5.821419972080945e-07
0.0002068,7.292605845507097e-11,-7.393082589494389e-06
0.0002088,5.022165529881109e-11,-1.2480960364766975e-05
0.0002112,1.9619659027741152e-11,-1.4690645415940324e-05
0.0002132,-1.3715127328739822e-11,-1.5056430148651218e-05
0.0002156,-4.6003765353882954e-11,-1.3655735922962778e-05
0.0002176,-7.224819447224691e-11,-9.361800533871354e-06
0.00022,-8.478190469333013e-11,-1.4148002858624876e-06
0.0002224,-7.795793525821769e-11,7.260030823516164e-06
0.0002244,-5.5039084106055805e-11,1.2714898491164001e-05
0.0002268,-2.3951654105014305e-11,1.4845448073823073e-05
0.0002288,9.466163337519749e-12,1.4971009043020291e-05
0.0002311999999999,4.135286002489143e-11,1.3412148982688907e-05
0.0002332,6.719020499054718e-11,9.323684773518536e-06
0.0002356,8.032853527794575e-11,2.041888924722762e-06
0.0002376,7.55207672562161e-11,-6.18055015021824e-06
0.00024,5.4865706422737815e-11,-1.1843792835660071e-05
0.0002424,2.5183329935511507e-11,-1.4463993623461017e-05
0.0002444,-7.96033648265279e-12,-1.510516984373358e-05
0.0002468,-4.071652380694433e-11,-1.4059325505206773e-05
0.0002488,-6.848158204702665e-11,-1.0369235753959994e-05
0.0002512,-8.394734671956587e-11,-2.967099720167803e-06
0.0002532,-8.047921089918525e-11,5.934426519085102e-06
0.0002556,-5.976425865676725e-11,1.2053906674903877e-05
0.0002576,-2.9576051079711006e-11,1.4651612643561249e-05
0.00026,3.7404951989852745e-12,1.5061683884384046e-05
0.0002624,3.616071734388299e-11,1.3825546304598197e-05
0.0002644,6.345628172152783e-11,1.0257112693566024e-05
0.0002668,7.927954706152173e-11,3.4671453024970927e-06
0.0002688,7.763298500072885e-11,-4.883624041117639e-06
0.0002712,5.92434521546303e-11,-1.1114602233327315e-05
0.0002732,3.064253328974056e-11,-1.4181848729279763e-05
0.0002756,-2.2035299494991817e-12,-1.5107396560691021e-05
0.0002776,-3.52972736486833e-11,-1.4386109369826878e-05
0.00028,-6.435954987592411e-11,-1.1256833017792212e-05
0.0002824,-8.25314265110203e-11,-4.465054126434729e-06
0.0002844,-8.247260102437807e-11,4.515365287247494e-06
0.0002868,-6.421185761980688e-11,1.128529475345401e-05
0.0002888,-3.510870127669167e-11,1.4396084605822574e-05
0.0002912,-2.005530218542139e-12,1.5106658750890573e-05
0.0002932,3.0828334455744625e-11,1.4171084815220243e-05
0.0002956,5.938896942908555e-11,1.1087793344005974e-05
0.0002976,7.769672047321107e-11,4.837635820025365e-06
0.0003,7.923383471457766e-11,-3.515325887696391e-06
0.0003024,6.332164211248339e-11,-1.0287390246062385e-05
0.0003044,3.597941244501037e-11,-1.3838528015372092e-05
0.0003068,3.5430097828074772e-12,-1.5063988329509505e-05
0.0003088,-2.976809439800824e-11,-1.4643881050760313e-05
0.0003112,-5.992215290787792e-11,-1.2029287372631472e-05
0.0003132,-8.055678252717435e-11,-5.887054067273953e-06
0.0003156,-8.390816435390224e-11,3.019696378725909e-06
0.0003176,-6.834537269148406e-11,1.040175898688543e-05
0.00032,-4.053205204419603e-11,1.4071802618833632e-05
0.0003224,-7.76214862517658e-12,1.5106011348323091e-05
0.0003244,2.5373069614255993e-11,1.4455234608920088e-05
0.0003268,5.5020999472915037e-11,1.1820261361876827e-05
0.0003288,7.560166815035092e-11,6.137248787785995e-06
0.0003312,8.030149088378459e-11,-2.091643546422775e-06
0.0003332,6.706762364916806e-11,-9.357543423184981e-06
0.0003356,4.117673254194886e-11,-1.3427576694870347e-05
0.0003376,9.2695880179911e-12,-1.4974896718135355e-05
0.00034,-2.4146539161842276e-11,-1.4839733519130518e-05
0.0003424,-5.5205909785389625e-11,-1.269384987439205e-05
0.0003444,-7.805308490133309e-11,-7.216115468776972e-06
0.0003468,-8.476303216436533e-11,1.4688484624961132e-06
0.0003488,-7.212495906321136e-11,9.398481244527942e-06
0.0003512,-4.582431234229722e-11,1.367099009637612e-05
0.0003532,-1.351730091271282e-11,1.5058898976061581e-05
0.0003556,1.9812637569781623e-11,1.4683714810943433e-05
0.0003576,5.038551812618209e-11,1.2460492308543035e-05
0.00036,7.302299581282383e-11,7.352875740605836e-06
0.0003624,8.082012158961622e-11,-6.326985613766671e-07
0.0003644,7.044440850303193e-11,-8.323650179088372e-06
0.0003668,4.621030436367249e-11,-1.2942380157967637e-05
0.0003688,1.4960877016966103e-11,-1.4839216898490249e-05
0.0003712,-1.8453581776774453e-11,-1.497966583394416e-05
0.0003732,-5.024961507908653e-11,-1.3258615603150549e-05
0.0003756,-7.505882508166536e-11,-8.438811690469384e-06
0.0003776,-8.502179815611188e-11,-1.1037163540863278e-07
0.00038,-7.55040039990261e-11,8.275139321332934e-06
0.0003824,-5.095341710979224e-11,1.3185563355671198e-05
0.0003844,-1.9250573496120093e-11,1.4963324376584772e-05
0.0003868,1.417037654468112e-11,1.486098596214131e-05
0.0003888,4.551956324759866e-11,1.3014716374172012e-05
0.0003912,6.999732265572826e-11,8.473961282706822e-06
0.0003932,8.07811639888965e-11,8.373394969139474e-07
0.0003956,7.341021793210437e-11,-7.188865939550533e-06
0.0003976,5.104646160173745e-11,-1.2376538241690873e-05
0.0004,2.059332341369045e-11,-1.4655020604811032e-05
