s,x,px
2.56e-05,4.279386554096457e-11,1.4542903756484752e-05
2.64e-05,5.233088381402333e-11,1.356915869717042e-05
2.72e-05,6.110048835708229e-11,1.2280814905665341e-05
2.76e-05,6.887308715109624e-11,1.0630306418467927e-05
2.84e-05,7.53934189371047e-11,8.589534535871978e-06
2.91999999999e-05,8.040018217351313e-11,6.168793147129979e-06
3e-05,8.365752995457652e-11,3.4328204424348483e-06
3.04e-05,8.499312891432845e-11,5.040957188404853e-07
3.12e-05,8.433160662090346e-11,-2.4540506727679973e-06
3.2e-05,8.171065028500228e-11,-5.271685620649586e-06
3.24e-05,7.727284622534598e-11,-7.809533405066957e-06
3.32e-05,7.123682128191217e-11,-9.982726746198265e-06
3.4e-05,6.385927934913748e-11,-1.1763894014139648e-05
3.44e-05,5.54003608644761e-11,-1.3170277015283282e-05
3.52e-05,4.609978748956679e-11,-1.4244821926998235e-05
3.6e-05,3.616518826533995e-11,-1.5039181295732954e-05
3.68e-05,2.5770179315931817e-11,-1.5601961714087634e-05
3.72e-05,1.5058683529678688e-11,-1.5972082698289764e-05
3.8e-05,4.152557743052031e-12,-1.617566835584922e-05
3.88e-05,-6.839307663352625e-12,-1.622481552074442e-05
3.92e-05,-1.781129150389701e-11,-1.6117063894251494e-05
4e-05,-2.865102801318285e-11,-1.5834992923238057e-05
4.08e-05,-3.922917241473319e-11,-1.5345974497178854e-05
4.12e-05,-4.9389285894318305e-11,-1.460277221762789e-05
4.2e-05,-5.893891031469839e-11,-1.3546449103783481e-05
4.28e-05,-6.764414385293942e-11,-1.2113779480658207e-05
4.32e-05,-7.523154673442978e-11,-1.0251443858385478e-05
4.4e-05,-8.140214585375674e-11,-7.937497679980025e-06
4.48e-05,-8.586100760051929e-11,-5.2057926344885495e-06
4.56e-05,-8.836064253291483e-11,-2.1623271823045576e-06
4.6e-05,-8.874804814869418e-11,1.0203800292356438e-06
4.68e-05,-8.699852998877829e-11,4.136636804243215e-06
4.76e-05,-8.322149488062945e-11,6.996847877219333e-06
4.8e-05,-7.763548941609751e-11,9.468899591146975e-06
4.88e-05,-7.052384526486567e-11,1.1493940030578999e-05
4.96e-05,-6.218832575148705e-11,1.3076490520625742e-05
5e-05,-5.291396326038925e-11,1.4261347166452332e-05
5.08e-05,-4.2949663348333863e-11,1.5110204131290048e-05
5.16e-05,-3.2502487075772114e-11,1.5684711368479226e-05
5.24e-05,-2.1740949012184008e-11,1.603684158225738e-05
5.28e-05,-1.0803025197388911e-11,1.6204639831641892e-05
5.36e-05,1.9398294449223085e-13,1.6211003175065406e-05
5.44e-05,1.114319095905678e-11,1.6063740430388495e-05
5.48e-05,2.1938023845937004e-11,1.5755954950715005e-05
5.56e-05,3.2462390785617404e-11,1.5266493808690474e-05
5.64e-05,4.258130890947815e-11,1.4560822247207358e-05
5.68e-05,5.213259055363582e-11,1.3593284036883222e-05
5.76e-05,6.09210483889732e-11,1.2312263007757264e-05
5.83999999999e-05,6.871776905818913e-11,1.0669961846091683e-05
5.88e-05,7.526788301693387e-11,8.63766737455921e-06
5.96e-05,8.030992465667884e-11,6.224649694796706e-06
6.04e-05,8.360710401078245e-11,3.494374560961048e-06
6.12e-05,8.49853249501165e-11,5.681774875072397e-07
6.16e-05,8.43668733464439e-11,-2.391173900979713e-06
6.24e-05,8.178699625144743e-11,-5.213474002671011e-06
6.32e-05,7.738626549363522e-11,-7.758464853189046e-06
6.36e-05,7.138206037662741e-11,-9.940000684063572e-06
6.44e-05,6.403065911084587e-11,-1.1729565797667421e-05
6.52e-05,5.559242471584696e-11,-1.3143635188106634e-05
6.56e-05,4.6307683325900754e-11,-1.4224796154585045e-05
6.64e-05,3.6384804935831376e-11,-1.5024657818851491e-05
6.72e-05,2.599810989790152e-11,-1.5591978453955526e-05
6.76e-05,1.5292088669643544e-11,-1.5965928722248083e-05
6.84e-05,4.38898102258305e-12,-1.6172925827181725e-05
6.92e-05,-6.602144019608845e-12,-1.622537569383791e-05
7e-05,-1.7575699428609432e-11,-1.6121136199499338e-05
7.04e-05,-2.8419572279407674e-11,-1.5843113222386782e-05
7.12e-05,-3.9004892179970966e-11,-1.5359005261246415e-05
7.2e-05,-4.9175905936213066e-11,-1.4621871963261548e-05
7.24e-05,-5.874100751489792e-11,-1.3572971042874706e-05
7.32e-05,-6.746720314865495e-11,-1.2149047057056368e-05
7.4e-05,-7.508180956338047e-11,-1.0296363548423339e-05
7.44e-05,-8.128615037305973e-11,-7.992037640675503e-06
7.52e-05,-8.578478518201293e-11,-5.268490868820427e-06
7.6e-05,-8.83286911570727e-11,-2.230125742739262e-06
7.68e-05,-8.876239246972748e-11,9.517137654836609e-07
7.72e-05,-8.705825046052379e-11,4.071548770141842e-06
7.8e-05,-8.332294526417333e-11,6.9389295530361985e-06
7.88e-05,-7.777309926830891e-11,9.420231431759725e-06
7.92e-05,-7.069115833426599e-11,1.145505265921421e-05
8e-05,-6.2378913796316e-11,1.3046770750416149e-05
8.08e-05,-5.312201957576868e-11,1.4239576093443224e-05
8.12e-05,-4.317026179010298e-11,1.5095005049658176e-05
8.2e-05,-3.2731592736790426e-11,1.5674833903962927e-05
8.28e-05,-2.197528431336815e-11,1.60313037495872e-05
8.32e-05,-1.1039870156748681e-11,1.6202779999198038e-05
8.4e-05,-4.298922694455456e-14,1.621248802722176e-05
8.48e-05,1.0908356941007541e-11,1.6068558166718943e-05
8.56e-05,2.1707691445838527e-11,1.5764406536236627e-05
8.6e-05,3.2239229768938326e-11,1.527918115493904e-05
8.68e-05,4.2368489714090914e-11,1.457861926386098e-05
8.76e-05,5.19339440428956e-11,1.3617263536172604e-05
8.8e-05,6.0741148476957e-11,1.2343542451990295e-05
8.88e-05,6.856187179948978e-11,1.0709434503802555e-05
8.96e-05,7.514164515151633e-11,8.68562106881735e-06
9e-05,8.02188535894313e-11,6.280356410757454e-06
9.08e-05,8.355578221011737e-11,3.555835898228199e-06
9.16e-05,8.497658832001693e-11,6.322435362910043e-07
9.24e-05,8.440122410597857e-11,-2.328232183427872e-06
9.28e-05,8.186249276757002e-11,-5.1551312636155045e-06
9.36e-05,7.749893789848361e-11,-7.707225029256008e-06
9.44e-05,7.152667312721173e-11,-9.897090641821379e-06
9.48e-05,6.420153449812279e-11,-1.1695062033858137e-05
9.56e-05,5.578409635558569e-11,-1.3116838288409818e-05
9.64e-05,4.651528387334129e-11,-1.420463975763181e-05
9.68e-05,3.660420717159585e-11,-1.5010026634432634e-05
9.76e-05,2.6225892908927648e-11,-1.5581905808433e-05
9.84e-05,1.5525402706212287e-11,-1.5959697683428727e-05
9.88e-05,4.625363523363967e-12,-1.6170112020421503e-05
9.96e-05,-6.3649724599273305e-12,-1.6225863608746186e-05
0.0001004,-1.7340047718936833e-11,-1.612512831358415e-05
0.0001012,-2.818799740260378e-11,-1.5851138300356838e-05
0.0001016,-3.8780420758760036e-11,-1.537191888566202e-05
0.0001024,-4.896224595744878e-11,-1.4640826993867039e-05
0.0001032,-5.854271634743613e-11,-1.3599318324879258e-05
0.0001036,-6.72897468108206e-11,-1.2184114151634492e-05
0.0001044,-7.493141678211594e-11,-1.0341071114092862e-05
0.0001052,-8.116936022164088e-11,-8.0463798200922e-06
0.0001056,-8.570765041451381e-11,-5.331040006737624e-06
0.0001064,-8.829575374382237e-11,-2.297856189840648e-06
0.0001072,-8.877573763643292e-11,8.830180528587812e-07
0.0001076,-8.71170223777373e-11,4.006341032989626e-06
0.0001084,-8.342354959853572e-11,6.8808287790997345e-06
0.0001092,-7.790999623914186e-11,9.37135318627346e-06
0.00011,-7.085790020666124e-11,1.1415957733986044e-05
0.0001104,-6.256906418069233e-11,1.3016864911263085e-05
0.0001112,-5.332975454876666e-11,1.4217648221115373e-05
0.000112,-4.3390635411267586e-11,1.5079678252191203e-05
0.0001124,-3.296055194130924e-11,1.5664853163104615e-05
0.0001132,-2.2209537167306033e-11,1.6025680514567965e-05
0.000114,-1.1276686953953601e-11,1.6200845554113615e-05
0.0001144,-2.7998258419596645e-13,1.6213902030076574e-05
0.0001152,1.067345262234717e-11,1.6073301977727743e-05
0.000116,2.1477235288810524e-11,1.5772774475046558e-05
0.0001167999999999,3.201588281135584e-11,1.529176884954468e-05
0.0001172,4.2155409732036204e-11,1.4596295310917903e-05
0.000118,5.173494640992389e-11,1.36410977248708e-05
0.0001188,6.056079107491381e-11,1.237465366876475e-05
0.0001192,6.840539802601376e-11,1.0748724542292241e-05
0.00012,7.501470793196115e-11,8.733395291369745e-06
0.0001208,8.012697113533099e-11,6.335912362013135e-06
0.0001212,8.350356589499692e-11,3.6172029667644674e-06
0.000122,8.496691926203981e-11,6.962920972313206e-07
0.0001228,8.443465797979772e-11,-2.265227164737837e-06
0.0001232,8.193713795681005e-11,-5.096658579344437e-06
0.000124,7.76108609729931e-11,-7.655814497533301e-06
0.0001248,7.167065686860225e-11,-9.853996639332207e-06
0.0001256,6.437190295505593e-11,-1.16603823811105e-05
0.000126,5.5975373516048814e-11,-1.3089885808070257e-05
0.0001268,4.672258721504905e-11,-1.4184352210203436e-05
0.0001276,3.6823393387919256e-11,-1.4995287289413123e-05
0.000128,2.645352703156422e-11,-1.5571743442762763e-05
0.0001288,1.5758624502610165e-11,-1.5953389384028294e-05
0.0001296,4.861704194049659e-12,-1.6167226881552892e-05
0.00013,-6.127794049138779e-12,-1.6226279359236038e-05
0.0001308,-1.710433755486191e-11,-1.6129040482170158e-05
0.0001316,-2.7956304781339596e-11,-1.5859068555804417e-05
0.0001324,-3.855575986792688e-11,-1.538471590989183e-05
0.0001328,-4.874830807371545e-11,-1.4659637945699652e-05
0.0001336,-5.834403935827259e-11,-1.3625491581838287e-05
0.0001344,-6.711177775210385e-11,-1.2218981213288506e-05
0.0001348,-7.478037146173709e-11,-1.0385566573508918e-05
0.0001356,-8.105177825447733e-11,-8.100523563051842e-06
0.0001364,-8.562960544820106e-11,-5.393438625900511e-06
0.0001368,-8.826183128256879e-11,-2.3655165243592354e-06
0.0001376,-8.878808324256169e-11,8.142950060498442e-07
0.0001384,-8.717484403685755e-11,3.941015302157647e-06
0.0001388,-8.352330526633039e-11,6.822546539700858e-06
0.0001396,-7.804617729472457e-11,9.322265098062835e-06
0.0001404,-7.102406786680159e-11,1.137665495662826e-05
0.0001412,-6.275877418758673e-11,1.2986772422374496e-05
0.0001416,-5.3537165880247475e-11,1.419556289844503e-05
0.0001424,-4.361078233326823e-11,1.5064223150189331e-05
0.0001432,-3.3189363166998387e-11,1.56547686845547e-05
0.0001436,-2.2443706313698388e-11,1.601997156616641e-05
0.0001444,-1.1513474487784962e-11,1.619883633850356e-05
0.0001452,-5.169960824322296e-13,1.6215245175298486e-05
0.0001456,1.0438479091622636e-11,1.6077972000610498e-05
0.0001464,2.124665660419973e-11,1.5781059044981652e-05
0.0001472,3.179235137432646e-11,1.5304257298855525e-05
0.0001476,4.1942070733260877e-11,1.4613850891360276e-05
0.0001484,5.153559977523748e-11,1.3664787133363077e-05
0.0001492,6.037997863062216e-11,1.2405597092357654e-05
0.00015,6.824835038676518e-11,1.07878321204319e-05
0.0001504,7.48870739542486e-11,8.780989727047931e-06
0.0001512,8.003427947143706e-11,6.3913166288873245e-06
0.000152,8.345045642918172e-11,3.678474288903843e-06
0.0001524,8.495631803952662e-11,7.603214043124134e-07
0.0001532,8.446717407185792e-11,-2.2021604963875723e-06
0.000154,8.201092995972272e-11,-5.038057138177279e-06
0.0001544,7.772203225870883e-11,-7.604233835390393e-06
0.0001552,7.181400893633568e-11,-9.810718706473268e-06
0.000156,6.454176192102196e-11,-1.162552650346052e-05
0.0001568,5.616625392235595e-11,-1.3062777240773722e-05
0.0001572,4.692959142659466e-11,-1.4163932985597218e-05
0.000158,3.7042361993497264e-11,-1.498043932855017e-05
0.0001588,2.668101094346879e-11,-1.5561491019374556e-05
0.0001592,1.599175291915392e-11,-1.5947003623196485e-05
0.00016,5.0980019824864044e-12,-1.6164270353417265e-05
0.0001608,-5.8906098507203854e-12,-1.622662303584405e-05
0.0001612,-1.68685701127951e-11,-1.613287294761168e-05
0.000162,-2.7724495808387663e-11,-1.5866904384141134e-05
0.0001628,-3.833091121647595e-11,-1.539739687067425e-05
0.0001632,-4.853409439152386e-11,-1.4678305453741665e-05
0.000164,-5.8144979084325975e-11,-1.3651491447473388e-05
0.0001648,-6.693329887886848e-11,-1.2253648697302217e-05
0.0001656,-7.462867667330672e-11,-1.0429849956867344e-05
0.000166,-8.093340733614824e-11,-8.154468230711275e-06
0.0001668,-8.555065245371865e-11,-5.455685319654459e-06
0.0001676,-8.822692479131432e-11,-2.43310475533291e-06
0.000168,-8.879942891215248e-11,7.455467430511877e-07
0.0001688,-8.723171375901885e-11,3.875573300194688e-06
0.0001696,-8.362220966468368e-11,6.7640838359691184e-06
0.00017,-7.818163940511272e-11,9.27296742486529e-06
0.0001708,-7.118965829546829e-11,1.1337144037787904e-05
0.0001716,-6.29480410917629e-11,1.2956492706537683e-05
0.0001724,-5.374425126171097e-11,1.4173319474240795e-05
0.0001728,-4.3830700668993683e-11,1.5048639152724823e-05
0.0001736,-3.341802488478159e-11,1.5644580003869055e-05
0.0001744,-2.2677790487673484e-11,1.6014176590036657e-05
0.0001748,-1.1750231654685217e-11,1.6196752191211416e-05
0.0001756,-7.540286766733296e-13,1.621651745137621e-05
0.0001764,1.0203437435402e-11,1.608256836946667e-05
0.0001768,2.101595661732349e-11,1.578926052093066e-05
0.0001776,3.156863691341751e-11,1.5316646906685677e-05
0.0001784,4.1728474480446706e-11,1.4631286506648683e-05
0.0001788,5.1335906251740105e-11,1.3688332292530548e-05
0.0001796,6.019871358570217e-11,1.2436373160838114e-05
0.0001804,6.809073152861853e-11,1.0826757405176316e-05
0.0001812,7.475874581905724e-11,8.828404072726321e-06
0.0001816,7.994078078811862e-11,6.44656830504558e-06
0.0001824,8.339645519763903e-11,3.739648396915156e-06
0.0001832,8.494478494112187e-11,8.243296936585722e-07
0.0001836,8.449877150987715e-11,-2.1390338365393784e-06
0.0001844,8.20838669341539e-11,-4.979328140822813e-06
0.0001852,7.783244930580654e-11,-7.552483633334487e-06
0.0001856,7.195672666669403e-11,-9.767256883227328e-06
0.0001864,6.471110883077042e-11,-1.1590494070674742e-05
0.0001872,5.635673529241818e-11,-1.303551208208446e-05
0.0001876,4.713629457594908e-11,-1.4143381556385025e-05
0.0001884,3.726111139040433e-11,-1.4965482294442236e-05
0.0001892,2.6908343317361485e-11,-1.555114819789345e-05
0.00019,1.622478681320705e-11,-1.5940540197038987e-05
0.0001904,5.334255835665584e-12,-1.6161242375714774e-05
0.0001912,-5.653420926843425e-12,-1.6226894725878642e-05
0.000192,-1.66327465656232e-11,-1.613662594895405e-05
0.0001924,-2.749257187077202e-11,-1.5874646177529325e-05
0.0001932,-3.810587650562907e-11,-1.540996230200094e-05
0.000194,-4.831960700822303e-11,-1.4696830151657072e-05
0.0001944,-5.7945538053447985e-11,-1.3677318557104123e-05
0.0001952,-6.675431309108074e-11,-1.2288117065229926e-05
0.000196,-7.447633548767527e-11,-1.0473921306325585e-05
0.0001968,-8.081425034060238e-11,-8.208213200510333e-06
0.0001972,-8.547079362195416e-11,-5.517778697114996e-06
0.000198,-8.819103531654155e-11,-2.5006189003084367e-06
0.0001988,-8.880977429957582e-11,6.767753849083656e-07
0.0001992,-8.728762989023451e-11,3.8100167626714087e-06
0.0002,-8.372026020547278e-11,6.705441685866666e-06
0.0002008,-7.83163795444965e-11,9.223460438879025e-06
0.0002012,-7.135466846960511e-11,1.1297424697150113e-05
0.000202,-6.313686215983245e-11,1.2926025190219845e-05
0.0002028,-5.395100837529238e-11,1.4150917297205364e-05
0.0002032,-4.4050388522749904e-11,1.5032925666671635e-05
0.000204,-3.3646535558791954e-11,1.563428665351906e-05
0.0002048,-2.291178841973889e-11,1.6008295268521093e-05
0.0002056,-1.198695734871012e-11,1.6194592947807368e-05
0.000206,-9.910793217425012e-13,1.621771884361658e-05
0.0002068,9.968328738319544e-12,1.6087091215297492e-05
0.0002076,2.07851365495124e-11,1.5797379174829126e-05
0.000208,3.134474087834329e-11,1.5328938074301353e-05
0.0002088,4.1514622729031406e-11,1.4648602656691121e-05
0.0002096,5.11358679447137e-11,1.37117337336935e-05
0.00021,6.001699837555906e-11,1.2466982315983098e-05
0.0002108,6.793254409620107e-11,1.0865500571467874e-05
0.0002116,7.462972613159105e-11,8.875638037255508e-06
0.0002124,7.984647728886528e-11,6.501666497512425e-06
0.0002128,8.334156360640206e-11,3.8007238331288306e-06
0.0002136,8.493232028074147e-11,8.88315203729006e-07
0.0002144,8.452944944542691e-11,-2.0758488498700567e-06
0.0002148,8.215594705541398e-11,-4.920472800307851e-06
0.0002156,7.794210967327992e-11,-7.500564495042371e-06
0.0002164,7.209880739685125e-11,-9.723611219770824e-06
0.0002168,6.487994111450889e-11,-1.1555284758343604e-05
0.0002176,5.654681533696767e-11,-1.300808982951582e-05
0.0002184,4.734269472347476e-11,-1.4122697394455903e-05
0.0002188,3.7479639974063295e-11,-1.4950415727550047e-05
0.0002196,2.7135522820984725e-11,-1.554071463514823e-05
0.0002204,1.6457725039135672e-11,-1.5933998898620386e-05
0.0002212,5.570464699677962e-12,-1.6158142885006056e-05
0.0002216,-5.4162283384202345e-12,-1.6227094513422054e-05
0.0002224,-1.6396868082757353e-11,-1.6140299721934596e-05
0.0002232,-2.7260534349814903e-11,-1.5882294324877402e-05
0.0002236,-3.78806574288642e-11,-1.5422412735098142e-05
0.0002244,-4.8104848012017585e-11,-1.4715212671746893e-05
0.0002252,-5.774571878439801e-11,-1.3702973547566346e-05
0.0002256,-6.657482328221651e-11,-1.2322386784779564e-05
0.0002264,-7.432335097530782e-11,-1.0517780675882794e-05
0.0002272,-8.069431015092606e-11,-8.261757866117425e-06
0.0002276,-8.539003116381606e-11,-5.579717383249697e-06
0.0002284,-8.815416393309294e-11,-2.5680569855608914e-06
0.0002292,-8.881911908957452e-11,6.079830554629202e-07
0.00023,-8.734259080157787e-11,3.7443474380213255e-06
0.0002304,-8.381745431556386e-11,6.646621124179081e-06
0.0002311999999999,-7.845039469140934e-11,9.173744426859415e-06
0.000232,-7.1519095362452e-11,1.1257496663562906e-05
0.0002323999999999,-6.33252346503119e-11,1.2895369303669362e-05
0.0002332,-5.415743489376385e-11,1.412835571599805e-05
0.000234,-4.426984399022989e-11,1.5017082096735662e-05
0.0002344,-3.387489364632801e-11,1.562388816290195e-05
0.0002352,-2.3145698835733683e-11,1.6002327280651304e-05
0.000236,-1.2223650461481241e-11,1.619235844058636e-05
0.0002368,-1.2281469722200197e-12,1.621884933414264e-05
0.0002372,9.733154083120656e-12,1.6091540666003967e-05
0.000238,2.0554197618152856e-11,1.5805415275654452e-05
0.0002388,3.11206647130014e-11,1.5341131200407276e-05
0.0002392,4.13005172272299e-11,1.4665799839812483e-05
0.00024,5.093548695181035e-11,1.3734991988555414e-05
0.0002408,5.983483542932775e-11,1.249742500319386e-05
0.0002412,6.777379073177655e-11,1.0904061802140566e-05
0.000242,7.450001750140776e-11,8.9226913413946e-06
0.0002428,7.975137119009743e-11,6.556610326686296e-06
0.0002432,8.32857830824276e-11,3.861699150061733e-06
0.000244,8.491892439753893e-11,9.522761755123683e-07
0.0002448,8.455920705402249e-11,-2.012607207399358e-06
0.0002456,8.222716851645154e-11,-4.861492341903387e-06
0.000246,7.805101092912895e-11,-7.448477037390362e-06
0.0002468,7.224024846502171e-11,-9.679781776561386e-06
0.0002476,6.504825619798989e-11,-1.1519898247975127e-05
0.000248,5.673649175958856e-11,-1.298050998260147e-05
0.0002488,4.754878992191771e-11,-1.4101879971059246e-05
0.0002496,3.769794613321549e-11,-1.4935239166218033e-05
0.00025,2.7362548117063076e-11,-1.5530189985180012e-05
0.0002508,1.6690566448264425e-11,-1.592737951796717e-05
0.0002516,5.806627519668008e-12,-1.615497181471397e-05
0.0002524,-5.179033145151154e-12,-1.6227222479332377e-05
0.0002528,-1.6160935830181054e-11,-1.614389449898378e-05
0.0002536,-2.7028384621183705e-11,-1.5889849211835624e-05
0.0002544,-3.765525567195483e-11,-1.5434748698408638e-05
0.0002548,-4.788981948198618e-11,-1.473345364490542e-05
0.0002556,-5.754552378681923e-11,-1.3728457057131598e-05
0.0002564,-6.639483233917079e-11,-1.2356458329696585e-05
0.0002568,-7.416972620611317e-11,-1.056142813125954e-05
0.0002576,-8.05735896591121e-11,-8.315101637373003e-06
0.0002584,-8.530836731001027e-11,-5.641500018956857e-06
0.0002588,-8.81163117440476e-11,-2.6354170463109445e-06
0.0002596,-8.882746299730124e-11,5.391718810964504e-07
0.0002604,-8.739659488936168e-11,3.678567087378797e-06
0.0002612,-8.391378943705045e-11,6.587623202503291e-06
0.0002616,-7.85836818289378e-11,9.123819690214136e-06
0.0002624,-7.16829359436804e-11,1.1217359675162198e-05
0.0002632,-6.351315581368099e-11,1.2864524481017975e-05
0.0002636,-5.4363528480536497e-11,1.4105634079298265e-05
0.0002644,-4.4489065158483885e-11,1.500110784548568e-05
0.0002652,-3.410309759780981e-11,1.5613384058351654e-05
0.0002656,-2.3379520456780445e-11,1.599627230214936e-05
0.0002664,-1.246030988213812e-11,1.619004849856633e-05
0.0002672,-1.4652305823965494e-12,1.621990890189189e-05
0.0002676,9.497914550707252e-12,1.6095916846385014e-05
0.0002684,2.032314103673025e-11,1.581336908942118e-05
0.0002692,3.08964098555098e-11,1.5353226681133486e-05
0.00027,4.1086159716056765e-11,1.4682878552724578e-05
0.0002704,5.073476536304583e-11,1.3758107589147653e-05
0.0002712,5.965222716981937e-11,1.2527701671412839e-05
0.000272,6.761447407513096e-11,1.0942441287823912e-05
0.0002724,7.43696225422485e-11,8.96956371774218e-06
0.0002732,7.965546472097671e-11,6.6113989263519876e-06
0.000274,8.32291150734523e-11,3.9225729105394835e-06
0.0002744,8.490459765586848e-11,1.016210852720374e-06
0.0002752,8.458804353521048e-11,-1.9493105863172212e-06
0.000276,8.229752952802514e-11,-4.802388003048515e-06
0.0002768,7.815915065054813e-11,-7.396221890482546e-06
0.0002772,7.238104721060949e-11,-9.63576862442477e-06
0.000278,6.521605150259884e-11,-1.1484334227088924e-05
0.0002788,5.6925762256748675e-11,-1.2952772042967358e-05
0.0002792,4.775457821639996e-11,-1.4080928756848659e-05
0.00028,3.791602824989094e-11,-1.491995214669621e-05
0.0002808,2.758941786326303e-11,-1.5519573899251115e-05
0.0002812,1.6923309888832214e-11,-1.592068184207087e-05
0.000282,6.0427432397879355e-12,-1.6151729095125374e-05
0.0002828,-4.941836405571789e-12,-1.6227278701245573e-05
0.0002832,-1.5924950970498455e-11,-1.6147410509226245e-05
0.000284,-2.679612405493822e-11,-1.5897311220791848e-05
0.0002848,-3.742967291300974e-11,-1.54469707175739e-05
0.0002856,-4.767452348810045e-11,-1.475155370057687e-05
0.000286,-5.7344955561215825e-11,-1.3753769725427038e-05
0.0002868,-6.62143431421684e-11,-1.2390332179648156e-05
0.0002876,-7.401546424927442e-11,-1.0604863749776732e-05
0.000288,-8.045209176582948e-11,-8.368243940230556e-06
0.0002888,-8.522580431081509e-11,-5.703125261140599e-06
0.0002896,-8.807747988059475e-11,-2.702697126939723e-06
0.00029,-8.883480576835168e-11,4.7034399047409354e-07
0.0002908,-8.744964057531418e-11,3.6126774844140363e-06
0.0002916,-8.400926302749072e-11,6.528448989232376e-06
0.0002924,-7.871623794493265e-11,9.073686545096694e-06
0.0002928,-7.184618717953006e-11,1.1177013479496743e-05
0.0002936,-6.3700622892442e-11,1.2833490160383575e-05
0.0002944,-5.4569286789663106e-11,1.4082751735869596e-05
0.0002948,-4.470805010588963e-11,1.49850023133846e-05
0.0002956,-3.433114585673486e-11,1.5602773863149635e-05
0.0002964,-2.3613251999237145e-11,1.5990130005428942e-05
0.0002968,-1.269693449729044e-11,1.6187662947486346e-05
0.0002976,-1.7023291062266287e-12,1.622089752261429e-05
0.0002984,9.262611220182946e-12,1.6100219878135473e-05
0.0002988,2.009196801487187e-11,1.5821240879176248e-05
0.0002996,3.0671977738243704e-11,1.5365224910022236e-05
0.0003004,4.087155192934867e-11,1.4699839290496512e-05
0.0003012,5.053370526079328e-11,1.3781081067774646e-05
0.0003016,5.946917601346848e-11,1.2557812773041067e-05
0.0003024,6.745459676345899e-11,1.0980639226846776e-05
0.0003032,7.423854387186784e-11,9.016254910666216e-06
0.0003036,7.95587601232158e-11,6.666031443691031e-06
0.0003044,8.317156104784672e-11,3.983343687816786e-06
0.0003052,8.488934044524581e-11,1.0801174819810186e-06
0.0003056,8.461595811265428e-11,-1.8859606698093364e-06
0.0003064,8.236702831887476e-11,-4.743161033271785e-06
0.0003072,7.826652642411554e-11,-7.343799697677061e-06
0.0003076,7.252120097435907e-11,-9.591571844641133e-06
0.0003084,6.53833244454435e-11,-1.1448592389310451e-05
0.0003092,5.711462451783237e-11,-1.2924875514404199e-05
0.00031,4.7960057644412745e-11,-1.4059843221926295e-05
0.0003104,3.813388469937894e-11,-1.4904554203162388e-05
0.0003112,2.7816130712153008e-11,-1.5508866025854075e-05
0.000312,1.7155954205948065e-11,-1.5913905654891184e-05
0.0003124,6.278810803151919e-12,-1.6148414653392912e-05
0.0003132,-4.704639177100104e-12,-1.622726325357758e-05
0.000314,-1.5688914662982627e-11,-1.6150847978482164e-05
0.0003144,-2.6563754015578055e-11,-1.5904680730867714e-05
