s,x,px
7.6e-05,-7.136240530791157e-11,-2.936204417400462e-06
7.76e-05,-7.282078300008587e-11,7.034960723001441e-07
7.88e-05,-6.959084922581185e-11,4.242932021846478e-06
8e-05,-6.211365123714318e-11,7.227625293569788e-06
8.12e-05,-5.127546404685607e-11,9.438072147484252e-06
8.24e-05,-3.808630190298236e-11,1.0887340613863716e-05
8.4e-05,-2.345208347222454e-11,1.1701786267850865e-05
8.52e-05,-8.104602226506861e-12,1.201103998073493e-05
8.64e-05,7.360801285501931e-12,1.1891609698592107e-05
8.76e-05,2.240287884919947e-11,1.1350182225813013e-05
8.92e-05,3.644569695424554e-11,1.032859450513318e-05
9.04e-05,4.880857221923342e-11,8.72909779417703e-06
9.16e-05,5.868779645691162e-11,6.471509091502219e-06
9.28e-05,6.523539267249319e-11,3.5838913717408597e-06
9.4e-05,6.775543184014949e-11,2.813073258994381e-07
9.56e-05,6.59461168525632e-11,-3.056109158682889e-06
9.68e-05,6.002616942632628e-11,-6.032912875688375e-06
9.8e-05,5.064197332953174e-11,-8.401297723503164e-06
9.92e-05,3.863263671578819e-11,-1.0106066199639072e-05
0.0001008,2.481788792212357e-11,-1.1216304676485886e-05
0.000102,9.899581493707539e-12,-1.1831838601779272e-05
0.0001032,-5.532925690224608e-12,-1.2019828908608129e-05
0.0001044,-2.0938575892659024e-11,-1.1785153050494138e-05
0.000106,-3.573721477443369e-11,-1.1062459908929294e-05
0.0001072,-4.9224145237084324e-11,-9.728390399047573e-06
0.0001084,-6.052126902359589e-11,-7.649810335421217e-06
0.0001096,-6.862443276720684e-11,-4.785630990816396e-06
0.0001108,-7.260506989803699e-11,-1.3116952922118725e-06
0.0001124,-7.192805132500195e-11,2.3481139888421226e-06
0.0001136,-6.668845194531501e-11,5.6811448791819685e-06
0.0001148,-5.7566731091134005e-11,8.326773466280063e-06
0.000116,-4.554292872098037e-11,1.0181413878509125e-05
0.0001176,-3.1598348703483044e-11,1.1325757233544654e-05
0.0001188,-1.6560689863060744e-11,1.1898092481555891e-05
0.00012,-1.0914881827870861e-12,1.2008073176980691e-05
0.0001212,1.4249595848128491e-11,1.1701141690879917e-05
0.0001224,2.8916086218375964e-11,1.0952994848932244e-05
0.000124,4.2291202697026146e-11,9.682843144951182e-06
0.0001252,5.363613382687322e-11,7.791474519025832e-06
0.0001264,6.211008604914279e-11,5.235357061674681e-06
0.0001276,6.690373056372535e-11,2.121334740728059e-06
0.0001292,6.74722938132111e-11,-1.249464733772605e-06
0.0001304,6.374643010644525e-11,-4.466714164659099e-06
0.0001316,5.6162042923528134e-11,-7.186849269277493e-06
0.0001328,4.5483943327777913e-11,-9.252163950202929e-06
0.000134,3.256265013054205e-11,-1.0675684771888505e-05
0.0001356,1.8169580199730398e-11,-1.155073414079801e-05
0.0001368,2.950480704874349e-12,-1.1967913555942841e-05
0.000138,-1.2537115631241767e-11,-1.1968346909525091e-05
0.0001392,-2.774575274681589e-11,-1.1525092357701074e-05
0.0001408,-4.204839743380756e-11,-1.0543424419007447e-05
0.000142,-5.4663864816331256e-11,-8.886559689542705e-06
0.0001432,-6.464277148424103e-11,-6.447303500936329e-06
0.0001444,-7.098044832505463e-11,-3.2693439449454378e-06
0.000146,-7.288576414098798e-11,3.5222873409761826e-07
0.0001472,-7.009349913513613e-11,3.923513475882534e-06
0.0001484,-6.298780780020042e-11,6.974884879592838e-06
0.0001496,-5.242638938125774e-11,9.26153172388922e-06
0.0001508,-3.9419785581985884e-11,1.077876021212394e-05
0.0001524,-2.488915315725033e-11,1.1647634996353668e-05
0.0001536,-9.58242805712106e-12,1.2000729167701534e-05
0.0001548,5.895246530268004e-12,1.1920787916126759e-05
0.000156,2.1001386225206388e-11,1.1421216698466996e-05
0.0001576,3.5166881452420144e-11,1.044933478533057e-05
0.0001588,4.7722968104649455e-11,8.909303725430064e-06
0.00016,5.7876136305029795e-11,6.715740493906115e-06
0.0001612,6.477585765335622e-11,3.882175061240564e-06
0.0001624,6.770090605652812e-11,6.045667370525226e-07
0.000164,6.630334697379341e-11,-2.747792413676464e-06
0.0001652,6.075280215295712e-11,-5.772820908917705e-06
0.0001664,5.166402012373017e-11,-8.204377651500888e-06
0.0001676,3.986830086831125e-11,-9.970677218106728e-06
0.0001692,2.619341803924166e-11,-1.1133207136453758e-05
0.0001704,1.1353545404100883e-11,-1.1792211781119464e-05
0.0001716,-4.053393416193051e-12,-1.2019681762570572e-05
0.0001728,-1.9485335840419787e-11,-1.1827053864045023e-05
0.000174,-3.4369768769259386e-11,-1.1155535361757415e-05
0.0001756,-4.8016924970097125e-11,-9.885964449289392e-06
0.0001768,-5.956526233816353e-11,-7.882616006472956e-06
0.000178,-6.801658593172063e-11,-5.0899700486613855e-06
0.0001792,-7.242220599188148e-11,-1.659230909614451e-06
0.0001808,-7.2196019886705e-11,2.0054842004421025e-06
0.000182,-6.736982705357273e-11,5.3890992762402805e-06
0.0001832,-5.857831431688037e-11,8.108684690768645e-06
0.0001844,-4.678733596392855e-11,1.0037210285709353e-05
0.000186,-3.2987405389346646e-11,1.1243419980962715e-05
0.0001872,-1.8023198587897266e-11,1.1864742630207656e-05
0.0001884,-2.5700546419991216e-12,1.2015750246818986e-05
0.0001896,1.2806359932383295e-11,1.1748580878814838e-05
0.0001908,2.7562169359715404e-11,1.1045305723420494e-05
0.0001924,4.1090280059470903e-11,9.829374460039703e-06
0.0001936,5.266415090255515e-11,8.000735647515279e-06
0.0001948,6.144893608471725e-11,5.506432470278416e-06
0.000196,6.662325552693426e-11,2.4355226449490913e-06
0.0001976,6.760631733689125e-11,-9.280010075783021e-07
0.0001988,6.427845223026028e-11,-4.177072115280041e-06
0.0002,5.703243284762073e-11,-6.954646184198977e-06
0.0002012,4.661248696852812e-11,-9.083958450487588e-06
0.0002024,3.3869956631618044e-11,-1.0565211285269792e-05
0.000204,1.958753455123753e-11,-1.1488166058735125e-05
0.0002052,4.4222990514260595e-12,-1.194626341804776e-05
0.0002064,-1.1062792864150574e-11,-1.198648749400088e-05
0.0002076,-2.632318475973915e-11,-1.1588663987190686e-05
0.0002092,-4.0743142746863344e-11,-1.066395528217077e-05
0.0002104,-5.355821361961291e-11,-9.07738353404196e-06
0.0002116,-6.383268074786384e-11,-6.714268593884279e-06
0.0002128,-7.055774082583285e-11,-3.5982751581852065e-06
0.000214,-7.290747394855636e-11,4.825115739009445e-10
0.0002156,-7.05565258287119e-11,3.599171252891207e-06
0.0002168,-6.383041376156504e-11,6.714991204858981e-06
0.000218,-5.355514883618291e-11,9.07789705246488e-06
0.0002192,-4.073954233901608e-11,1.0664277531872068e-05
0.0002208,-2.6319272178784565e-11,1.1588831769515477e-05
0.000222,-1.105874599128467e-11,1.1986531821371963e-05
0.0002232,4.4263323255009196e-12,1.194619888252325e-05
0.0002244,1.959141314391383e-11,1.148798870666184e-05
0.000226,3.387352359488305e-11,1.0564901326452956e-05
0.0002272,4.661555380582872e-11,9.08348890748575e-06
0.0002284,5.703478075910161e-11,6.954000939556724e-06
0.0002296,6.427986235386349e-11,4.176271435402767e-06
0.0002308,6.760663049851092e-11,9.271176037602472e-07
0.0002323999999999,6.662243310344146e-11,-2.4363807746907507e-06
0.0002335999999999,6.14470768844364e-11,-5.507168638293038e-06
0.0002348,5.2661449607074325e-11,-8.001301144761893e-06
0.000236,4.1086961409801064e-11,-9.829768629455338e-06
0.0002376,2.7558440213485988e-11,-1.1045552496581244e-05
0.0002388,1.2802393367732682e-11,-1.1748705584850678e-05
0.00024,-2.5741113897314754e-12,-1.2015766152123915e-05
0.0002412,-1.8027204333499664e-11,-1.1864645372872671e-05
0.0002424,-3.2991201341725794e-11,-1.1243186906485696e-05
0.000244,-4.679072464809963e-11,-1.0036805700172219e-05
0.0002452,-5.858105185984648e-11,-8.108076387292732e-06
0.0002464,-6.737164637891283e-11,-5.388289518037752e-06
0.0002476,-7.219669681686208e-11,-2.0045405253906507e-06
0.0002492,-7.242164564367366e-11,1.6601813091117345e-06
0.0002504,-6.801486732186112e-11,5.0907966547226914e-06
0.0002516,-5.956260091150598e-11,7.883244473816761e-06
0.0002528,-4.8013587209706487e-11,9.886387349100674e-06
0.000254,-3.43660024072204e-11,1.1155783141837045e-05
0.0002556,-1.9481342784440665e-11,1.182716282999918e-05
0.0002568,-4.049335344724417e-12,1.2019676167263686e-05
0.000258,1.135752665909038e-11,1.1792097772274573e-05
0.0002592,2.619717678148974e-11,1.113297298037733e-05
0.0002608,3.98716670939915e-11,9.970298310288626e-06
0.000262,5.1666789984567184e-11,8.203829061602294e-06
0.0002632,6.075475104504525e-11,5.772099791788046e-06
0.0002644,6.630427453714606e-11,2.7469423306846266e-06
0.000266,6.770070179380019e-11,-6.054526020690336e-07
0.0002672,6.47745468202736e-11,-3.8829875842255714e-06
0.0002684,5.787386883200636e-11,-6.7164022195910396e-06
0.0002696,4.7719960072781064e-11,-8.909789707372826e-06
0.0002708,3.516335350421676e-11,-1.0449658805239992e-05
0.0002724,2.0997530174041784e-11,-1.1421405643967251e-05
0.0002736,5.891221833643555e-12,-1.192086275925406e-05
0.0002748,-9.586479725128784e-12,-1.2000695561007424e-05
0.000276,-2.489308559350949e-11,-1.1647480113775263e-05
0.0002776,-3.94234246441648e-11,-1.0778454329609869e-05
0.0002788,-5.242951616658397e-11,-9.26103777251906e-06
0.00028,-6.299016253486509e-11,-6.9741817604788624e-06
0.0002812,-7.009482363857197e-11,-3.922630419246389e-06
0.0002824,-7.288588289730367e-11,-3.5126436736219737e-07
0.000284,-7.097934437931126e-11,3.2702520974646078e-06
0.0002852,-6.464059462717006e-11,6.448045295990272e-06
0.0002864,-5.466086445528791e-11,8.887092966197759e-06
0.0002876,-4.204483771660261e-11,1.0543763389488276e-05
0.0002892,-2.7741861626572606e-11,1.1525273329223306e-05
0.0002904,-1.2533074881092238e-11,1.19684020915643e-05
0.0002916,2.954521290241444e-12,1.1967859290150423e-05
0.0002928,1.817347991856759e-11,1.1550568196025403e-05
0.000294,3.256625439414511e-11,1.0675388615130668e-05
0.0002956,4.548706695725129e-11,9.251710678541701e-06
0.0002968,5.6164469234035546e-11,7.186220674889206e-06
0.000298,6.374793802085064e-11,4.465926002474966e-06
0.0002992,6.747271550769778e-11,1.2485848140139606e-06
0.0003008,6.690301421482497e-11,-2.12220000660745e-06
0.000302,6.210831836657561e-11,-5.236107839367907e-06
0.0003032,5.363350317902265e-11,-7.792056938111404e-06
0.0003044,4.2287933516437645e-11,-9.683252811970267e-06
0.000306,2.8912388235812855e-11,-1.0953254479418446e-05
0.0003072,1.4245645297945935e-11,-1.1701277218643335e-05
0.0003084,-1.0955423404103972e-12,-1.200809935318113e-05
0.0003096,-1.656470687023216e-11,-1.1898006723353753e-05
0.0003108,-3.1602172456992175e-11,-1.1325538528048348e-05
0.0003124,-4.554636609414087e-11,-1.0181027289658551e-05
0.0003136,-5.756954226848547e-11,-8.326185319668063e-06
0.0003148,-6.669036987379545e-11,-5.680352585023002e-06
0.000316,-7.192884393484055e-11,-2.347178244081698e-06
0.0003176,-7.260462688351645e-11,1.3126511769973875e-06
0.0003188,-6.862281690523171e-11,4.78647376208628e-06
0.00032,-6.051868619310276e-11,7.650458925487638e-06
0.0003212,-4.922086067346717e-11,9.72883191579142e-06
0.0003224,-3.57334798338037e-11,1.1062722737914385e-05
0.000324,-2.093459698107517e-11,1.1785273949661856e-05
0.0003252,-5.5288675672206546e-12,1.201983367893177e-05
0.0003264,9.903576129359596e-12,1.183173517992093e-05
0.0003276,2.4821674721875746e-11,1.1216082904573545e-05
0.0003292,3.863604865399281e-11,1.010570230908541e-05
0.0003304,5.064480967725394e-11,8.400765994102258e-06
0.0003316,6.00282061330708e-11,6.0322072010248534e-06
0.0003328,6.59471485110493e-11,3.055267998404473e-06
0.000334,6.775533671570572e-11,-2.8219461803710765e-07
0.0003356,6.523418254375257e-11,-3.5847150167576896e-06
0.0003368,5.868561143825678e-11,-6.472187084655704e-06
0.000338,4.880562502544602e-11,-8.729600361686874e-06
0.0003392,3.644220976775853e-11,-1.032893284519235e-05
0.0003408,2.2399046778542438e-11,-1.1350382962183947e-05
0.000342,7.356786438151692e-12,-1.189169490294547e-05
0.0003432,-8.108657377532573e-12,-1.2011016977155029e-05
0.0003444,-2.345603419321491e-11,-1.170164400809848e-05
0.000346,-3.8089977626769136e-11,-1.0887050743776715e-05
0.0003472,-5.127865043893857e-11,-9.437597542598914e-06
0.0003484,-6.211609130517757e-11,-7.2269419132351026e-06
0.0003496,-6.959228157341542e-11,-4.242062924825866e-06
0.0003508,-7.28210203512635e-11,-7.025336714692423e-07
0.0003524,-7.136141383451438e-11,2.937123591976261e-06
0.0003536,-6.541748971899955e-11,6.174170732755415e-06
0.0003548,-5.574264971390828e-11,8.689055608533734e-06
0.000356,-4.333492139762193e-11,1.0417089397976896e-05
0.0003576,-2.9156329604997115e-11,1.1456851987805864e-05
0.0003588,-1.4004927567284359e-11,1.1946288159930281e-05
0.00036,1.4802743438839956e-12,1.1985780050277738e-05
0.0003612,1.674809851179649e-11,1.1609020865584817e-05
0.0003624,3.124569324430143e-11,1.0780890855362398e-05
0.000364,4.433823768275069e-11,9.414033593582143e-06
0.0003652,5.526594874809384e-11,7.412345802564005e-06
0.0003664,6.31806461718397e-11,4.750901487782034e-06
0.0003676,6.729931731193717e-11,1.568598176596603e-06
0.0003692,6.714477013149005e-11,-1.805587886050016e-06
0.0003704,6.273587114329046e-11,-4.959808443012085e-06
0.0003716,5.457942159604815e-11,-7.57664599051498e-06
0.0003728,4.347052178102649e-11,-9.53104554593157e-06
0.000374,3.0254685120980744e-11,-1.0856224329147554e-05
0.0003756,1.5682815522054252e-11,-1.1649878736240443e-05
0.0003768,3.818527582929397e-13,-1.1996692626752671e-05
0.000378,-1.509835954856908e-11,-1.1927211488714815e-05
0.0003792,-3.020332697869038e-11,-1.1402711539453885e-05
0.0003808,-4.428465689078862e-11,-1.0318747299200664e-05
0.000382,-5.653163794491372e-11,-8.536953627240846e-06
0.0003832,-6.597353983748059e-11,-5.9659466995349945e-06
0.0003844,-7.161900300296381e-11,-2.6867113302364165e-06
0.000386,-7.274471747862871e-11,9.633507530662496e-07
0.0003872,-6.919295058750802e-11,4.4763914839466395e-06
0.0003884,-6.144566733525825e-11,7.410352268917447e-06
0.0003896,-5.0408320998644016e-11,9.564436791457828e-06
0.0003908,-3.708916234591421e-11,1.0964112607160305e-05
0.0003924,-2.2382425630078535e-11,1.1738991422834481e-05
0.0003936,-7.008186090170528e-12,1.2016199488370706e-05
0.0003948,8.444983499358625e-12,1.18675306173053e-05
0.000396,2.3436218970020432e-11,1.129471893135838e-05
0.0003976,3.7384098636361857e-11,1.0235676751031306e-05
0.0003988,4.9598966493865115e-11,8.591569043559423e-06
0.0004,5.926999413006821e-11,6.286620864518527e-06
