s,x,px
5.44e-05,5.334788467577535e-12,-1.504922966835528e-05
5.56e-05,-8.394142440774508e-12,-1.511145339836068e-05
5.64e-05,-2.2059844902183508e-11,-1.4905962149422873e-05
5.72e-05,-3.540173549706895e-11,-1.4388496213089475e-05
5.8e-05,-4.8101888654558014e-11,-1.347780624908819e-05
5.92e-05,-5.975467814823953e-11,-1.2064840059071418e-05
6e-05,-6.985181758502653e-11,-1.0039198761666881e-05
6.08e-05,-7.780272655666053e-11,-7.340989543459706e-06
6.2e-05,-8.301152465739536e-11,-4.029720101648592e-06
6.28e-05,-8.501021234688366e-11,-3.296088947211506e-07
6.36e-05,-8.360049004452764e-11,3.4041177993248253e-06
6.44e-05,-7.892335973635065e-11,6.803964584517596e-06
6.56e-05,-7.140906194034413e-11,9.617650927260975e-06
6.64e-05,-6.164192773437448e-11,1.1758641855598161e-05
6.72e-05,-5.022080339166364e-11,1.3271033901600272e-05
6.8e-05,-3.767114311795097e-11,1.4260896216036605e-05
6.92e-05,-2.4416080599764984e-11,1.4840069541659175e-05
7e-05,-1.0786879959693535e-11,1.5095656922473176e-05
7.08e-05,2.948335224152893e-12,1.5078587068218344e-05
7.2e-05,1.6550293136859554e-11,1.480141570911086e-05
7.28e-05,2.9774024840569346e-11,1.423936493990749e-05
7.36e-05,4.2336117930385973e-11,1.3333435647762286e-05
7.44e-05,5.388680327927775e-11,1.199879339271243e-05
7.56e-05,6.399448431867313e-11,1.0145013099986855e-05
7.64e-05,7.215660950517212e-11,7.714379651013e-06
7.72e-05,7.785282957095049e-11,4.734449686719057e-06
7.8e-05,8.064379345789092e-11,1.3597603638361951e-06
7.92e-05,8.028754850599271e-11,-2.137427935026498e-06
8e-05,7.681603041654773e-11,-5.443950444433537e-06
8.08e-05,7.052447383655094e-11,-8.309419475912254e-06
8.2e-05,6.188064223587119e-11,-1.0609340877307978e-05
8.28e-05,5.140804031838174e-11,-1.2339876502960639e-05
8.36e-05,3.9596237716250054e-11,-1.3570353014606076e-05
8.44e-05,2.6858243904860655e-11,-1.4392579158725729e-05
8.56e-05,1.3527001272568707e-11,-1.4886819470059057e-05
8.64e-05,-1.2536493200147206e-13,-1.5104863270973072e-05
8.72e-05,-1.3858100305427765e-11,-1.5063300505708099e-05
8.8e-05,-2.7428504186906156e-11,-1.4741005638562625e-05
8.92e-05,-4.055721439928112e-11,-1.4078556811178424e-05
9e-05,-5.2894500477382247e-11,-1.2981808009315833e-05
9.08e-05,-6.399419637970946e-11,-1.1336680817451514e-05
9.2e-05,-7.33100234003177e-11,-9.045236671371575e-06
9.28e-05,-8.023649078646143e-11,-6.086922168012899e-06
9.36e-05,-8.421057848584905e-11,-2.584761812815355e-06
9.44e-05,-8.485691150735083e-11,1.1752357716914879e-06
9.56e-05,-8.211043593732657e-11,4.815883340512338e-06
9.64e-05,-7.623972225201935e-11,8.003293110588543e-06
9.72e-05,-6.775463680881365e-11,1.0550702358919806e-05
9.8e-05,-5.7259826796821e-11,1.2431052936333575e-05
9.92e-05,-4.533187442982669e-11,1.372132546913047e-05
0.0001,-3.245620977672751e-11,1.4535173136499077e-05
0.0001008,-1.9016710305300095e-11,1.497693643052143e-05
0.000102,-5.315552314770463e-12,1.511997387906566e-05
0.0001028,8.394817907077912e-12,1.4999933096143344e-05
0.0001036,2.187693671770029e-11,1.4614283665408199e-05
0.0001044,3.48742799632578e-11,1.3924065858033866e-05
0.0001056,4.707989428201522e-11,1.2858495464206968e-05
0.0001064,5.8112176445834106e-11,1.1327168135626507e-05
0.0001072,6.750792064064232e-11,9.247027137151016e-06
0.000108,7.474838054974193e-11,6.587801317954237e-06
0.0001092,7.933160621219462e-11,3.4245836185853157e-06
0.00011,8.088371201387265e-11,-3.612856651456271e-08
0.0001108,7.926692299691555e-11,-3.493564261044921e-06
0.000112,7.462462813450203e-11,-6.648056912225336e-06
0.0001128,6.733455034338727e-11,-9.295689264761157e-06
0.0001136,5.7900019505385027e-11,-1.1363963034327325e-05
0.0001144,4.6839200567411424e-11,-1.2884783122876162e-05
0.0001155999999999,3.461374104984247e-11,-1.3941756135724269e-05
0.0001164,2.160355546322416e-11,-1.4625091991623181e-05
0.0001172,8.114278854238672e-12,-1.5005005592042238e-05
0.000118,-5.598286438682697e-12,-1.5119738457837882e-05
0.0001192,-1.929671686077284e-11,-1.4971047668737795e-05
0.00012,-3.2727892129505966e-11,-1.4522494011650115e-05
0.0001208,-4.558825726559955e-11,-1.3699980201674783e-05
0.000122,-5.749197918716148e-11,-1.2398686118053085e-05
0.0001228,-6.795150438643458e-11,-1.0505156362052699e-05
0.0001236,-7.638882438427948e-11,-7.943830511036878e-06
0.0001244,-8.219982465770551e-11,-4.744625554927795e-06
0.0001256,-8.487816373599719e-11,-1.097781076600727e-06
0.0001264,-8.4161535338088e-11,2.6606131842442686e-06
0.0001272,-8.012204112967462e-11,6.153964075793034e-06
0.000128,-7.314037670091323e-11,9.099222238061716e-06
0.0001292,-6.378183066778726e-11,1.1376777091730278e-05
0.00013,-5.265148778310214e-11,1.3009494104556414e-05
0.0001308,-4.0293787141774666e-11,1.4096185512106733e-05
0.000132,-2.7152762820291173e-11,1.4750794116495046e-05
0.0001328,-1.3576390590135699e-11,1.5066845620949978e-05
0.0001336,1.5707129064953332e-13,1.5102987226575678e-05
0.0001344,1.3805309823576861e-11,1.4879555701797758e-05
0.0001356,2.7127253301934994e-11,1.4379204056136594e-05
0.0001364,3.9849801716256233e-11,1.354946683152681e-05
0.0001372,5.1638507494621294e-11,1.2309623369183042e-05
0.000138,6.207864485147571e-11,1.0567917578737676e-05
0.0001392,7.067935666996797e-11,8.255977545638476e-06
0.00014,7.691722937962164e-11,5.37971607136013e-06
0.0001408,8.032685322675786e-11,2.066380462136333e-06
0.000142,8.061769590969255e-11,-1.4314842138388315e-06
0.0001428,7.776367999787165e-11,-4.8004816660113615e-06
0.0001436,7.201183203974517e-11,-7.770202276607578e-06
0.0001444,6.380436710715477e-11,-1.0188864091858643e-05
0.0001456,5.366212843437248e-11,-1.2031188312528518e-05
0.0001464,4.2086577259051036e-11,-1.335606902599891e-05
0.0001472,2.9507617310660414e-11,-1.4254135343478628e-05
0.000148,1.6273434904181454e-11,-1.4809840517573922e-05
0.0001492,2.6663452337038766e-12,-1.5081536699066535e-05
0.00015,-1.106913912149742e-11,-1.509325549215701e-05
0.0001508,-2.4693504223261115e-11,-1.4831656380851184e-05
0.000152,-3.793766681692469e-11,-1.4245026352546276e-05
0.0001528,-5.046872771306674e-11,-1.3245591183956723e-05
0.0001536,-6.186145929538779e-11,-1.172123810052034e-05
0.0001544,-7.158842970273236e-11,-9.566520623950836e-06
0.0001556,-7.904998682966803e-11,-6.739352605898604e-06
0.0001564,-8.366344838171994e-11,-3.3295467547385763e-06
0.0001572,-8.50033215147668e-11,4.0739509444822866e-07
0.000158,-8.293548735678709e-11,4.102796278814432e-06
0.0001592,-7.766487216264187e-11,7.40313772214028e-06
0.00016,-6.966363658620249e-11,1.0087589521859299e-05
0.0001608,-5.95287448350815e-11,1.2099738326065302e-05
0.000162,-4.784964123275121e-11,1.350119607317167e-05
0.0001628,-3.5132543962359315e-11,1.440276509041656e-05
0.0001636,-2.1781043590966072e-11,1.4913114711099144e-05
0.0001644,-8.111552989532947e-12,1.5112785312610353e-05
0.0001656,5.616164676742242e-12,1.5045247116315394e-05
0.0001664,1.916440468071559e-11,1.4715648142872743e-05
0.0001672,3.2283187410181665e-11,1.4092204819143594e-05
0.000168,4.467811876414511e-11,1.3109964069319446e-05
0.0001692,5.5984110788430734e-11,1.1680912434307324e-05
0.00017,6.575377343182555e-11,9.717388847582992e-06
0.0001708,7.347539317729621e-11,7.174000403285728e-06
0.000172,7.863546943686676e-11,4.100794609606747e-06
0.0001728,8.082431955028333e-11,6.781620618576475e-07
0.0001736,7.98496567047375e-11,-2.805871669357095e-06
0.0001744,7.579854603356637e-11,-6.0426323002981796e-06
0.0001756,6.900867868406211e-11,-8.803453724846963e-06
0.0001764,5.996757237277549e-11,-1.0989673073071396e-05
0.0001772,4.919773872558711e-11,-1.2616008131859165e-05
0.000178,3.717573489622367e-11,-1.3759748502726883e-05
0.0001792,2.4298308441563078e-11,-1.4512514865257197e-05
0.00018,1.0884588698245099e-11,-1.4949926819395269e-05
0.0001808,-2.801896879278704e-12,-1.5117246936534362e-05
0.000182,-1.652269429921873e-11,-1.502384832383413e-05
0.0001828,-3.003069877354521e-11,-1.4641121023870497e-05
0.0001836,-4.30353780985702e-11,-1.390237663038506e-05
0.0001844,-5.5169825747070036e-11,-1.2707904857719684e-05
0.0001856,-6.596760452561662e-11,-1.094312095040125e-05
0.0001864,-7.486590489970872e-11,-8.51970594839594e-06
0.0001872,-8.125762633402547e-11,-5.440472915652597e-06
0.000188,-8.460442864103803e-11,-1.8611865632059016e-06
0.0001892,-8.458397360588008e-11,1.905794304119144e-06
0.00019,-8.119832346592015e-11,5.480690934107335e-06
0.0001908,-7.47732004543486e-11,8.552665532706877e-06
0.000192,-6.584862540678672e-11,1.0967975709376906e-05
0.0001928,-5.50317212147974e-11,1.2725316108196999e-05
0.0001936,-4.2884334655507244e-11,1.391366715911702e-05
0.0001944,-2.987165844635462e-11,1.4647625098190953e-05
0.0001956,-1.635951800042763e-11,1.5026576484792574e-05
0.0001964,-2.637723670359106e-12,1.5116768370386303e-05
0.0001972,1.1046927969815432e-11,1.4946351237883915e-05
0.000198,2.445587871950494e-11,1.4505507184372899e-05
0.0001992,3.732510735933327e-11,1.3748567485626988e-05
0.0002,4.933466167652349e-11,1.2599611809330115e-05
0.0002008,6.008679884544712e-11,1.0966973667507358e-05
0.000202,6.910412467908489e-11,8.77379657588904e-06
0.0002028,7.586397356833941e-11,6.006442393668173e-06
0.0002036,7.987990779507306e-11,2.7651405463620387e-06
0.0002044,8.081672713805809e-11,-7.20049350243409e-07
0.0002056,7.859072087153463e-11,-4.140059282416039e-06
0.0002064,7.33972991001108e-11,-7.207734199488897e-06
0.0002072,6.564809504885239e-11,-9.744250661101601e-06
0.000208,5.585714509032422e-11,-1.170098537049828e-05
0.0002092,4.4535665327051156e-11,-1.3124147372145772e-05
0.00021,3.2130092626979147e-11,-1.4101611989888888e-05
0.0002108,1.9004560030277652e-11,-1.472122144083358e-05
0.000212,5.452758165510827e-12,-1.5047573404157835e-05
0.0002128,-8.27567621661266e-12,-1.5112025384766331e-05
0.0002136,-2.194298002188901e-11,-1.4908976574332282e-05
0.0002144,-3.528891550111211e-11,-1.4394498193936498e-05
0.0002156,-4.799619286247947e-11,-1.3487637695675158e-05
0.0002164,-5.966004015483427e-11,-1.2079502081496942e-05
0.0002172,-6.977303711576612e-11,-1.0059520654561372e-05
0.000218,-7.774507569961784e-11,-7.367076170530012e-06
0.0002192,-8.297981409568159e-11,-4.060376448100047e-06
0.00022,-8.500750059742445e-11,-3.6222099713285515e-07
0.0002208,-8.362705365720046e-11,3.372873145444285e-06
0.000222,-7.897659236314042e-11,6.776908341038346e-06
0.0002228,-7.14843742123689e-11,9.596250923626506e-06
0.0002236,-6.173404652800739e-11,1.1742993852616946e-05
0.0002244,-5.032479798491587e-11,1.3260394597820973e-05
0.0002256,-3.7782913292307914e-11,1.4254264221871307e-05
0.0002264,-2.453240334956004e-11,1.4836559055818007e-05
0.0002272,-1.0905216216025298e-11,1.5094664070721044e-05
0.000228,2.8301239928697948e-12,1.507983686752601e-05
0.0002292,1.6434245743981348e-11,1.4804962122774243e-05
0.00023,2.966237311634752e-11,1.4245574656194583e-05
0.0002308,4.2231555158565404e-11,1.3342946181249604e-05
0.000232,5.3792687169161275e-11,1.2012401059589315e-05
0.0002328,6.39148817987732e-11,1.0163426708370767e-05
0.0002335999999999,7.209604190486766e-11,7.737810940824234e-06
0.0002344,7.78156059487395e-11,4.7621531029606e-06
0.0002356,8.063301592710192e-11,1.3898356365078158e-06
0.0002364,8.030418785538276e-11,-2.1076528468497252e-06
0.0002372,7.685860201672455e-11,-5.41704483563984e-06
0.000238,7.058952661865567e-11,-8.287044795222299e-06
0.0002392,6.196374465577257e-11,-1.0592004756769778e-05
0.00024,5.15047273478422e-11,-1.2327219445734361e-05
0.0002408,3.970258624804766e-11,-1.356161796705781e-05
0.000242,2.697105047513164e-11,-1.4386988748535103e-05
0.0002428,1.3643692392987592e-11,-1.4883788389610002e-05
0.0002436,-6.9556425779034845e-15,-1.5104089989916717e-05
0.0002444,-1.3740007929316698e-11,-1.5064800988871992e-05
0.0002456,-2.7312928120721835e-11,-1.4745126563692197e-05
0.0002464,-4.0446818596250544e-11,-1.4085969463699607e-05
0.0002472,-5.279268591829149e-11,-1.2993443020127484e-05
0.000248,-6.39052581314707e-11,-1.1353523854188995e-05
0.0002492,-7.323902575486105e-11,-9.067903914102497e-06
0.00025,-8.018866297692447e-11,-6.115056854826685e-06
0.0002508,-8.4190190928867e-11,-2.616574689186516e-06
0.000252,-8.486599734353099e-11,1.1427707939886428e-06
0.0002528,-8.214807234725163e-11,4.786034019049978e-06
0.0002536,-7.630236530903316e-11,7.978398397621698e-06
0.0002544,-6.783727277208312e-11,1.0531643055520696e-05
0.0002556,-5.7357225123654296e-11,1.241751446752954e-05
0.0002564,-4.5439405738341925e-11,1.371240148986029e-05
0.0002572,-3.257013533798836e-11,1.4529876768950493e-05
0.000258,-1.9134110145149134e-11,1.497448294915562e-05
0.0002592,-5.434082757717605e-12,1.5119888578137283e-05
0.00026,8.277219781439198e-12,1.5002073138467518e-05
0.0002608,2.1762352396085706e-11,1.4618830331430265e-05
0.000262,3.476509517208761e-11,1.3931501306653672e-05
0.0002628,4.69790487173098e-11,1.2869539934657788e-05
0.0002636,5.802331820236537e-11,1.134262202091774e-05
0.0002644,6.743534983978727e-11,9.267457936676814e-06
0.0002656,7.46966373184853e-11,6.613088752839049e-06
0.0002664,7.930464626938633e-11,3.453518103427258e-06
0.0002672,8.088387650303599e-11,-5.836400225886353e-09
0.000268,7.929419700053209e-11,-3.4646615997988276e-06
0.0002692,7.467664570234769e-11,-6.622822753380474e-06
0.00027,6.740734269705026e-11,-9.275319062709725e-06
0.0002708,5.7989045271523654e-11,-1.1348566050395998e-05
0.000272,4.694016581656623e-11,-1.2873786570155026e-05
0.0002728,3.472300638263309e-11,-1.3934359078495181e-05
0.0002736,2.171818899378872e-11,-1.4620576359750949e-05
0.0002744,8.23190007431244e-12,-1.500289257384093e-05
0.0002756,-5.479757067578355e-12,-1.5119850547957747e-05
0.0002764,-1.9179343831716788e-11,-1.4973531652038354e-05
0.0002772,-3.261402429471716e-11,-1.4527828524429499e-05
0.000278,-4.548082313944125e-11,-1.3708953274382346e-05
0.0002792,-5.739472822247933e-11,-1.2412285774734396e-05
0.00028,-6.786907578856589e-11,-1.0524285327884107e-05
0.0002808,-7.632645205336322e-11,-7.968792503686847e-06
0.000282,-8.216251267604112e-11,-4.774522661140096e-06
0.0002828,-8.486943054192541e-11,-1.1302583495377721e-06
0.0002836,-8.4182268237422e-11,2.6288281228771914e-06
0.0002844,-8.017017417304968e-11,6.125887154605891e-06
0.0002856,-7.321162013616099e-11,9.076625016836036e-06
0.0002864,-6.387095146947811e-11,1.1360001204106096e-05
0.0002872,-5.275342839357432e-11,1.2997915564830467e-05
0.000288,-4.040426320609084e-11,1.4088817286705446e-05
0.0002892,-2.7268383452192793e-11,1.4746707839328147e-05
0.00029,-1.3694499106713113e-11,1.5065373682387743e-05
0.0002908,3.867054261757444e-14,1.5103786924157644e-05
0.000292,1.3688651774177722e-11,1.4882614965873007e-05
0.0002928,2.7014507626824023e-11,1.4384828070933087e-05
0.0002936,3.9743548276641925e-11,1.3558243912963127e-05
0.0002944,5.154195820394231e-11,1.232233220713413e-05
0.0002956,6.199573102681222e-11,1.058531303083113e-05
0.0002964,7.061454720258061e-11,8.27841151305511e-06
0.0002972,7.687495023098763e-11,5.406668079873305e-06
0.000298,8.03105373482391e-11,2.0961754622361897e-06
0.0002992,8.06287999908237e-11,-1.4014222871769324e-06
0.0003,7.780120425592446e-11,-4.772820254677032e-06
0.0003008,7.207265379379212e-11,-7.746828814057304e-06
0.000302,6.388416927527738e-11,-1.0170510617055678e-05
0.0003028,5.375639203453845e-11,-1.2017634293391582e-05
0.0003036,4.2191243077788173e-11,-1.3346602485926604e-05
0.0003044,2.9619336282638524e-11,-1.424796073741933e-05
0.0003056,1.638952065411235e-11,-1.4806323106391618e-05
0.0003064,2.7845698942444996e-12,-1.508031336541829e-05
0.0003072,-1.0950813798616041e-11,-1.5094276133387028e-05
0.000308,-2.4577219777572776e-11,-1.4835199955417647e-05
0.0003092,-3.782596889611802e-11,-1.4251700530036607e-05
0.00031,-5.036484895740135e-11,-1.325628445971898e-05
0.0003108,-6.176951079651359e-11,-1.1736951466608328e-05
0.000312,-7.151335022083608e-11,-9.587991076206664e-06
0.0003128,-7.899704837353756e-11,-6.766470586381823e-06
0.0003136,-8.363722428222024e-11,-3.360826543578553e-06
0.0003144,-8.500638741563789e-11,3.7478699488753455e-07
0.0003156,-8.296753062568431e-11,4.072181559987319e-06
0.0003164,-7.772280597289618e-11,7.3771159085078926e-06
0.0003172,-6.974263737270749e-11,1.0067337940935388e-05
0.000318,-5.962354171598213e-11,1.208513971774162e-05
0.0003192,-4.795544351575905e-11,1.3491416199028658e-05
0.00032,-3.524542892268614e-11,1.43968032547199e-05
0.0003208,-2.189794103592588e-11,1.4910132031614023e-05
0.000322,-8.230025277680785e-12,1.5112240547512988e-05
0.0003228,5.498213110918413e-12,1.5046930043384167e-05
0.0003236,1.9049027764464863e-11,1.4719675362170359e-05
0.0003244,3.217268702802771e-11,1.4099000437062308e-05
0.0003256,4.457530498594078e-11,1.3120208598405615e-05
0.0003264,5.5892483170461464e-11,1.1695409671483481e-05
0.0003272,6.567751934740768e-11,9.736787324279748e-06
0.000328,7.341905816651937e-11,7.198358727498762e-06
0.0003292,7.86032107342948e-11,4.129142770959807e-06
0.00033,8.081888467702095e-11,7.08399111637251e-07
0.0003308,7.987153770056826e-11,-2.7764737497233322e-06
0.000332,7.584581400549943e-11,-6.0165157832294766e-06
0.0003328,6.907760819643306e-11,-8.782054243662354e-06
0.0003336,6.005366010716634e-11,-1.097329573193137e-05
0.0003344,4.9296593693263747e-11,-1.2604179473122922e-05
0.0003356,3.7283570789157516e-11,-1.3751683135023716e-05
0.0003364,2.4412057331448058e-11,-1.4507460895720645e-05
0.0003372,1.1001776317703371e-11,-1.4947349634500877e-05
0.000338,-2.683388818868104e-12,-1.5116905175074418e-05
0.0003392,-1.6404909348850376e-11,-1.5025821726354127e-05
0.00034,-2.991590346775595e-11,-1.464582100535609e-05
0.0003408,-4.292636051739466e-11,-1.3910533133465972e-05
0.000342,-5.5070154720035373e-11,-1.2720481260380744e-05
0.0003428,-6.58817471884083e-11,-1.0961071761159515e-05
0.0003436,-7.479902262875587e-11,-8.543507239401833e-06
0.0003444,-8.121486272497604e-11,-5.46951146562015e-06
0.0003456,-8.458971191807655e-11,-1.893389233937663e-06
0.0003464,-8.459878759862194e-11,1.87359725615944e-06
0.0003472,-8.124117477270344e-11,5.451667163259909e-06
0.000348,-7.484015459559523e-11,8.528883429597507e-06
0.0003492,-6.59345369412432e-11,1.0950043977216508e-05
0.00035,-5.5131430208074355e-11,1.271275608133981e-05
0.0003508,-4.2993376856333006e-11,1.3905523651878705e-05
0.000352,-2.998646793464994e-11,1.4642935220668858e-05
0.0003528,-1.647730889970182e-11,1.5024611272296525e-05
0.0003536,-2.756230687219502e-12,1.511711750988541e-05
0.0003544,1.0929748147129922e-11,1.4948936080308939e-05
0.0003556,2.4342145110284783e-11,1.4510570125720812e-05
0.0003564,3.721729584726625e-11,1.3756644028127433e-05
0.0003572,4.923584246199124e-11,1.2611454340231175e-05
0.000358,6.000076060844366e-11,1.098336720912559e-05
0.0003592,6.903525983587434e-11,8.795212798033102e-06
0.00036,7.581678451063735e-11,6.032572854380746e-06
0.0003608,7.985811561586934e-11,2.7945457121721665e-06
0.000362,8.082225334903125e-11,-6.898141703239443e-07
0.0003628,7.862306519303556e-11,-4.1117214575395026e-06
0.0003636,7.345370766939554e-11,-7.183391407199604e-06
0.0003644,6.572440770699931e-11,-9.724869030856952e-06
0.0003656,5.5948816478466656e-11,-1.1686503530615965e-05
0.0003664,4.4638510032732926e-11,-1.3113915624043481e-05
0.0003672,3.224061352197304e-11,-1.4094826580019192e-05
0.000368,1.911994909938382e-11,-1.4717202551899398e-05
0.0003692,5.570714803894455e-12,-1.5045897895183375e-05
0.00037,-8.157205585578781e-12,-1.5112577718593988e-05
0.0003708,-2.1826091600424815e-11,-1.4911968076173935e-05
0.000372,-3.517604856728155e-11,-1.440047118404144e-05
0.0003728,-4.78904201443488e-11,-1.3497431900248955e-05
0.0003736,-5.956528740028558e-11,-1.2094118316185547e-05
0.0003744,-6.96940975350977e-11,-1.0079791790755428e-05
0.0003756,-7.768722052370574e-11,-7.393116029106941e-06
0.0003764,-8.294786332571354e-11,-4.0910027840883974e-06
0.0003772,-8.500453320130838e-11,-3.948302593056196e-07
0.000378,-8.365337223240903e-11,3.3416030879756407e-06
0.0003792,-7.902961271171559e-11,6.7498075119154e-06
0.00038,-7.155951852287992e-11,9.574800066296701e-06
0.0003808,-6.182604246652116e-11,1.1727298678976953e-05
0.000382,-5.042870902023497e-11,1.324971634945619e-05
0.0003828,-3.789463135676896e-11,1.4247601790806502e-05
0.0003836,-2.464869848575533e-11,1.4833024693793781e-05
0.0003844,-1.1023544610330882e-11,1.5093651163257283e-05
0.0003856,2.7119030389746965e-12,1.508106756198471e-05
0.0003864,1.6318170631737113e-11,1.4808487595888673e-05
0.0003872,2.955067281150647e-11,1.4251759019121405e-05
0.000388,4.212691795501143e-11,1.3352424946638816e-05
0.0003892,5.369846453574673e-11,1.2025969990446767e-05
0.00039,6.383513509839744e-11,1.0181796905936105e-05
0.0003908,7.203529078206676e-11,7.761200498593984e-06
0.000392,7.777816526840378e-11,4.789826225751294e-06
0.0003928,8.062200266316567e-11,1.4199013148083808e-06
0.0003936,8.032059373076613e-11,-2.0778633474585398e-06
0.0003944,7.690096256289748e-11,-5.390105709280951e-06
0.0003956,7.065440382995136e-11,-8.264627311780464e-06
0.0003964,6.204671100386573e-11,-1.0574625813783128e-05
0.0003972,5.160131500770913e-11,-1.2314525022175435e-05
0.000398,3.9808866183829176e-11,-1.355285258897996e-05
0.0003992,2.708381312512095e-11,-1.4381374089560148e-05
0.0004,1.3760359671909284e-11,-1.4880736969353902e-05
