s,x,px
0.0001448,-3.6886275131710324e-11,-1.610161870579524e-05
0.000146,-4.996389734381904e-11,-1.5211787929721042e-05
0.0001468,-6.210014405016055e-11,-1.3820659006059642e-05
0.0001476,-7.282270827538657e-11,-1.1798361504707843e-05
0.0001484,-8.156165648390186e-11,-9.050949466134085e-06
0.0001492,-8.770871890947347e-11,-5.593528249083276e-06
0.00015,-9.073782910914834e-11,-1.615203014878241e-06
0.0001508,-9.035466021747481e-11,2.526769429064608e-06
0.0001516,-8.659782779865165e-11,6.415449952887844e-06
0.0001524,-7.98249118421502e-11,9.724899184485493e-06
0.0001532,-7.059309843208523e-11,1.2307606523026924e-05
0.000154,-5.951052936490408e-11,1.4179443247291817e-05
0.0001548,-4.712844691256822e-11,1.5447990602247792e-05
0.000156,-3.389506650639358e-11,1.6243552308723855e-05
0.0001568,-2.015585605142459e-11,1.667791561941208e-05
0.0001576,-6.177267939927735e-12,1.682755978805869e-05
0.0001584,7.821741144671193e-12,1.6729931636839697e-05
0.0001592,2.163735406410959e-11,1.6384129611335954e-05
0.00016,3.504945971918519e-11,1.5752172604856078e-05
0.0001608,4.7791533753419577e-11,1.4761282970040225e-05
0.0001616,5.9524210471017e-11,1.3311501657574783e-05
0.0001624,6.982002770600892e-11,1.1296357737013527e-05
0.0001632,7.817363918486666e-11,8.644131325535432e-06
0.000164,8.405461957832086e-11,5.376606669148523e-06
0.0001648,8.700802214485472e-11,1.6580808237609764e-06
0.000166,8.677562058260798e-11,-2.2114655932617136e-06
0.0001668,8.337851400838819e-11,-5.880888233007606e-06
0.0001676,7.711001135577345e-11,-9.066228781901824e-06
0.0001684,6.844347493193088e-11,-1.1625107501094669e-05
0.0001692,5.791090168050434e-11,-1.3552940848638364e-05
0.00017,4.600850835425889e-11,-1.4929831023690707e-05
0.0001708,3.315089739404653e-11,-1.58633220087833e-05
0.0001716,1.9665608741736668e-11,-1.6450324973292e-05
0.0001724,5.810709728524315e-12,-1.675887583026408e-05
0.0001732,-8.197934752911136e-12,-1.6821699785037145e-05
0.000174,-2.2156288920168057e-11,-1.6634249914165212e-05
0.0001748,-3.584056131763992e-11,-1.61534561117584e-05
0.000176,-4.8974783059085035e-11,-1.5297330833256755e-05
0.0001768,-6.119980767336717e-11,-1.3949930240504393e-05
0.0001776,-7.205176344648468e-11,-1.1980982754883315e-05
0.0001784,-8.096697926257071e-11,-9.291348284946449e-06
0.0001792,-8.733657408798173e-11,-5.884856325656073e-06
0.00018,-9.062269426252787e-11,-1.9359837760490595e-06
0.0001808,-9.050818182977672e-11,2.2084097782781677e-06
0.0001816,-8.70045834043585e-11,6.130477998906762e-06
0.0001824,-8.04479674715689e-11,9.492731898465158e-06
0.0001832,-7.13854852321337e-11,1.2133135343721382e-05
0.000184,-6.042597179452441e-11,1.4057118082255636e-05
0.0001848,-4.81275057668984e-11,1.5367891630079615e-05
0.000186,-3.494675580103298e-11,1.6195853189375456e-05
0.0001868,-2.1236512707099597e-11,1.6655078357252594e-05
0.0001876,-7.268284533733611e-12,1.6825029453678963e-05
0.0001884,6.7364456994013934e-12,1.6746186957632967e-05
0.0001892,2.057382408958205e-11,1.642058765825205e-05
0.00019,3.4026110411649806e-11,1.581308345679052e-05
0.0001908,4.683141689690764e-11,1.4853440345374776e-05
0.0001916,5.865680795746493e-11,1.3443296681632474e-05
0.0001924,6.908174838424581e-11,1.1475500086202874e-05
0.0001932,7.760569602252085e-11,8.873650138574112e-06
0.000194,8.369712067208282e-11,5.650101402184234e-06
0.0001948,8.689080629009511e-11,1.957314215963968e-06
0.000196,8.690934656733464e-11,-1.9131669764198715e-06
0.0001968,8.375105789729219e-11,-5.609872316019499e-06
0.0001976,7.769054734595195e-11,-8.839978488809339e-06
0.0001984,6.919156194880157e-11,-1.144927602868185e-05
0.0001992,5.878550699483229e-11,-1.342403799324997e-05
0.0002,4.697365340043546e-11,-1.4839996271541905e-05
0.0002008,3.417756252764311e-11,-1.580421787764798e-05
0.0002016,2.0731113464281726e-11,-1.6415307753021178e-05
0.0002024,6.896868652362619e-12,-1.6743878234110312e-05
0.0002032,-7.1070929463797785e-12,-1.6825496704251947e-05
0.000204,-2.1076934860325592e-11,-1.6658561000021996e-05
0.0002048,-3.479155973463379e-11,-1.620303923046439e-05
0.000206,-4.798021868528266e-11,-1.537990855510242e-05
0.0002068,-6.029121218892952e-11,-1.4075425143995553e-05
0.0002076,-7.126912085644192e-11,-1.2159189535370368e-05
0.0002084,-8.035685813304872e-11,-9.527317089835392e-06
0.0002092,-8.694564850166524e-11,-6.172806269065743e-06
0.00021,-9.048679871236111e-11,-2.255541124928186e-06
0.0002108,-9.064101498170637e-11,1.888659229439678e-06
0.0002116,-8.739274790083056e-11,5.84202087495902e-06
0.0002124,-8.10558247966664e-11,9.256106321708447e-06
0.0002132,-7.21664174315787e-11,1.195427835164431e-05
0.000214,-6.133336234565925e-11,1.393106906919479e-05
0.0002148,-4.912127694091687e-11,1.5284879658431635e-05
0.000216,-3.599528078126901e-11,1.6145939985670086e-05
0.0002168,-2.231563262506734e-11,1.6630509650409675e-05
0.0002176,-8.359088909207213e-12,1.6821012205134415e-05
0.0002184,5.650144135494123e-12,1.6760967075676076e-05
0.0002192,1.950798507858865e-11,1.6455356930700566e-05
0.00022,3.299888052783174e-11,1.587187737512518e-05
0.0002208,4.586541311649685e-11,1.4942876237245441e-05
0.0002216,5.778097009821323e-11,1.357170176638958e-05
0.0002224,6.83319795876292e-11,1.165075924759277e-05
0.0002232,7.702299520613487e-11,9.099331264758522e-06
0.000224,8.332198245471673e-11,5.920679538509186e-06
0.0002248,8.675422333566728e-11,2.255438591493099e-06
0.000226,8.702369494462077e-11,-1.613783769721197e-06
0.0002268,8.41059346105573e-11,-5.335956014582665e-06
0.0002276,7.825628894021318e-11,-8.609895665481195e-06
0.0002284,6.99281222726641e-11,-1.1269558064137058e-05
0.0002292,5.965164445195752e-11,-1.3291737932616836e-05
0.00023,4.793288541346998e-11,-1.4747432393559486e-05
0.0002308,3.5200326775009096e-11,-1.5742990741955594e-05
0.0002316,2.179429295347828e-11,-1.6378598022230167e-05
0.0002323999999999,7.98200731896067e-12,-1.6727404247331794e-05
0.0002332,-6.016053159724578e-12,-1.6827808150397148e-05
0.000234,-1.9996060630604144e-11,-1.668114480599911e-05
0.0002348,-3.3739415015904347e-11,-1.6250415135538137e-05
0.000236,-4.698039449548431e-11,-1.545958226963804e-05
0.0002368,-5.937460045772239e-11,-1.4197205360359641e-05
0.0002376,-7.047506565833682e-11,-1.2333015737194822e-05
0.0002384,-7.973158143264287e-11,-9.758823186733836e-06
0.0002392,-8.653616528194876e-11,-6.4572530136748656e-06
0.00024,-9.033022816512014e-11,-2.5736787802515494e-06
0.0002408,-9.075307584950226e-11,1.5677145341247034e-06
0.0002416,-8.776209935987606e-11,5.550204699559543e-06
0.0002424,-8.16481957980097e-11,9.01505612348733e-06
0.0002432,-7.293560955521284e-11,1.1771002194435717e-05
0.000244,-6.223245756747557e-11,1.380123469293346e-05
0.0002448,-5.0109569574969275e-11,1.5198893405771149e-05
0.000246,-3.704049636196335e-11,1.6093765426048176e-05
0.0002468,-2.3393102606354014e-11,1.6604180477623456e-05
0.0002476,-9.449584320701316e-12,1.68154974798549e-05
0.0002484,4.5629318617985966e-12,1.6774279247297458e-05
0.0002492,1.8439945727973155e-11,1.6488461960529402e-05
0.00025,3.196790601101945e-11,1.5928594809583705e-05
0.0002508,4.4893697200721484e-11,1.5029642096238358e-05
0.0002516,5.689691508794521e-11,1.3696766630190437e-05
0.0002524,6.757097233285335e-11,1.1822159424850172e-05
0.0002532,7.64257866301532e-11,9.321142923470628e-06
0.000254,8.292939751995167e-11,6.188234620024727e-06
0.0002548,8.659835051541605e-11,2.5522901194250157e-06
0.000256,8.711860078119692e-11,-1.3134826357031962e-06
0.0002568,8.444295971939695e-11,-5.059252271868945e-06
0.0002576,7.880698884218295e-11,-8.376018380729724e-06
0.0002584,7.065290322381864e-11,-1.1085933163667965e-05
0.0002592,6.050909219857016e-11,-1.315599209462545e-05
0.00026,4.888602575614526e-11,-1.4652087425436485e-05
0.0002608,3.6219051135310076e-11,-1.5679598887066183e-05
0.0002616,2.2855036630801763e-11,-1.634016974469193e-05
0.0002624,9.066029721193818e-12,-1.6709445048385523e-05
0.0002632,-4.924911412727792e-12,-1.6828643069276715e-05
0.000264,-1.8913777332292296e-11,-1.6702028685797336e-05
0.0002648,-3.2684268786176125e-11,-1.6295629548641556e-05
0.000266,-4.597549682081493e-11,-1.5536412381475422e-05
0.0002668,-5.845021131766888e-11,-1.4315333306753226e-05
0.0002676,-6.966988069272293e-11,-1.2502498755513865e-05
0.0002684,-7.909143940681622e-11,-9.98584037801872e-06
0.0002692,-8.610835543697547e-11,-6.73807868624981e-06
0.00027,-9.015308094493967e-11,-2.890203903702082e-06
0.0002708,-9.084429346381597e-11,1.2457753602897352e-06
0.0002716,-8.81124242601279e-11,5.255162638403873e-06
0.0002724,-8.222479485541163e-11,8.769621670886417e-06
0.0002732,-7.369277408661967e-11,1.1583277307827352e-05
0.000274,-6.312301005103139e-11,1.3667554409559373e-05
0.0002748,-5.1092188813522476e-11,1.5109870912398558e-05
0.000276,-3.808225434981461e-11,1.6039280912883548e-05
0.0002768,-2.4468807523159116e-11,1.657606036437706e-05
0.0002776,-1.0539673291905326e-11,1.6808473302004826e-05
0.0002784,3.4749038609671037e-12,1.678612936206008e-05
0.0002792,1.7369813186657004e-11,1.6519925961478804e-05
0.00028,3.0933320218329386e-11,1.5983275078146814e-05
0.0002808,4.391644061883691e-11,1.511378884455005e-05
0.0002816,5.6004857869538114e-11,1.381854183346291e-05
0.0002824,6.679897596669403e-11,1.1989727889027264e-05
0.0002832,7.581432207570581e-11,9.539058676299535e-06
0.000284,8.251956517799465e-11,6.452665950216492e-06
0.0002848,8.642327559556903e-11,2.8477078133457425e-06
0.000286,8.719401001942692e-11,-1.0124323132420024e-06
0.0002868,8.476195629780436e-11,-4.779879545060106e-06
0.0002876,7.934240240483739e-11,-8.138390304441982e-06
0.0002884,7.136565090883817e-11,-1.0898384368054942e-05
0.0002892,6.135762526875388e-11,-1.3016753068650655e-05
0.00029,4.98328924097504e-11,-1.4553909041622719e-05
0.0002908,3.7233593868127956e-11,-1.5613999528912296e-05
0.0002916,2.3913232187295268e-11,-1.629999558183175e-05
0.0002924,1.0148839235827225e-11,-1.6689990455033882e-05
0.0002932,-3.833763190676911e-12,-1.6828009002612202e-05
0.000294,-1.783019434016131e-11,-1.672123854148669e-05
0.0002948,-3.1626259749992774e-11,-1.6338726819949412e-05
0.000296,-4.496570810277596e-11,-1.5610458451996544e-05
0.0002968,-5.751827953896462e-11,-1.442987200955432e-05
0.0002976,-6.88538462683759e-11,-1.2667679244954791e-05
0.0002984,-7.843672379405281e-11,-1.0208348772053857e-05
0.0002992,-8.566245738200042e-11,-7.0151727010117375e-06
0.0003,-8.995546775602896e-11,-3.204927539707996e-06
0.0003008,-9.09146098834665e-11,9.230438170386997e-07
0.0003016,-8.844351793901585e-11,4.957034746007369e-06
0.0003024,-8.278533918746182e-11,8.519850187476577e-06
0.0003032,-7.443762172185721e-11,1.1391078164779414e-05
0.000304,-6.400476849806421e-11,1.3529968827153674e-05
0.0003048,-5.206893576396002e-11,1.5017749626875675e-05
0.000306,-3.9120403358199614e-11,1.5982436548323925e-05
0.0003068,-2.5542630224644282e-11,1.6546117383503634e-05
0.0003076,-1.1629257524071661e-11,1.6799926278130508e-05
0.0003084,2.386154778165606e-12,1.6796521939868133e-05
0.0003092,1.6297693141302208e-11,1.654977082309674e-05
0.00031,2.989525399490831e-11,1.6035956342028648e-05
0.0003108,4.293381155738099e-11,1.5195366805731913e-05
0.0003116,5.510501008402959e-11,1.3937078638813569e-05
0.0003124,6.601623797338684e-11,1.2153494785446786e-05
0.0003132,7.518885486865909e-11,9.75305728801793e-06
0.000314,8.209269107920777e-11,6.713878674903045e-06
0.0003148,8.622909667929389e-11,3.141533868676471e-06
0.000316,8.72498795998374e-11,-7.108032430874129e-07
0.0003168,8.506275527533435e-11,-4.497961655301231e-06
0.0003176,7.986228799699344e-11,-7.89706080721751e-06
0.0003184,7.20661104527961e-11,-1.0706898396412783e-05
0.0003192,6.219701566436565e-11,-1.2873974762814563e-05
0.00032,5.0773299953411755e-11,-1.445284464105468e-05
0.0003208,3.824381042519043e-11,-1.5546148847374245e-05
0.0003216,2.4968765499411707e-11,-1.625804690154379e-05
0.0003224,1.1230338535386468e-11,-1.6669028927182626e-05
0.0003232,-2.7427035352649794e-12,-1.6825912092180072e-05
0.000324,-1.6745419396525433e-11,-1.6738798825391517e-05
0.0003248,-3.056552378120093e-11,-1.637974991124013e-05
0.000326,-4.3951206950146024e-11,-1.5681779131545706e-05
0.0003268,-5.6579035789689535e-11,-1.454088494804015e-05
0.0003276,-6.802723995879977e-11,-1.2828600878365293e-05
0.0003284,-7.776772742348412e-11,-1.042633458038718e-05
0.0003292,-8.519871646455873e-11,-7.288431825901898e-06
0.00033,-8.973751141720292e-11,-3.5176650353762378e-06
0.0003308,-9.096398033795379e-11,5.997239665727874e-07
0.0003316,-8.875518503350326e-11,4.655967777584775e-06
0.0003324,-8.332954930079798e-11,8.265795894743771e-06
0.0003332,-7.516986163932379e-11,1.1194383525205971e-05
0.000334,-6.487747780174618e-11,1.3388419894118375e-05
0.0003348,-5.3039607461189805e-11,1.4922466498864374e-05
0.000336,-4.015478872379619e-11,1.592318116341659e-05
0.0003368,-2.6614451442794044e-11,1.6514318156826657e-05
0.0003376,-1.2718237803958918e-11,1.67898415928094e-05
0.0003384,1.2967790099761858e-12,1.680546012799166e-05
0.0003392,1.5223689902349814e-11,1.65780171053178e-05
0.00034,2.885383574968636e-11,1.608667558296111e-05
0.0003408,4.194597496114591e-11,1.527442563901519e-05
0.0003416,5.4197580029476856e-11,1.4052428876828752e-05
0.0003424,6.522300379448625e-11,1.2313492942233186e-05
0.0003432,7.454963954702679e-11,9.963122577343369e-06
0.000344,8.164898683325731e-11,6.9717838414374265e-06
0.0003448,8.601592198986917e-11,3.433613985011628e-06
0.000346,8.728617755909487e-11,-4.0876718512986114e-07
0.0003468,8.534519577944132e-11,-4.213627615648535e-06
0.0003476,8.03664073757856e-11,-7.65208504524866e-06
0.0003484,7.275402624401275e-11,-1.051146583853603e-05
0.0003492,6.302703244577512e-11,-1.2727612566439427e-05
0.00035,5.170705954914435e-11,-1.4348841438109111e-05
0.0003508,3.924955338435387e-11,-1.5476002022670448e-05
0.0003516,2.6021520545453316e-11,-1.6214293788101998e-05
0.0003524,1.2310429500203977e-11,-1.6646547569784917e-05
0.0003532,-1.6518271352359653e-12,-1.6822357083830792e-05
0.000354,-1.5659558705170378e-11,-1.6754732542552777e-05
0.0003548,-2.9502194013459904e-11,-1.6418740381402814e-05
0.000356,-4.293216820010944e-11,-1.575043209702295e-05
0.0003568,-5.563270661130984e-11,-1.4648435905823125e-05
0.0003576,-6.719033641424943e-11,-1.2985310109709777e-05
0.0003584,-7.708474382602863e-11,-1.0639789904140931e-05
0.0003592,-8.471738448625151e-11,-7.557760220738156e-06
0.00036,-8.949934656988049e-11,-3.828236438652267e-06
0.0003608,-9.099237333798187e-11,2.760213258306016e-07
0.0003616,-8.904723990766003e-11,4.352114971268293e-06
0.0003624,-8.385714944794379e-11,8.007520134746627e-06
0.0003632,-7.5889201785801e-11,1.099317668523232e-05
0.000364,-6.574087913988522e-11,1.324285109494164e-05
0.0003648,-5.400399683847677e-11,1.4823958078598722e-05
0.000366,-4.118525242519961e-11,1.5861462350744146e-05
0.0003668,-2.7684149698413406e-11,1.6480627857959764e-05
0.0003676,-1.3806513911488346e-11,1.6778203004341985e-05
0.0003684,2.0687079350134757e-13,1.6812945697984787e-05
0.0003692,1.4147906490394681e-11,1.660468403361456e-05
0.00037,2.7809191532534746e-11,1.6135468582624193e-05
0.0003708,4.095309257826523e-11,1.535101427804123e-05
0.0003716,5.328277262832941e-11,1.4164644817615529e-05
0.0003724,6.441951666106508e-11,1.2469757681091076e-05
0.0003732,7.389693153835441e-11,1.0169243258591927e-05
0.000374,8.118866962510262e-11,7.226298436798779e-06
0.0003748,8.578386963346853e-11,3.7237976721281928e-06
0.000376,8.730288310294268e-11,-1.0649682922735499e-07
0.0003768,8.56091254659474e-11,-3.927011437253301e-06
0.0003776,8.085452606413677e-11,-7.403524029403323e-06
0.0003784,7.342914219120309e-11,-1.0312081344954917e-05
0.0003792,6.38474418333004e-11,-1.257762351746648e-05
0.00038,5.263397893297399e-11,-1.4241846558904586e-05
0.0003808,4.025067238605001e-11,-1.54035132749375e-05
0.0003816,2.7071379322696674e-11,-1.6168705053280267e-05
0.0003824,1.338901313066335e-11,-1.6622532135857556e-05
0.0003832,-5.612284167668257e-13,-1.6817347331373313e-05
0.000384,-1.4572717025098223e-11,-1.6769061253676425e-05
0.0003848,-2.843640093161024e-11,-1.645573837417062e-05
0.000386,-4.190876298325471e-11,-1.5816473994627692e-05
0.0003868,-5.467951440355452e-11,-1.4752588829985725e-05
0.0003876,-6.634340718896866e-11,-1.3137855941773178e-05
0.0003884,-7.638806685968761e-11,-1.0848712511109243e-05
