s,x,px
5.96e-05,-5.14132369352898e-11,-2.856991258113446e-06
6.04e-05,-5.3109221525115385e-11,-1.7966019589467e-06
6.12e-05,-5.401466385024251e-11,-6.876326254143321e-07
6.2e-05,-5.4104781773778775e-11,4.4038660147628614e-07
6.24e-05,-5.3377075684058675e-11,1.5561759926302433e-06
6.32e-05,-5.1851558572242044e-11,2.6295840008764082e-06
6.4e-05,-4.9568942392496897e-11,3.634230923698098e-06
6.48e-05,-4.6587149463155556e-11,4.549401684236471e-06
6.56e-05,-4.2976813443990045e-11,5.360909924171648e-06
6.6e-05,-3.8816530568117656e-11,6.060944675565718e-06
6.68e-05,-3.4188525229394576e-11,6.647136151672301e-06
6.76e-05,-2.917517710409e-11,7.121178800083152e-06
6.84e-05,-2.3856610770970598e-11,7.487334323170306e-06
6.92e-05,-1.830934259869342e-11,7.751052001054456e-06
7e-05,-1.2605844767524397e-11,7.91784065652367e-06
7.04e-05,-6.814821298082983e-12,7.992441385691454e-06
7.12e-05,-1.0019766709868184e-12,7.978296742711035e-06
7.2e-05,4.768929230991332e-12,7.877288975903066e-06
7.28e-05,1.043492465570272e-11,7.68971839472179e-06
7.36e-05,1.593273488976928e-11,7.414502598105228e-06
7.4e-05,2.1197913704272643e-11,7.0495886154017775e-06
7.48e-05,2.6164351105835218e-11,6.5925748948002776e-06
7.56e-05,3.0764306886617414e-11,6.041531778407499e-06
7.64e-05,3.492910285920454e-11,5.3959829708256466e-06
7.72e-05,3.859056424937885e-11,4.657966127592026e-06
7.8e-05,4.168322125881317e-11,3.833035172759761e-06
7.84e-05,4.414716281756003e-11,2.9310174783396726e-06
7.92e-05,4.5931289423601115e-11,1.9663213172318467e-06
8e-05,4.6996573525272205e-11,9.576285989044928e-07
8.08e-05,4.731885099745922e-11,-7.308489618956444e-08
8.16e-05,4.6890680163991475e-11,-1.102103770177317e-06
8.2e-05,4.572193441353685e-11,-2.1058486532040316e-06
8.28e-05,4.383901798637547e-11,-3.0627262888884838e-06
8.36e-05,4.128285065314215e-11,-3.954614740726375e-06
8.44e-05,3.8105980266726415e-11,-4.767750162173244e-06
8.52e-05,3.436929561019252e-11,-5.492940489012383e-06
8.6e-05,3.013880906727318e-11,-6.125182745784983e-06
8.64e-05,2.548288318327542e-11,-6.662858687500673e-06
8.72e-05,2.0470133149777404e-11,-7.106713834219077e-06
8.8e-05,1.5168094268678566e-11,-7.4588010486013985e-06
8.88e-05,9.642629667429522e-12,-7.721518056218256e-06
8.96e-05,3.957979747490668e-12,-7.896813566338245e-06
9e-05,-1.8226831219858583e-12,-7.985594629215915e-06
9.08e-05,-7.636345211733025e-12,-7.987344410638575e-06
9.16e-05,-1.3419041423530971e-11,-7.89995347879176e-06
9.24e-05,-1.9104702714473923e-11,-7.719773935060034e-06
9.32e-05,-2.462412992224645e-11,-7.441917328044059e-06
9.4e-05,-2.990428180040687e-11,-7.060825970861647e-06
9.44e-05,-3.486808626516806e-11,-6.571143348019066e-06
9.52e-05,-3.943499443232209e-11,-5.968882356943879e-06
9.6e-05,-4.3522477000091116e-11,-5.252832023094706e-06
9.68e-05,-4.7048588578661947e-11,-4.426054291055507e-06
9.76e-05,-4.993558006044211e-11,-3.497219331563328e-06
9.8e-05,-5.2114324477426144e-11,-2.481448942167384e-06
9.88e-05,-5.352907471271424e-11,-1.4003364006465897e-06
9.96e-05,-5.4141865905929904e-11,-2.809311906804083e-07
0.0001004,-5.3935802721445246e-11,8.462834410148995e-07
0.0001012,-5.291659756211073e-11,1.950102535026764e-06
0.000102,-5.111204530340338e-11,3.0014615423623175e-06
0.0001024,-4.856954314392805e-11,3.9758584989053905e-06
0.0001032,-4.5352150918532944e-11,4.854892094015622e-06
0.000104,-4.1533915617728125e-11,5.62674304504939e-06
0.0001048,-3.7195205336728725e-11,6.285703381521194e-06
0.0001056,-3.241864745477235e-11,6.831042058106036e-06
0.000106,-2.7286028329626044e-11,7.265550987631521e-06
0.0001068,-2.187627393758304e-11,7.594068508071621e-06
0.0001076,-1.6264448806575398e-11,7.822180135713016e-06
0.0001084,-1.0521602362227832e-11,7.955196968659332e-06
0.0001092,-4.715247792679414e-12,7.99743773671592e-06
0.00011,1.0897432626004687e-12,7.95179872348254e-06
0.0001104,6.8300288899043425e-12,7.819581669372259e-06
0.0001112,1.2442645478921139e-11,7.600553458450667e-06
0.000112,1.7863979112376926e-11,7.2932226673409046e-06
0.0001128,2.3029015244455246e-11,6.895327917001931e-06
0.0001136,2.7871019518229394e-11,6.4045337906579746e-06
0.000114,3.232179533593429e-11,5.819315722390024e-06
0.0001148,3.631263942471891e-11,5.139982268756636e-06
0.0001155999999999,3.9776061848748285e-11,4.36973345777578e-06
0.0001164,4.264824278009276e-11,3.5155980497543174e-06
0.0001172,4.487206736068828e-11,2.589051307271957e-06
0.000118,4.6400432526718564e-11,1.6061153338363637e-06
0.0001184,4.7199394824048094e-11,5.868081720837373e-07
0.0001192,4.7250674383033194e-11,-4.460634427432209e-07
0.00012,4.655308505882415e-11,-1.4686103594865234e-06
0.0001208,4.5122629203516604e-11,-2.4577694093871e-06
0.0001216,4.299123934935192e-11,-3.3930571522490846e-06
0.000122,4.0204398152930005e-11,-4.25785816433084e-06
0.0001228,3.6818049887017255e-11,-5.040068736674994e-06
0.0001236,3.289528776804489e-11,-5.732079828571105e-06
0.0001244,2.8503260686680948e-11,-6.330218978794233e-06
0.0001252,2.371062490123988e-11,-6.83384442255858e-06
0.000126,1.8585719217373098e-11,-7.2442928231198485e-06
0.0001264,1.3195507300006947e-11,-7.563844848764581e-06
0.0001272,7.605231103054352e-12,-7.794817525248238e-06
0.000128,1.8786595884551223e-12,-7.938840885613487e-06
0.0001288,-3.921210868166962e-12,-7.996340890769447e-06
0.0001296,-9.731156769974734e-12,-7.96623380914609e-06
0.00013,-1.548658350515767e-11,-7.84583631460741e-06
0.0001308,-2.112039807723118e-11,-7.63100461079329e-06
0.0001316,-2.65620735567854e-11,-7.316527470548699e-06
0.0001324,-3.173710095867382e-11,-6.896803390571114e-06
0.0001332,-3.6567043502071285e-11,-6.366820996617939e-06
0.000134,-4.097041034605818e-11,-5.723424307909387e-06
0.0001344,-4.4864530047080915e-11,-4.966774478130778e-06
0.0001352,-4.8168505524293164e-11,-4.101822455392936e-06
0.000136,-5.0807160027579816e-11,-3.139507087059585e-06
0.0001368,-5.271565093326642e-11,-2.0973360104634725e-06
0.0001376,-5.3844185974501134e-11,-9.990458128181803e-07
0.000138,-5.416210868005026e-11,1.2679526566676432e-07
0.0001388,-5.3660614139357507e-11,1.2491097294787003e-06
0.0001396,-5.2353557223945874e-11,2.337146319774993e-06
0.0001404,-5.0276186501073776e-11,3.363247591932879e-06
0.0001412,-4.748206374228704e-11,4.30499144966792e-06
0.000142,-4.4038769559361745e-11,5.146351982650088e-06
0.0001424,-4.002315029792513e-11,5.877812729483935e-06
0.0001432,-3.551681306121365e-11,6.495617461314265e-06
0.000144,-3.060238301611036e-11,7.000481474711195e-06
0.0001448,-2.5360790652252383e-11,7.396099785522692e-06
0.0001456,-1.986963454251809e-11,7.687717088424972e-06
0.000146,-1.4202509425700348e-11,7.880921760486944e-06
0.0001468,-8.42910646597238e-12,7.980733769100094e-06
0.0001476,-2.6158665269691086e-12,7.990993718307081e-06
0.0001484,3.1730249910403615e-12,7.914029443602315e-06
0.0001492,8.874492524702026e-12,7.750570097049735e-06
0.00015,1.4425445056798786e-11,7.499885223844969e-06
0.0001504,1.9761830207914507e-11,7.16013805925679e-06
0.0001512,2.4818022111508018e-11,6.7289496853424975e-06
0.000152,2.952669443989374e-11,6.204166636705063e-06
0.0001528,3.3819318091805487e-11,5.584803646688286e-06
0.0001536,3.762738913699264e-11,4.872093587671811e-06
0.000154,4.0884424209251666e-11,4.070522964223904e-06
0.0001548,4.352865198280523e-11,3.1886778550721197e-06
0.0001556,4.550618903779384e-11,2.239695842717458e-06
0.0001564,4.677434380664618e-11,1.2411411426059685e-06
0.0001572,4.7304587552283634e-11,2.1420904431888065e-07
0.000158,4.708471365820244e-11,-8.176880952050346e-07
0.0001584,4.611980403936513e-11,-1.830739653331579e-06
0.0001592,4.44318237078095e-11,-2.8026303228047314e-06
0.00016,4.205791918300139e-11,-3.714156147506995e-06
0.0001608,3.9047728681459174e-11,-4.550292241152335e-06
0.0001616,3.5460156779809264e-11,-5.300591596597751e-06
0.000162,3.1360094790473133e-11,-5.958953536093918e-06
0.0001628,2.681549425457925e-11,-6.522916065615121e-06
0.0001636,2.1895066900368398e-11,-6.992675158138906e-06
0.0001644,1.666673785104886e-11,-7.370022754039405e-06
0.0001652,1.1196855091042475e-11,-7.65734848707672e-06
0.000166,5.550073202530215e-12,-7.85679420606974e-06
0.0001664,-2.1021754316537618e-13,-7.969603833922677e-06
0.0001672,-6.0210649860610735e-12,-7.995682374737933e-06
0.000168,-1.1818885224378037e-11,-7.933367357869812e-06
0.0001688,-1.7538305541953382e-11,-7.779419456175705e-06
0.0001696,-2.3111085184718327e-11,-7.529249905688966e-06
0.00017,-2.8465295954501168e-11,-7.177412761424209e-06
0.0001708,-3.352496610260251e-11,-6.718390638047437e-06
0.0001716,-3.821040626870174e-11,-6.147683036127219e-06
0.0001724,-4.243942700515589e-11,-5.463157389346598e-06
0.0001732,-4.6129600699645274e-11,-4.666541697280449e-06
0.000174,-4.9201595997465705e-11,-3.7648354509891354e-06
0.0001744,-5.158341537526755e-11,-2.7713249320946333e-06
0.0001752,-5.3215122478678887e-11,-1.705860748259786e-06
0.000176,-5.4053419704227084e-11,-5.941394188226135e-07
0.0001768,-5.4075318293307615e-11,5.340588348112277e-07
0.0001776,-5.328021076652783e-11,1.6474376364402524e-06
0.000178,-5.168992685203147e-11,2.716065711197005e-06
0.0001788,-4.934676132844533e-11,3.7139753397904807e-06
0.0001796,-4.630987334465386e-11,4.6209761950980725e-06
0.0001804,-4.2650737830321736e-11,5.4234306292642765e-06
0.0001812,-3.844840831324927e-11,6.114024123619557e-06
0.000182,-3.378524052855395e-11,6.690780915708373e-06
0.0001824,-2.87435034649134e-11,7.155665640291529e-06
0.0001832,-2.3403059452594867e-11,7.513088484946547e-06
0.000184,-1.7840093967438467e-11,7.768542671254592e-06
0.0001848,-1.2126747139424406e-11,7.927500511964421e-06
0.0001856,-6.331439041840454e-12,7.994611454850997e-06
0.000186,-5.196696969504266e-13,7.973194817487622e-06
0.0001868,5.244910788062693e-12,7.864999005018729e-06
0.0001876,1.089934501871153e-11,7.67019880696453e-06
0.0001884,1.6380289809695373e-11,7.3876125017464695e-06
0.0001892,2.16231730847932e-11,7.015131573712499e-06
0.00019,2.6561739759933846e-11,6.550359871862539e-06
0.0001904,3.1128135372723205e-11,5.991449398211283e-06
0.0001912,3.5253657986081606e-11,5.338092199392486e-06
0.000192,3.8870263756607567e-11,4.592582129713061e-06
0.0001928,4.191282873055313e-11,3.7608044401323206e-06
0.0001936,4.4322047493134515e-11,2.8529632539325062e-06
0.000194,4.604770321940414e-11,1.8838431593964962e-06
0.0001948,4.705190779568186e-11,8.724463068702878e-07
0.0001956,4.7311832417357617e-11,-1.5904116779070555e-07
0.0001964,4.682147145860129e-11,-1.186841619525441e-06
0.0001972,4.559212129866401e-11,-2.1874732597955273e-06
0.000198,4.365148477254254e-11,-3.139581950578358e-06
0.0001984,4.104156732507635e-11,-4.025383552372105e-06
0.0001992,3.7815737611842157e-11,-4.83149528031197e-06
0.0002,3.403542906954189e-11,-5.5490950996984075e-06
0.0002008,2.9766947022230323e-11,-6.173496454915789e-06
0.0002016,2.5078744669917488e-11,-6.70331812094971e-06
0.000202,2.003938759833221e-11,-7.139453990575989e-06
0.0002028,1.471628501970632e-11,-7.484020321786e-06
0.0002036,9.175155334223455e-12,-7.739405121462395e-06
0.0002044,3.480123104554345e-12,-7.907490203867154e-06
0.0002052,-2.305690936418382e-12,-7.98907588175413e-06
0.000206,-8.119237911974389e-12,-7.983516354290446e-06
0.0002064,-1.3896421135173525e-11,-7.888569021945666e-06
0.0002072,-1.957094738953279e-11,-7.700467925725083e-06
0.000208,-2.507331941995296e-11,-7.4142432075551765e-06
0.0002088,-3.033015924346972e-11,-7.0243165081995804e-06
0.0002096,-3.5264072798425845e-11,-6.525396765309249e-06
0.00021,-3.979427532800249e-11,-5.913671586793485e-06
0.0002108,-4.383817327416453e-11,-5.1882285146787136e-06
0.0002116,-4.7314019054830594e-11,-4.35254935916083e-06
0.0002124,-5.014460335848679e-11,-3.4158178810149776e-06
0.0002132,-5.2261730303295665e-11,-2.3937065815981972e-06
0.000214,-5.36109739193648e-11,-1.3083159466138853e-06
0.0002144,-5.415601647448762e-11,-1.8707042068950058e-07
0.0002152,-5.3881811214802505e-11,9.393773292509384e-07
0.000216,-5.27959554972375e-11,2.039893537096361e-06
0.0002168,-5.092799287613098e-11,3.0857105794913137e-06
0.0002176,-4.832678827406598e-11,4.052789354338139e-06
0.000218,-4.505649786249875e-11,4.923271949177499e-06
0.0002188,-4.119186709117823e-11,5.6858765264610805e-06
0.0002196,-3.681359516208871e-11,6.335358824326049e-06
0.0002204,-3.2004343015886946e-11,6.871338182385123e-06
0.0002212,-2.6845721324080134e-11,7.2968315363300136e-06
0.000222,-2.141636016422944e-11,7.61678546785176e-06
0.0002224,-1.579098590390403e-11,7.83679745108185e-06
0.0002232,-1.0040328567522846e-11,7.962119300557944e-06
0.000224,-4.2316433633447795e-12,7.996964110907655e-06
0.0002248,1.5703693055805424e-12,7.94409880633057e-06
0.0002256,7.302442221411385e-12,7.80469218272051e-06
0.000226,1.2901594096313125e-11,7.57839302721615e-06
0.0002268,1.8304118221105316e-11,7.263624380864673e-06
0.0002276,2.344486220430433e-11,6.858089393868657e-06
0.0002284,2.825695137966974e-11,6.359483992135682e-06
0.0002292,3.267210031134145e-11,5.766395744954619e-06
0.00023,3.662163041209989e-11,5.079333769824363e-06
0.0002304,4.003825385975284e-11,4.301783738310339e-06
0.0002311999999999,4.285858648837856e-11,3.4411264791763853e-06
0.000232,4.502621892921014e-11,2.5092198473069827e-06
0.0002328,4.649502798243518e-11,1.5224486281532247e-06
0.0002335999999999,4.723228940990397e-11,5.011171126847538e-07
0.000234,4.72211073965232e-11,-5.318078858642665e-07
0.0002348,4.646174060395501e-11,-1.5524329109539492e-06
0.0002356,4.49715815020252e-11,-2.537847074105981e-06
0.0002364,4.2783792842892635e-11,-3.467847580508797e-06
0.0002372,3.994485117561892e-11,-4.326179037076821e-06
0.000238,3.651142112111066e-11,-5.101120639122784e-06
0.0002384,3.254704527766624e-11,-5.785418101251499e-06
0.0002392,2.8119085819415733e-11,-6.37568877385453e-06
0.00024,2.3296231568260752e-11,-6.871496198398832e-06
0.0002408,1.814673693415278e-11,-7.274293776850538e-06
0.0002416,1.2737426566897352e-11,-7.586397517791538e-06
0.000242,7.13340325886642e-12,-7.810092132443481e-06
0.0002428,1.3983399027498735e-12,-7.946924350430536e-06
0.0002436,-4.404789362960397e-12,-7.997203328913849e-06
0.0002444,-1.0212691500118189e-11,-7.959712728991329e-06
0.0002452,-1.5960605695646716e-11,-7.831639184490513e-06
0.000246,-2.1581185109385276e-11,-7.6087314495028485e-06
0.0002464,-2.700358577228415e-11,-7.285715925397689e-06
0.0002472,-3.215296016122455e-11,-6.85699861736345e-06
0.000248,-3.695057150592831e-11,-6.317670669676497e-06
0.0002488,-4.1314744671844006e-11,-5.6647945312950785e-06
0.0002496,-4.516282830296539e-11,-4.898875133800644e-06
0.00025,-4.841423852668724e-11,-4.025321822648821e-06
0.0002508,-5.099447623538286e-11,-3.0556084376466127e-06
0.0002516,-5.283977401196963e-11,-2.007787785451736e-06
0.0002524,-5.390178921682321e-11,-9.0606588654815e-07
0.0002532,-5.4151602322623706e-11,2.2068139599171871e-07
0.000254,-5.358229035908792e-11,1.3412924973407728e-06
0.0002544,-5.220956311648702e-11,2.425173201496214e-06
0.0002552,-5.007033066513582e-11,3.4450316531605297e-06
0.000256,-4.721949552029822e-11,4.378948119595732e-06
0.0002568,-4.372559075667552e-11,5.211447268593121e-06
0.0002576,-3.966602252531111e-11,5.933529893521034e-06
0.000258,-3.512261215225717e-11,6.541865584526242e-06
0.0002588,-3.0177932267287926e-11,7.0374748857999085e-06
0.0002596,-2.4912684392903346e-11,7.424233876768204e-06
0.0002604,-1.940414776750799e-11,7.707457996758282e-06
0.0002612,-1.3725579667407906e-11,7.89271890602094e-06
0.000262,-7.946370054265826e-12,7.984957778346107e-06
0.0002624,-2.1327310617739916e-12,7.987898546417957e-06
0.0002632,3.651288662424601e-12,7.903736180408536e-06
0.000264,9.34265372243182e-12,7.733070179188717e-06
0.0002648,1.487822564018704e-11,7.475061717628282e-06
0.0002656,2.0193838844393588e-11,7.127804566657939e-06
0.000266,2.5223723186136264e-11,6.688906613980466e-06
0.0002668,2.99004238697292e-11,6.156273535368766e-06
0.0002676,3.415535651988655e-11,5.529063715099692e-06
0.0002684,3.792009874973101e-11,4.808742413291336e-06
0.0002692,4.1128447922304605e-11,4.000108811881167e-06
0.00027,4.371916303778802e-11,3.1121170956774892e-06
0.0002704,4.563916667171324e-11,2.1582866248084963e-06
0.0002712,4.684683974393184e-11,1.1565231682852704e-06
0.000272,4.731494270246792e-11,1.2826765498085432e-07
0.0002728,4.703268797248505e-11,-9.029617031815683e-07
0.0002736,4.60065957708436e-11,-1.913408028454665e-06
0.000274,4.4259974457921896e-11,-2.8809592311067e-06
0.0002748,4.183112233450106e-11,-3.7867270107500172e-06
0.0002756,3.877057487332751e-11,-4.616061250449402e-06
0.0002764,3.513785695664698e-11,-5.358892954533151e-06
0.0002772,3.0998218668571155e-11,-6.009456103026698e-06
0.000278,2.641975251369342e-11,-6.565549374630339e-06
0.0002784,2.1471153098120886e-11,-7.027541848388138e-06
0.0002792,1.6220234546355563e-11,-7.397311549619772e-06
0.00028,1.0733200033677232e-11,-7.677257224027183e-06
0.0002808,5.074576193406311e-12,-7.869468002262454e-06
0.0002816,-6.923189941045597e-13,-7.975090380425551e-06
0.000282,-6.504523865610738e-12,-7.993904794410084e-06
0.0002828,-1.2298349940127027e-11,-7.924114910230154e-06
0.0002836,-1.800822484824875e-11,-7.76235708989744e-06
0.0002844,-2.3565627490439497e-11,-7.5039486624489545e-06
0.0002852,-2.8898299105201375e-11,-7.143403597486036e-06
0.000286,-3.39299354411861e-11,-6.6752435176539664e-06
0.0002864,-3.8580579244050633e-11,-6.095110301729051e-06
0.0002872,-4.276792002034558e-11,-5.401134848509571e-06
0.000288,-4.640964632520802e-11,-4.59543287140678e-06
0.0002888,-4.9426864912486033e-11,-3.6854958496982463e-06
0.0002896,-5.1748398247474676e-11,-2.685157718788011e-06
0.00029,-5.3315526366757575e-11,-1.6147973325960376e-06
0.0002908,-5.4086518337942523e-11,-5.005314042984187e-07
0.0002916,-5.404019335958017e-11,6.27627808734977e-07
0.0002924,-5.317783647821941e-11,1.738387560879589e-06
0.0002932,-5.152308028484861e-11,2.802055114039748e-06
0.000294,-4.911977708290832e-11,3.793087420489734e-06
0.0002944,-4.602829095507068e-11,4.691824237335574e-06
0.0002952,-4.2320904969606297e-11,5.485174886679205e-06
0.000296,-3.8077100138284584e-11,6.166314289385437e-06
0.0002968,-3.337934000757493e-11,6.733650852963602e-06
0.0002976,-2.8309766856575152e-11,7.1894089328735476e-06
0.000298,-2.294797207553908e-11,7.5381377115318105e-06
0.0002988,-1.7369807822588273e-11,7.785366697549207e-06
0.0002996,-1.164708455355716e-11,7.93652615574695e-06
0.0003004,-5.847944042818549e-12,7.996170396256556e-06
0.0003012,-3.7689357105357325e-14,7.967493852419576e-06
0.000302,5.720131077413484e-12,7.852111078023295e-06
0.0003024,1.1362566678425526e-11,7.650072847193055e-06
0.0003032,1.6826199871900815e-11,7.360101089476377e-06
0.000304,2.2046329508620616e-11,6.980036169012296e-06
0.0003048,2.6956555915244004e-11,6.507493135641251e-06
0.0003056,3.148891552134645e-11,5.940712557264846e-06
0.000306,3.5574693044430586e-11,5.279562244914873e-06
0.0003068,3.914599127527576e-11,4.526599204559883e-06
0.0003076,4.213805229729093e-11,3.6880451648285583e-06
0.0003084,4.4492199192738326e-11,2.7744829050976997e-06
0.0003092,4.6159120497071495e-11,1.801070850365087e-06
0.00031,4.710208668387438e-11,7.871241818994437e-07
0.0003104,4.729961665329164e-11,-2.449717752160549e-07
0.0003112,4.6747144193507814e-11,-1.2713903861591269e-06
0.000312,4.5457382383851875e-11,-2.2687603069002486e-06
0.0003128,4.345931788721902e-11,-3.215976620185242e-06
0.0003136,4.079602121883989e-11,-4.095598764873072e-06
0.000314,3.7521658760093464e-11,-4.8946260651473114e-06
0.0003148,3.369818631584297e-11,-5.604603467314414e-06
0.0003156,2.9392183192463876e-11,-6.221154974981723e-06
0.0003164,2.4672179129950363e-11,-6.743129157160209e-06
0.0003172,1.960668135826356e-11,-7.171560929728125e-06
0.000318,1.4262969366701088e-11,-7.508623334622528e-06
0.0003184,8.706617579539127e-12,-7.756689266024276e-06
0.0003192,3.001638886856614e-12,-7.917569662457652e-06
0.00032,-2.788891083316284e-12,-7.991955577461858e-06
0.0003208,-8.60188047573218e-12,-7.979071196347667e-06
0.0003216,-1.4373092976194197e-11,-7.876541246808215e-06
0.000322,-2.0036004120851174e-11,-7.680483899961223e-06
0.0003228,-2.552081376218573e-11,-7.385851991568218e-06
0.0003236,-3.0753806116994135e-11,-6.987052683481917e-06
0.0003244,-3.5657269353070506e-11,-6.478868638239717e-06
0.0003252,-4.015019370522032e-11,-5.8576720888231875e-06
0.000326,-4.414993972786159e-11,-5.122859575609648e-06
0.0003264,-4.757498331679628e-11,-4.278342012815775e-06
0.0003272,-5.034868618651266e-11,-3.3338223877205e-06
0.000328,-5.240381683699966e-11,-2.305523607225846e-06
0.0003288,-5.3687300888549093e-11,-1.216045706430908e-06
0.0003296,-5.41644899698233e-11,-9.317340104954185e-08
0.00033,-5.382219557083771e-11,1.0322905444305725e-06
0.0003308,-5.266989509104582e-11,2.1293035926537934e-06
0.0003316,-5.0738862304501824e-11,3.1694116309928083e-06
0.0003324,-4.807940155861798e-11,4.1290485465265524e-06
0.0003332,-4.475673241825654e-11,4.990902475423598e-06
0.000334,-4.084626640807322e-11,5.744225121297126e-06
0.0003344,-3.6429006045996656e-11,6.384227610201425e-06
0.0003352,-3.158762495706677e-11,6.9108693619935e-06
0.000336,-2.640354482959962e-11,7.327382077395275e-06
0.0003368,-2.0955093566376616e-11,7.638811690070782e-06
0.0003376,-1.531665886099094e-11,7.85076073266892e-06
0.000338,-9.558655066983082e-12,7.968416956945523e-06
0.0003388,-3.748085886029287e-12,7.99588502391594e-06
0.0003396,2.0505116607006124e-12,7.935801462842157e-06
0.0003404,7.773937027827145e-12,7.789202672982348e-06
