s,x,px
9.16e-05,6.095880943187312e-11,-1.4408708170689741e-05
9.24e-05,4.330050659364502e-11,-1.6322862575498608e-05
9.36e-05,2.3974707818083243e-11,-1.737993350725423e-05
9.48e-05,3.802092558787992e-12,-1.7835633426918062e-05
9.6e-05,-1.6605923278673055e-11,-1.779632355614928e-05
9.72e-05,-3.666769619846411e-11,-1.7206626658957477e-05
9.84e-05,-5.5642461038173164e-11,-1.5842838500418335e-05
9.96e-05,-7.244393892156096e-11,-1.3334105893037243e-05
0.0001004,-8.553840004990336e-11,-9.311213407553474e-06
0.0001016,-9.314020768630847e-11,-3.7801826065915657e-06
0.0001028,-9.388377625161447e-11,2.5023306960718887e-06
0.000104,-8.762005455131232e-11,8.277356376666024e-06
0.0001052,-7.551694556724264e-11,1.263416266861274e-05
0.0001064,-5.934281840672151e-11,1.5431428471642195e-05
0.0001076,-4.071439611396425e-11,1.6998309858614433e-05
0.0001084,-2.0808051636334157e-11,1.7724290471841047e-05
0.0001096,-4.2156812995630055e-13,1.786751750771902e-05
0.0001108,1.984624735379915e-11,1.7517765973348187e-05
0.000112,3.940525167347378e-11,1.6601614487381896e-05
0.0001132,5.7491937177480687e-11,1.4891832574246347e-05
0.0001144,7.301403104957223e-11,1.2056173631364074e-05
0.0001155999999999,8.451571673431127e-11,7.836271163119945e-06
0.0001164,9.0447375096073e-11,2.3876651596751263e-06
0.0001176,8.980110221387426e-11,-3.500230853156226e-06
0.0001188,8.269463772974408e-11,-8.755241380941527e-06
0.00012,7.02967104641624e-11,-1.2703406865249882e-05
0.0001212,5.4179189610463716e-11,-1.5296596366218548e-05
0.0001224,3.5736900976559044e-11,-1.683007469358584e-05
0.0001236,1.5990383622236262e-11,-1.7624363554580022e-05
0.0001244,-4.343669409608931e-12,-1.787870588427318e-05
0.0001256,-2.468785023744807e-11,-1.7635719341240958e-05
0.0001268,-4.442012313907314e-11,-1.6773417492364458e-05
0.000128,-6.268263961630287e-11,-1.5002734581686455e-05
0.0001292,-7.821226546210567e-11,-1.192383017458209e-05
0.0001304,-8.932562671722957e-11,-7.261314910267106e-06
0.0001316,-9.430069848550438e-11,-1.2961046822466446e-06
0.0001324,-9.218361235319108e-11,4.934922564309196e-06
0.0001336,-8.339576321224202e-11,1.0209813858605488e-05
0.0001348,-6.945241347004746e-11,1.3924143153812632e-05
0.000136,-5.212838863708274e-11,1.6180587530364452e-05
0.0001372,-3.287367908735413e-11,1.7370628996887634e-05
0.0001384,-1.2695571543939099e-11,1.7842547527662877e-05
0.0001396,7.7107029114094e-12,1.7787599443807584e-05
0.0001404,2.7772181076495204e-11,1.722957141085312e-05
0.0001416,4.685078461100568e-11,1.6031870229118576e-05
0.0001428,6.406701878140792e-11,1.3914587246771765e-05
0.000144,7.817524082168847e-11,1.0543072704881546e-05
0.0001452,8.762692185669611e-11,5.77916039238331e-06
0.0001464,9.099991502788956e-11,2.9727397587083482e-08
0.0001476,8.769269340475371e-11,-5.7252567873943736e-06
0.0001484,7.829556557728268e-11,-1.0502180194777172e-05
0.0001496,6.422597907580545e-11,-1.388757456901206e-05
0.0001508,4.703401973188299e-11,-1.60158034637357e-05
0.000152,2.7969155871184868e-11,-1.7221114437490364e-05
0.0001532,7.914090168837296e-12,-1.7784604323985827e-05
0.0001544,-1.2491528061693434e-11,-1.784443122653905e-05
0.0001556,-3.2674998271378066e-11,-1.73784469069295e-05
0.0001564,-5.1943266859075226e-11,-1.6197091975361617e-05
0.0001576,-6.929302305866238e-11,-1.3953375939302532e-05
0.0001588,-8.32787597226448e-11,-1.025501392044587e-05
0.00016,-9.212685130867136e-11,-4.994138235669782e-06
0.0001612,-9.431515490671355e-11,1.2328706695684162e-06
0.0001624,-8.940834105880734e-11,7.206933011553869e-06
0.0001636,-7.834839170915236e-11,1.1885171398162602e-05
0.0001644,-6.285406232592833e-11,1.4979090405835977e-05
0.0001656,-4.4611857809481585e-11,1.676081310691054e-05
0.0001668,-2.488948796816982e-11,1.7630504337502474e-05
0.000168,-4.548116172088899e-12,1.7878801989610017e-05
0.0001692,1.578881721315794e-11,1.7629378549815494e-05
0.0001704,3.554438243998793e-11,1.6841227896174388e-05
0.0001716,5.4004156447420173e-11,1.531659742846306e-05
0.0001724,7.015126165347939e-11,1.2735726832680648e-05
0.0001736,8.259425868354928e-11,8.801775220574013e-06
0.0001748,8.976075338902025e-11,3.557595466601693e-06
0.000176,9.047434025207681e-11,-2.3291440693410747e-06
0.0001772,8.460503906983443e-11,-7.78704965251331e-06
0.0001784,7.315169238527069e-11,-1.2021019391083773e-05
0.0001796,5.766210029386842e-11,-1.4869619240585515e-05
0.0001804,3.9595021414475596e-11,-1.6588934767404125e-05
0.0001816,2.0046531199497674e-11,-1.7511660491521386e-05
0.0001828,-2.1725596943145033e-13,-1.7866449026183855e-05
0.000184,-2.0605348200800375e-11,-1.772832075461713e-05
0.0001852,-4.051995552900866e-11,-1.7009171472125018e-05
0.0001864,-5.916623761927235e-11,-1.5452497761253165e-05
0.0001876,-7.53722723147729e-11,-1.2669553652094895e-05
0.0001884,-8.752511547562015e-11,-8.328832959406765e-06
0.0001896,-9.385481096128758e-11,-2.5647246353864934e-06
0.0001908,-9.318307754731029e-11,3.7191207214059513e-06
0.000192,-8.56445912608522e-11,9.262770264833208e-06
0.0001932,-7.25962298392812e-11,1.330181548625933e-05
0.0001944,-5.582351899429323e-11,1.582410905773275e-05
0.0001956,-3.6864403713136315e-11,1.719732969543917e-05
0.0001964,-1.680941056859779e-11,1.779338067653041e-05
0.0001976,3.5981273771551503e-12,1.7837647886726116e-05
0.0001988,2.3775923890455997e-11,1.7387163044211455e-05
0.0002,4.3113770300812914e-11,1.633714976363945e-05
0.0002012,6.079390393861373e-11,1.44332215853007e-05
0.0002024,7.564848623364618e-11,1.1337735239539327e-05
0.0002036,8.616907833467647e-11,6.844068877294045e-06
0.0002044,9.085462690162641e-11,1.2282797346860286e-06
0.0002056,8.888700170455625e-11,-4.615980070152112e-06
0.0002068,8.062228841426878e-11,-9.645896891514936e-06
0.000208,6.736689829876368e-11,-1.331456632872145e-05
0.0002092,5.069238081525231e-11,-1.5671337077906697e-05
0.0002104,3.192400696319623e-11,-1.703659950601164e-05
0.0002116,1.2012004632662622e-11,-1.771354606796468e-05
0.0002124,-8.368456194966318e-12,-1.787163127256609e-05
0.0002136,-2.8645982568196243e-11,-1.752162888881172e-05
0.0002148,-4.816732813960784e-11,-1.6508251082975122e-05
0.000216,-6.600613958553211e-11,-1.4512450260993059e-05
0.0002172,-8.08088369785949e-11,-1.113253211621482e-05
0.0002184,-9.083792919353932e-11,-6.16619102143373e-06
0.0002196,-9.445203753638673e-11,-4.763445345453494e-08
0.0002204,-9.094294940179934e-11,6.080731197230613e-06
0.0002216,-8.099924430161909e-11,1.10696340386479e-05
0.0002228,-6.625472738582891e-11,1.4472912941573989e-05
0.000224,-4.845030373469454e-11,1.6486538547870596e-05
0.0002252,-2.894644378180198e-11,1.7511926576485174e-05
0.0002264,-8.674992926533496e-12,1.787031187057004e-05
0.0002276,1.170811690470911e-11,1.7719526649284137e-05
0.0002284,3.163165666000671e-11,1.705123348038908e-05
0.0002296,5.0423343352734955e-11,1.5698280863743207e-05
0.0002308,6.713813748366825e-11,1.3358981810268765e-05
0.000232,8.045627759840704e-11,9.711521478521949e-06
0.0002332,8.880711525192649e-11,4.699701127950212e-06
0.0002344,9.087493062283135e-11,-1.1394505858893762e-06
0.0002356,8.628579958335095e-11,-6.76653891770261e-06
0.0002364,7.584246694347414e-11,-1.1280716299860316e-05
0.0002376,6.104115688421881e-11,-1.4396406295213221e-05
0.0002388,4.3393813351219766e-11,-1.631568714663769e-05
0.00024,2.4074068695534033e-11,-1.737629665864484e-05
0.0002412,3.904066442138773e-12,-1.7834608118221085e-05
0.0002424,-1.65041670906154e-11,-1.77977748563875e-05
0.0002436,-3.6569302681979286e-11,-1.72112465690607e-05
0.0002444,-5.5551851905207455e-11,-1.585216031858113e-05
0.0002456,-7.236765520497422e-11,-1.3350193106196069e-05
0.0002468,-8.548509691471628e-11,-9.335375727480244e-06
0.000248,-9.311851105575112e-11,-3.810683460179368e-06
0.0002492,-9.389799130810934e-11,2.471113224912642e-06
0.0002504,-8.766730311505647e-11,8.251562024307811e-06
0.0002516,-7.558913018724926e-11,1.2616407165636177e-05
0.0002524,-5.943101827119573e-11,1.5420847592489984e-05
0.0002536,-4.0811569710215704e-11,1.699284797723191e-05
0.0002548,-2.0909385989827523e-11,1.7722254001132485e-05
0.000256,-5.237287234852327e-13,1.7868033748530604e-05
0.0002572,1.974607932832958e-11,1.7520797933079533e-05
0.0002584,3.931031254116357e-11,1.660792491651769e-05
0.0002596,5.7406760523136526e-11,1.4902896809152628e-05
0.0002604,7.294504982740113e-11,1.2073697456789916e-05
0.0002616,8.447084466934986e-11,7.860833536343896e-06
0.0002628,9.043364166379344e-11,2.416908191645597e-06
0.000264,8.982103055910152e-11,-3.4715231988462293e-06
0.0002652,8.274462749854272e-11,-8.731923167889377e-06
0.0002664,7.036929606965307e-11,-1.2687194970090015e-05
0.0002676,5.4266620269725824e-11,-1.528655608393054e-05
0.0002684,3.583311231280495e-11,-1.6824470782318576e-05
0.0002696,1.6091145245786733e-11,-1.7621836290004257e-05
0.0002708,-4.2414465097570625e-12,-1.7878639670333592e-05
0.000272,-2.4587009095390166e-11,-1.763830412008136e-05
0.0002732,-4.432420188099288e-11,-1.677968598135031e-05
0.0002744,-6.259682705405198e-11,-1.5014507256819677e-05
0.0002756,-7.814403677870517e-11,-1.194309829660111e-05
0.0002764,-8.928403653099557e-11,-7.288454202864418e-06
0.0002776,-9.429319921372904e-11,-1.327711064230301e-06
0.0002788,-9.221173881484082e-11,4.905276400021543e-06
0.00028,-8.345407087547261e-11,1.018715279175822e-05
0.0002812,-6.953198309907192e-11,1.3909471230482612e-05
0.0002824,-5.222087859758426e-11,1.617229553728739e-05
0.0002836,-3.2972985868910706e-11,1.736669362765088e-05
0.0002844,-1.2797585133588068e-11,1.7841586430270257e-05
0.0002856,7.608996509164553e-12,1.778907861407699e-05
0.0002868,2.767365750336099e-11,1.7233776342693114e-05
0.000288,4.675909828251733e-11,1.6039869312925068e-05
0.0002892,6.398742297543874e-11,1.392804593654051e-05
0.0002904,7.811490328249788e-11,1.0563464852757785e-05
0.0002916,8.759380508356297e-11,5.806073107533275e-06
0.0002924,9.099966011197043e-11,5.945464677448398e-08
0.0002936,8.772534788263436e-11,-5.698266090573438e-06
0.0002948,7.835555238109562e-11,-1.0481679846508655e-05
0.000296,6.430534320047401e-11,-1.3874020499955465e-05
0.0002972,4.7125568262271815e-11,-1.6007735695673193e-05
0.0002984,2.8067606912763666e-11,-1.7216862341705753e-05
0.0002996,8.015770883566626e-12,-1.778308835976837e-05
0.0003004,-1.238949831593832e-11,-1.784535385419968e-05
0.0003016,-3.257562443826376e-11,-1.7382329517089898e-05
0.0003028,-5.1850635344559614e-11,-1.6205304532394654e-05
0.000304,-6.921320269952094e-11,-1.3967936892621252e-05
0.0003052,-8.322006436188616e-11,-1.027755287526458e-05
0.0003064,-9.209821701850789e-11,-5.023707480467592e-06
0.0003076,-9.432211197672582e-11,1.2012433843309426e-06
0.0003084,-8.944946482121985e-11,7.179690579466896e-06
0.0003096,-7.84162888053814e-11,1.1865780714724947e-05
0.0003108,-6.293967209597171e-11,1.4967218797973049e-05
0.000312,-4.4707670964304584e-11,1.6754477116961136e-05
0.0003132,-2.499028438319659e-11,1.7627874060617147e-05
0.0003144,-4.650339896018183e-12,1.7878831871376102e-05
0.0003156,1.5688012578411587e-11,1.7631866311084393e-05
0.0003164,3.544807544779288e-11,1.684677725648153e-05
0.0003176,5.39165542465213e-11,1.5326558300027664e-05
0.0003188,7.007839884401275e-11,1.2751834961302634e-05
0.00032,8.254386979754076e-11,8.82499076637392e-06
0.0003212,8.974033310331816e-11,3.5862521700098953e-06
0.0003224,9.048757184358216e-11,-2.2998662891257054e-06
0.0003236,8.464948897203241e-11,-7.762390633535292e-06
0.0003244,7.322037209216817e-11,-1.200338893896694e-05
0.0003256,5.7747086431892975e-11,-1.4858470050825353e-05
0.0003268,3.9689851798319666e-11,-1.6582565400827487e-05
0.000328,2.01466468609555e-11,-1.7508586930782017e-05
0.0003292,-1.1510453985350128e-13,-1.786589678686181e-05
0.0003304,-2.050397928139767e-11,-1.7730314609890455e-05
0.0003316,-4.0422688777067835e-11,-1.7014571290177596e-05
0.0003324,-5.9077857048549e-11,-1.546298628101835e-05
0.0003336,-7.529978413982765e-11,-1.2687189188186046e-05
0.0003348,-8.747742539146392e-11,-8.354515062826775e-06
0.000336,-9.384006088454097e-11,-2.5959007762423233e-06
0.0003372,-9.320425055004198e-11,3.6885599891576533e-06
0.0003384,-8.569747888517677e-11,9.238489524537575e-06
0.0003396,-7.267223659781076e-11,1.3285612216784617e-05
0.0003404,-5.591396748977205e-11,1.5814701324773617e-05
0.0003416,-3.6962717493024543e-11,1.7192652564090733e-05
0.0003428,-1.6911141516608532e-11,1.7791889062411154e-05
0.000344,3.4961362168624604e-12,1.7838637044390554e-05
0.0003452,2.3676501008617715e-11,1.73907557789747e-05
0.0003464,4.3020341008118565e-11,1.6344261604485665e-05
0.0003476,6.071134624188986e-11,1.4445433212150697e-05
0.0003484,7.558360898513864e-11,1.1356669444468666e-05
0.0003496,8.612987600229794e-11,6.869853111273144e-06
0.0003508,9.084752050554794e-11,1.2578774378902791e-06
0.000352,8.891331120673985e-11,-4.588029634304142e-06
0.0003532,8.067737485402642e-11,-9.62395111068924e-06
0.0003544,6.744298227806738e-11,-1.3299694481639503e-05
0.0003556,5.078195702930632e-11,-1.5662306427804534e-05
0.0003564,3.202140112156039e-11,-1.7031687705102954e-05
0.0003576,1.2113277624838763e-11,-1.7711527248481752e-05
0.0003588,-8.26627237299805e-12,-1.787204631902115e-05
0.00036,-2.8545792001912217e-11,-1.7524830464425784e-05
0.0003612,-4.807292040894809e-11,-1.65154398156823e-05
0.0003624,-6.592312660465378e-11,-1.4525559326120417e-05
0.0003636,-8.074512848557491e-11,-1.1153415891219029e-05
0.0003644,-9.080259699670816e-11,-6.194616543049911e-06
0.0003656,-9.445167448137293e-11,-7.939046279543187e-08
0.0003668,-9.097763009740746e-11,6.05218386897236e-06
0.000368,-8.106247323986587e-11,1.1048585766772991e-05
0.0003692,-6.633743893657564e-11,1.4459663624885562e-05
0.0003704,-4.8544545934862424e-11,1.647925209053857e-05
0.0003716,-2.9046560380531068e-11,1.7508659842716537e-05
0.0003724,-8.777166689310597e-12,1.7869847285946368e-05
0.0003736,1.160679831935041e-11,1.7721494921760305e-05
0.0003748,3.153415093818639e-11,1.7056077765395327e-05
0.000376,5.0333561728610594e-11,1.5707212887445533e-05
0.0003772,6.706171488809026e-11,1.3373720402174816e-05
0.0003784,8.040069083723296e-11,9.733325346126428e-06
0.0003796,8.878016753408532e-11,4.727564352612982e-06
0.0003804,9.088135992895448e-11,-1.1098293432907434e-06
0.0003816,8.632441085516336e-11,-6.74063677233529e-06
0.0003828,7.590690948067012e-11,-1.1261637855234402e-05
0.000384,6.112343391054457e-11,-1.4384074249238629e-05
0.0003852,4.348707902085839e-11,-1.6308490440085882e-05
0.0003864,2.4173408736357498e-11,-1.7372645058837063e-05
0.0003876,4.0060344285533395e-12,-1.783357075245619e-05
0.0003884,-1.6402402642832614e-11,-1.7799212753225122e-05
0.0003896,-3.6470882804489895e-11,-1.721584748317624e-05
0.0003908,-5.546118955350752e-11,-1.586145360687347e-05
0.000392,-7.229127961121992e-11,-1.3366241710151511e-05
0.0003932,-8.543165572769596e-11,-9.35949849238062e-06
0.0003944,-9.3096640111701e-11,-3.841164055573131e-06
0.0003956,-9.391202786899794e-11,2.4398823047499192e-06
0.0003964,-8.77144040781785e-11,8.22573038354333e-06
0.0003976,-7.566121316454376e-11,1.2598611618586982e-05
0.0003988,-5.951915754754296e-11,1.5410235817571108e-05
0.0004,-4.0908712017467855e-11,1.6987365321979128e-05
