s,x,px
7.24e-05,2.1719367655152064e-11,1.4620530538484871e-05
7.32e-05,3.53264537935119e-11,1.3892934102244615e-05
7.44e-05,4.8050480718182206e-11,1.2749907580893212e-05
7.52e-05,5.94469488787963e-11,1.1087319320799797e-05
7.6e-05,6.897455531992143e-11,8.814012697044077e-06
7.72e-05,7.603413084522437e-11,5.910953383607142e-06
7.8e-05,8.006886754122073e-11,2.494800213132587e-06
7.92e-05,8.070828020642295e-11,-1.163430775062489e-06
8e-05,7.788977414798817e-11,-4.706760975593232e-06
8.08e-05,7.188115392603406e-11,-7.82004508515102e-06
8.2e-05,6.318829347478233e-11,-1.0328025580890816e-05
8.28e-05,5.240967231095153e-11,-1.2206275490007134e-05
8.4e-05,4.011543008125348e-11,-1.3527366964144999e-05
8.48e-05,2.6786700717309017e-11,-1.4396111761682385e-05
8.56e-05,1.2808116349954433e-11,-1.4905033267342796e-05
8.68e-05,-1.508589411802124e-12,-1.5112482220108757e-05
8.76e-05,-1.5887352657459096e-11,-1.5034239259405172e-05
8.84e-05,-3.0045573557312084e-11,-1.4640510334133676e-05
8.96e-05,-4.3650306641282906e-11,-1.3855641284951947e-05
9.04e-05,-5.6276746820694134e-11,-1.256446654547238e-05
9.16e-05,-6.737996671708027e-11,-1.0636066327324063e-05
9.24e-05,-7.630302638306828e-11,-7.978135879034492e-06
9.32e-05,-8.235206691202168e-11,-4.620267168908761e-06
9.44e-05,-8.494946567560876e-11,-7.833334212386109e-07
9.52e-05,-8.38160244374944e-11,3.1408519745711907e-06
9.6e-05,-7.907604051012755e-11,6.725951066755652e-06
9.72e-05,-7.120919029817921e-11,9.673971190911655e-06
9.8e-05,-6.088519309174828e-11,1.1884656317508945e-05
9.92e-05,-4.8789134356091836e-11,1.341278563123653e-05
0.0001,-3.5514281752526675e-11,1.4382477631583875e-05
0.0001008,-2.1530942597182342e-11,1.4919417849070846e-05
0.000102,-7.203811759115207e-12,1.5116309113098501e-05
0.0001028,7.169837439112874e-12,1.5021257569467413e-05
0.000104,2.1316542285792696e-11,1.463629473006605e-05
0.0001048,3.494351774140911e-11,1.3919335146886992e-05
0.0001056,4.769883529492363e-11,1.2789734460706152e-05
0.0001068,5.914085923349599e-11,1.1143631012468214e-05
0.0001076,6.873081213834436e-11,8.888762215314601e-06
0.0001084,7.587009109627687e-11,6.003043300526854e-06
0.0001096,7.999873831565083e-11,2.5985917136170757e-06
0.0001104,8.073885976384402e-11,-1.0575213160180908e-06
0.0001116,7.801804117003634e-11,-4.609105048108075e-06
0.0001124,7.20953681698133e-11,-7.738071132899212e-06
0.0001132,6.347182481050797e-11,-1.026453031981891e-05
0.0001144,5.274516596538554e-11,-1.2160271136132386e-05
0.0001152,4.0487504503563447e-11,-1.3496025486787085e-05
0.000116,2.7182858129316097e-11,-1.4376421364346729e-05
0.0001172,1.321841720924463e-11,-1.4894734955554595e-05
0.000118,-1.0924620217865487e-12,-1.5110464398094815e-05
0.0001192,-1.5473263377769343e-11,-1.5040677054370445e-05
0.00012,-2.964218905683759e-11,-1.4656916271885508e-05
0.0001208,-4.326835916282938e-11,-1.3884816031742207e-05
0.000122,-5.5930127224132507e-11,-1.2610137256419202e-05
0.0001228,-6.708617301160367e-11,-1.0701822959522021e-05
0.000124,-7.608212882155577e-11,-8.065370110983068e-06
0.0001248,-8.222338625948439e-11,-4.725632358923935e-06
0.0001256,-8.492632086932948e-11,-8.976412657152486e-07
0.0001268,-8.390099263599427e-11,3.0302699438301126e-06
0.0001276,-7.925993780994045e-11,6.630266117524226e-06
0.0001284,-7.147455370457058e-11,9.599047537301074e-06
0.0001296,-6.121172280494586e-11,1.1830828814356724e-05
0.0001304,-4.915799380618612e-11,1.337709108367309e-05
0.0001316,-3.591004009970105e-11,1.4361061518784875e-05
0.0001324,-2.1941638153286506e-11,1.4909011465267044e-05
0.0001332,-7.620052046609724e-12,1.5114836229674405e-05
0.0001344,6.756101792388216e-12,1.5027978152408641e-05
0.0001352,2.0913286602595634e-11,1.4651784133820488e-05
0.000136,3.455985941038516e-11,1.3945393017181741e-05
0.0001372,4.734609911216083e-11,1.2829128981568153e-05
0.000138,5.883322600220806e-11,1.1199428989025149e-05
0.0001392,6.848501796230831e-11,8.962974593663827e-06
0.00014,7.570352157534826e-11,6.094687832378948e-06
0.0001408,7.99257539414425e-11,2.7021659160108934e-06
0.000142,8.076652161249021e-11,-9.515215032789577e-07
0.0001428,7.814361400148105e-11,-4.5110852238425955e-06
0.000144,7.230731798967994e-11,-7.655582252848028e-06
0.0001448,6.375360031428553e-11,-1.0200500814717253e-05
0.0001456,5.307938632165748e-11,-1.2113796495766217e-05
0.0001468,4.085871064938387e-11,-1.3464304338100111e-05
0.0001476,2.7578469194567283e-11,-1.4356430734452076e-05
0.0001484,1.3628431042823806e-11,-1.4884186674025025e-05
0.0001496,-6.763934398576704e-13,-1.5108211062796464e-05
0.0001504,-1.505900039191605e-11,-1.5046855605633724e-05
0.0001516,-2.923835721890934e-11,-1.4673000476074331e-05
0.0001524,-4.288561406731622e-11,-1.39135720812413e-05
0.0001532,-5.55822573178212e-11,-1.2655276031252615e-05
0.0001544,-6.679057705566542e-11,-1.0766962513383542e-05
0.0001552,-7.585883736189067e-11,-8.152002266987214e-06
0.000156,-8.209180993676502e-11,-4.830575978639608e-06
0.0001572,-8.490002951933663e-11,-1.0118624695269895e-06
0.000158,-8.398291179035537e-11,2.919404046646563e-06
0.0001592,-7.944119273595415e-11,6.534038499953468e-06
0.00016,-7.173784528745498e-11,9.523496405691602e-06
0.0001608,-6.15367623120003e-11,1.1776423451038081e-05
0.000162,-4.952586386730512e-11,1.3340926583355381e-05
0.0001628,-3.6305203729642116e-11,1.4339283354126708e-05
0.000164,-2.235204325691484e-11,1.4898322238447645e-05
0.0001648,-8.036248451968331e-12,1.5113121888757714e-05
0.0001656,6.342184368920621e-12,1.5034459945518843e-05
0.0001668,2.0509608151443046e-11,1.4667000269632448e-05
0.0001676,3.417548821797634e-11,1.3971110070928814e-05
0.0001684,4.699228403923825e-11,1.2868093801583858e-05
0.0001696,5.852406330615823e-11,1.1254715075710366e-05
0.0001704,6.823718759293281e-11,9.036649135509173e-06
0.0001716,7.553443461107136e-11,6.185882351134528e-06
0.0001724,7.984992051518935e-11,2.805514637728368e-06
0.0001732,8.079126338801152e-11,-8.454403279877722e-07
0.0001744,7.826648271007133e-11,-4.4127079431121e-06
0.0001752,7.25169892384419e-11,-7.5725808211099795e-06
0.000176,6.40336052619296e-11,-1.0135936160288282e-05
0.0001772,5.341232039546987e-11,-1.2066849106917415e-05
0.000178,4.1229038027989734e-11,-1.3432200926650783e-05
0.0001792,2.797352561888133e-11,-1.433613793375543e-05
0.00018,1.4038150953981075e-11,-1.4873387455146276e-05
0.0001808,-2.603901497841672e-13,-1.5105722325026144e-05
0.000182,-1.4644570821678978e-11,-1.5052776146490396e-05
0.0001828,-2.883408687096548e-11,-1.468876527961791e-05
0.000184,-4.2502082840783444e-11,-1.3941912604066165e-05
0.0001848,-5.523315170617506e-11,-1.2699886039249948e-05
0.0001856,-6.649319582216079e-11,-1.083148643228708e-05
0.0001868,-7.563316861899801e-11,-8.238029795034625e-06
0.0001876,-8.195734965924044e-11,-4.93509031323312e-06
0.0001884,-8.487059416229753e-11,-1.1259860828882299e-06
0.0001896,-8.40617742174852e-11,2.808264014729184e-06
0.0001904,-7.961979041387858e-11,6.437273269287217e-06
0.0001916,-7.199904777055931e-11,9.447318010294074e-06
0.0001924,-6.186029566428115e-11,1.172143762021749e-05
0.0001932,-4.989273155250761e-11,1.3304288804809113e-05
0.0001944,-3.669976263403701e-11,1.4317140341742674e-05
0.0001952,-2.276215009501082e-11,1.4887348393536364e-05
0.000196,-8.452394317280804e-12,1.5111165441455887e-05
0.0001972,5.9280917379607685e-12,1.5040703404064621e-05
0.000198,2.0105514436750676e-11,1.4681944629245025e-05
0.0001992,3.3790413517051886e-11,1.3996488646941518e-05
0.0002,4.6637401872246374e-11,1.2906631582785459e-05
0.0002008,5.821338521567103e-11,1.1309491143892276e-05
0.000202,6.798733584917202e-11,9.109785241699323e-06
0.0002028,7.536284265786354e-11,6.276622349114321e-06
0.000204,7.977124435779926e-11,2.9086297698731168e-06
0.0002048,8.081308297403412e-11,-7.392868089100732e-07
0.0002056,7.838663754238932e-11,-4.313979753777199e-06
0.0002068,7.272436783592364e-11,-7.489069328931216e-06
0.0002076,6.431182490530988e-11,-1.0070835522650504e-05
0.0002084,5.374395513503318e-11,-1.201942652952152e-05
0.0002096,4.1598476077160806e-11,-1.3399712650845864e-05
0.0002104,2.8368019054366903e-11,-1.4315540999101367e-05
0.0002116,1.4447570018953162e-11,-1.4862336301205794e-05
0.0002124,1.555413672838831e-13,-1.5102998263632598e-05
0.0002132,-1.4229981755319797e-11,-1.5058439877546103e-05
0.0002144,-2.8429386776608186e-11,-1.4704212985498104e-05
0.0002152,-4.211777688217807e-11,-1.3969840754660432e-05
0.000216,-5.488282490605816e-11,-1.2743970469438819e-05
0.0002172,-6.619404624310667e-11,-1.0895396241305292e-05
0.000218,-7.54051392761063e-11,-8.323450285954458e-06
0.0002192,-8.182001735281415e-11,-5.039167787480108e-06
0.00022,-8.483801763591722e-11,-1.2400011922136406e-06
0.0002208,-8.413757250362805e-11,2.696859677259068e-06
0.000222,-7.979571611074759e-11,6.339975634181975e-06
0.0002228,-7.225814388511396e-11,9.370512681847769e-06
0.000224,-6.21823068420313e-11,1.1665868763390413e-05
0.0002248,-5.025858378326178e-11,1.326717442133569e-05
0.0002256,-3.709370672724132e-11,1.4294629660812601e-05
0.0002268,-2.317195080519885e-11,1.487608812339218e-05
0.0002276,-8.868482966323282e-12,1.510896620636557e-05
0.0002284,5.513830456649676e-12,1.5046708952080088e-05
0.0002296,1.9701012922241527e-11,1.4696618676117608e-05
0.0002304,3.340464459633941e-11,1.4021531064629948e-05
0.0002316,4.628146433392472e-11,1.294474499020643e-05
0.0002323999999999,5.7901205748917564e-11,1.1363759109609554e-05
0.0002332,6.773547756515126e-11,9.18238240919153e-06
0.0002344,7.518875829260968e-11,6.366903439182016e-06
0.0002352,7.968973201243352e-11,3.0115032796245373e-06
0.000236,8.083197850288096e-11,-6.33069989400589e-07
0.0002372,7.850406892679186e-11,-4.214907309887583e-06
0.000238,7.292943977214595e-11,-7.405050383420181e-06
0.0002392,6.458824447433292e-11,-1.0005198140871098e-05
0.00024,5.407427742168054e-11,-1.1971526346669569e-05
0.0002408,4.1967014162902934e-11,-1.3366836899584554e-05
0.000242,2.8761941098731608e-11,-1.4294637942676147e-05
0.0002428,1.485668128608786e-11,-1.4851032184468226e-05
0.000244,5.713946319270696e-13,-1.5100038925537972e-05
0.0002448,-1.3815240248489511e-11,-1.5063847966710864e-05
0.0002456,-2.8024265636435775e-11,-1.4719345866574183e-05
0.0002468,-4.173270750381135e-11,-1.3997359670637628e-05
0.0002476,-5.4531291346259957e-11,-1.2787532529162983e-05
0.0002484,-6.589314520741952e-11,-1.0958693545187908e-05
0.0002496,-7.517476608083184e-11,-8.408261472209412e-06
0.0002504,-8.167982515004894e-11,-5.1428009673003095e-06
0.0002516,-8.480230307788386e-11,-1.3538969241104441e-06
0.0002524,-8.421029950700092e-11,2.585200957738551e-06
0.0002532,-7.996895523913757e-11,6.242150956597882e-06
0.0002544,-7.251511637308198e-11,9.293080869452986e-06
0.0002552,-6.250277975573366e-11,1.1609714372719344e-05
0.000256,-5.062340738942523e-11,1.3229580106062357e-05
0.0002572,-3.748702584559632e-11,1.4271748465958093e-05
0.000258,-2.3581437474901337e-11,1.4864539588884503e-05
0.0002592,-9.284507703663e-12,1.5106523469550183e-05
0.00026,5.0994070708798585e-12,1.5052476982317329e-05
0.0002608,1.9296111031728733e-11,1.4711023845287512e-05
0.000262,3.301819068096772e-11,1.4046239623594764e-05
0.0002628,4.5924483073593785e-11,1.2982436690971634e-05
0.000264,5.7587538870708296e-11,1.141752093212227e-05
0.0002648,6.748162758754048e-11,9.25444022970627e-06
0.0002656,7.501219421134464e-11,6.456721354872117e-06
0.0002668,7.960539024238126e-11,3.1141272125700786e-06
0.0002676,8.084794835620666e-11,-5.267989343502288e-07
0.0002684,7.861876747631704e-11,-4.115497370258048e-06
0.0002696,7.313219111052648e-11,-7.320526708230069e-06
0.0002704,6.486284917897594e-11,-9.939023328494056e-06
0.0002716,5.4403274070525526e-11,-1.1923146165852775e-05
0.0002724,4.233464157919852e-11,-1.3333571052926137e-05
0.0002732,2.915528329461047e-11,-1.4273426752269919e-05
0.0002744,1.5265477775022548e-11,-1.4839474047260852e-05
0.0002752,9.87163165581359e-13,-1.5096844325776362e-05
0.000276,-1.3400353325126161e-11,-1.5069001549197754e-05
0.0002772,-2.7618732088874187e-11,-1.4734166165407663e-05
0.000278,-4.134688593183247e-11,-1.4024472472146071e-05
0.0002792,-5.417856536701366e-11,-1.2830575442675392e-05
0.00028,-6.559050955875365e-11,-1.1021380026350962e-05
0.0002808,-7.494206584129757e-11,-8.492461226636566e-06
0.000282,-8.15367853862631e-11,-5.245982561212255e-06
0.0002828,-8.476345392470789e-11,-1.4676624493402006e-06
0.000284,-8.427994836034703e-11,2.473297870771555e-06
0.0002848,-8.013949336138573e-11,6.1438047516056924e-06
0.0002856,-7.276994799044307e-11,9.21502314237885e-06
0.0002868,-6.282169824753054e-11,1.1552971992888667e-05
0.0002876,-5.0987189109250883e-11,1.319150253301696e-05
0.0002884,-3.787970974675372e-11,1.4248493887651877e-05
0.0002896,-2.3990602140454303e-11,1.4852700918973547e-05
0.0002904,-9.700461813756146e-12,1.5103836484518151e-05
0.0002916,4.68482811616273e-12,1.5058007856196597e-05
0.0002924,1.8890816149903637e-11,1.472516154323577e-05
0.0002932,3.263106093302004e-11,1.4070616603231802e-05
0.0002944,4.5566469667111536e-11,1.3019709353403235e-05
0.0002952,5.727239849132284e-11,1.1470778612473136e-05
0.000296,6.722580077296302e-11,9.325958388360371e-06
0.0002972,7.48331632259256e-11,6.546071950458385e-06
0.000298,7.951822602886677e-11,3.216493694984098e-06
0.0002992,8.086099116554776e-11,-4.2048272711900173e-07
0.0003,7.873072399154549e-11,-4.015756796979316e-06
0.0003008,7.333260799109473e-11,-7.235501144194125e-06
0.000302,6.51356242113547e-11,-9.872310475062771e-06
0.0003028,5.473093183114911e-11,-1.187428362022214e-05
0.000304,4.270134754777055e-11,-1.329991248277214e-05
0.0003048,2.954803712889511e-11,-1.4251905391546713e-05
0.0003056,1.5673952475857667e-11,-1.4827660802060572e-05
0.0003068,1.4028404896582144e-12,-1.5093414447532275e-05
0.0003076,-1.2985327978357394e-11,-1.5073901727521629e-05
0.0003084,-2.7212794711013467e-11,-1.4748676094092525e-05
0.0003096,-4.096032330671629e-11,-1.4051182261248874e-05
0.0003104,-5.3824661219545325e-11,-1.2873102449752495e-05
0.0003116,-6.528615609338315e-11,-1.1083457442869227e-05
0.0003124,-7.470705542228054e-11,-8.576047561136506e-06
0.0003132,-8.139091059557907e-11,-5.348705421695158e-06
0.0003144,-8.472147391045063e-11,-1.5812869867467114e-06
0.0003152,-8.434651247340093e-11,2.3611605187696396e-06
0.000316,-8.030731619380698e-11,6.044942687104616e-06
0.0003172,-7.302262151053135e-11,9.136340191841965e-06
0.000318,-6.313904609270024e-11,1.1495639222974637e-05
0.0003192,-5.134991558943339e-11,1.3152938378225586e-05
0.00032,-3.827174810902383e-11,1.4224863032642023e-05
0.0003208,-2.4399436786237336e-11,1.4840570210796434e-05
0.000322,-1.0116338560059537e-11,1.5100904472202439e-05
0.0003228,4.2701001184836996e-12,1.506330190375871e-05
0.000324,1.8485135623116776e-11,1.4739033147758205e-05
0.0003248,3.224326445208964e-11,1.4094664262348923e-05
0.0003256,4.520743561684838e-11,1.3056565646146233e-05
0.0003268,5.6955798465376615e-11,1.1523534192062704e-05
0.0003276,6.696801198544178e-11,9.396936662284423e-06
0.0003284,7.46516782607085e-11,6.634951200963003e-06
0.0003296,7.942824656879824e-11,3.3185949360525878e-06
0.0003304,8.087110581278975e-11,-3.1413046645184683e-07
0.0003316,7.883992946342729e-11,-3.915692553861917e-06
0.0003324,7.353067663373201e-11,-7.1499766499129106e-06
0.0003332,6.540655474784117e-11,-9.805059047638044e-06
0.0003344,5.505723738832596e-11,-1.1824936369864876e-05
0.0003352,4.306712121786935e-11,-1.3265858553565064e-05
0.000336,2.9940194032075296e-11,-1.4230071800323273e-05
0.0003372,1.6082098348339046e-11,-1.4815591331584757e-05
0.000338,1.818420124670496e-12,-1.5089749242180292e-05
0.0003392,-1.257017117139828e-11,-1.5078549571502388e-05
0.00034,-2.6806462019448537e-11,-1.476287783409617e-05
0.0003408,-4.057303068377028e-11,-1.4077492121324968e-05
0.000342,-5.346959306566948e-11,-1.2915116804335534e-05
0.0003428,-6.498010155815332e-11,-1.1144927626476662e-05
0.000344,-7.446975174140772e-11,-8.659018625312274e-06
0.0003448,-8.124221350694873e-11,-5.4509625464563215e-06
0.0003456,-8.467636706535077e-11,-1.6947598071429991e-06
0.0003468,-8.440998553525937e-11,2.248799088596214e-06
0.0003476,-8.047240961089314e-11,5.945570583457851e-06
0.0003484,-7.327311972741245e-11,9.057032832757825e-06
0.0003496,-6.34548070011754e-11,1.1437713718332276e-05
0.0003504,-5.171157338517433e-11,1.3113884320833445e-05
0.0003516,-3.8663130530724086e-11,1.420085298438977e-05
0.0003524,-2.48079333437942e-11,1.4828145529758675e-05
0.0003532,-1.0532131184129012e-11,1.5097726620941575e-05
0.0003544,3.855229595171334e-12,1.5068359423617707e-05
0.0003552,1.8079076760172993e-11,1.4752640007840192e-05
0.000356,3.18548102758546e-11,1.4118384838792296e-05
0.0003572,4.4847392351690584e-11,1.3093008237308637e-05
0.000358,5.663775259072873e-11,1.1575789751233734e-05
0.0003592,6.670827609388348e-11,9.467374919218891e-06
0.00036,7.446775234922149e-11,6.723355202104725e-06
0.0003608,7.933545927245195e-11,3.420423230040507e-06
0.000362,8.087829143054638e-11,-2.0775126338665452e-07
0.0003628,7.894637507605604e-11,-3.815311704815501e-06
0.000364,7.372638334141827e-11,-7.063956302291706e-06
0.0003648,6.567562595121673e-11,-9.737268592308363e-06
0.0003656,5.538217736278275e-11,-1.1775102103095006e-05
0.0003668,4.3431951666076e-11,-1.3231406623001418e-05
0.0003676,3.0331745377585434e-11,-1.420792389485642e-05
0.0003684,1.6489908321037537e-11,-1.480326448888474e-05
0.0003696,2.2338955893546265e-12,-1.5085848629325564e-05
0.0003704,-1.2154889838454428e-11,-1.5082946118268854e-05
0.0003716,-2.6399742471126515e-11,-1.4776773536107037e-05
0.0003724,-4.018501903365895e-11,-1.410340511648604e-05
0.0003732,-5.311337497741584e-11,-1.2956621773194076e-05
0.0003744,-6.467236264847534e-11,-1.1205792480572896e-05
0.0003752,-7.423017176537832e-11,-8.741372705061163e-06
0.000376,-8.109070704013126e-11,-5.552747079606945e-06
0.0003772,-8.462813771433476e-11,-1.8080702371593703e-06
0.000378,-8.447036151665832e-11,2.136223848141604e-06
0.0003792,-8.063475964950698e-11,5.845694413036204e-06
0.00038,-7.352142545931554e-11,8.977102005460311e-06
0.0003808,-6.376896461912158e-11,1.1379193192497936e-05
0.000382,-5.207214896028428e-11,1.3074337044251199e-05
0.0003828,-3.9053846529541584e-11,1.4176460803524283e-05
0.000384,-2.521608369095788e-11,1.4815424909632596e-05
0.0003848,-1.094783290471836e-11,1.5094302086462227e-05
0.0003856,3.4402230557668926e-12,1.5073180682914878e-05
0.0003868,1.7672646833130925e-11,1.4765983443535712e-05
0.0003876,3.146570738066507e-11,1.4141780549083676e-05
0.0003884,4.4486351227072536e-11,1.3129039793619108e-05
0.0003896,5.631827460743423e-11,1.1627547407868933e-05
0.0003904,6.644660796960744e-11,9.537273116094155e-06
0.0003916,7.428139863084661e-11,6.8112801701876595e-06
0.0003924,7.923987176110445e-11,3.521970958400105e-06
0.0003932,8.088254740245766e-11,-1.0135423815218642e-07
0.0003944,7.905005220940667e-11,-3.714621412165551e-06
0.0003952,7.39197145034978e-11,-6.977443297029937e-06
0.000396,6.59428229728688e-11,-9.66893873569385e-06
0.0003972,5.5705738311992994e-11,-1.172477853776057e-05
0.000398,4.379582789612606e-11,-1.3196554042761826e-05
0.0003992,3.072268248115914e-11,-1.4185459568138936e-05
0.0004,1.689737529053431e-11,-1.4790679097441747e-05
