s,x,px
0.0002072,4.797814146748684e-11,-1.2993517271329026e-05
0.0002092,2.2597499103973445e-11,-1.4767010213696636e-05
0.0002108,-4.8796660825809695e-12,-1.5286626272213954e-05
0.0002128,-3.232666916109925e-11,-1.4734019873375415e-05
0.0002144,-5.737985138679199e-11,-1.2668342281316107e-05
0.0002164,-7.644460504923822e-11,-8.184069980810719e-06
0.000218,-8.489691790013904e-11,-1.0607970264475981e-06
0.00022,-7.99283476608039e-11,6.495258799118427e-06
0.000222,-6.325309255761529e-11,1.1743597057317902e-05
0.0002236,-3.938509378341908e-11,1.4362449688612914e-05
0.0002256,-1.2310637842826395e-11,1.5250716421060635e-05
0.0002272,1.5356434475189502e-11,1.5010634356199714e-05
0.0002292,4.153574156106495e-11,1.3623446826124213e-05
0.0002308,6.360446423442964e-11,1.0514609790364944e-05
0.0002328,7.782696250505257e-11,5.041499802627374e-06
0.0002344,8.050663033123756e-11,-2.11056561766415e-06
0.0002364,7.080073203847167e-11,-8.505432687821332e-06
0.000238,5.1532823231241154e-11,-1.2569184115062744e-05
0.00024,2.6703751562558138e-11,-1.4588053145292119e-05
0.000242,-5.982289254896895e-13,-1.527397197128452e-05
0.0002436,-2.8184872082522395e-11,-1.4899407985454713e-05
0.0002456,-5.380207186728768e-11,-1.3119858372306903e-05
0.0002472,-7.40838621578404e-11,-9.063709275130546e-06
0.0002492,-8.444650852943286e-11,-2.2706188831569123e-06
0.0002508,-8.155129850535694e-11,5.437306167786987e-06
0.0002528,-6.640968289822412e-11,1.1124104304383477e-05
0.0002544,-4.335288969562886e-11,1.4094671968093613e-05
0.0002564,-1.6573817492972145e-11,1.5195412942209306e-05
0.000258,1.1137895684607364e-11,1.5114764566507312e-05
0.00026,3.7692517981722004e-11,1.392982428098635e-05
0.000262,6.061120278157318e-11,1.1137893477865341e-05
0.0002636,7.631417606045574e-11,6.03751189846647e-06
0.0002656,8.092823634789381e-11,-9.908016697636903e-07
0.0002672,7.301955235438715e-11,-7.659461638297532e-06
0.0002692,5.4957814742650446e-11,-1.2095884038797873e-05
0.0002708,3.075306542182118e-11,-1.4378489586788416e-05
0.0002728,3.67614892557613e-12,-1.5237367799245983e-05
0.0002744,-2.399885194304342e-11,-1.503265497077943e-05
0.0002764,-5.0101018924683105e-11,-1.3517052855143042e-05
0.000278,-7.14859359700077e-11,-9.873079234466861e-06
0.00028,-8.367160094179674e-11,-3.4552078328048588e-06
0.000282,-8.287629756165433e-11,4.325085002466872e-06
0.0002836,-6.937949616146203e-11,1.0437280774712982e-05
0.0002856,-4.723537288493321e-11,1.3783246588045966e-05
0.0002872,-2.0816084275571014e-11,1.5113318639529305e-05
0.0002892,6.892869894570561e-12,1.5193841155895618e-05
0.0002908,3.376563109588531e-11,1.4198717757430556e-05
0.0002928,5.744810718092414e-11,1.1704410258639703e-05
0.0002944,7.453315821019129e-11,6.982667156030631e-06
0.0002964,8.104402841902644e-11,1.3871254725214554e-07
0.000298,7.499425824698872e-11,-6.7557559117800305e-06
0.0003,5.823905710505149e-11,-1.1570542341669464e-05
0.000302,3.4736254886488e-11,-1.4136064198025552e-05
0.0003036,7.936433256155518e-12,-1.5176715766604265e-05
0.0003056,-1.9777620807436042e-11,-1.5136022127682826e-05
0.0003072,-4.6291400491583974e-11,-1.386389438789805e-05
0.0003092,-6.866913822424719e-11,-1.0612152927332287e-05
0.0003108,-8.257948385774784e-11,-4.602534185557082e-06
0.0003128,-8.389141573926608e-11,3.167585434704155e-06
0.0003144,-7.214429631640445e-11,9.681034664723728e-06
0.0003164,-5.101965505881795e-11,1.3424416168371683e-05
0.000318,-2.5029469278997255e-11,1.5002810233070726e-05
0.00032,2.628482715074275e-12,1.5248565028207655e-05
0.000322,2.976534183419643e-11,1.4432855664147798e-05
0.0003236,5.413026300504326e-11,1.2216708761618234e-05
0.0003256,7.249720347934101e-11,7.872457956461298e-06
0.0003272,8.08530129028518e-11,1.2668567164592689e-06
0.0003292,7.671064592274323e-11,-5.797644028985276e-06
0.0003308,6.136190302944037e-11,-1.099031558399371e-05
0.0003328,3.864359602002634e-11,-1.3858235414649585e-05
0.0003344,1.2175631379966967e-11,-1.5091570084337149e-05
0.0003364,-1.55294987348179e-11,-1.5211407082755767e-05
0.000338,-4.23868265771559e-11,-1.4164271320616238e-05
0.00034,-6.565182044448156e-11,-1.1282228119496596e-05
0.000342,-8.118018702745002e-11,-5.702198088082527e-06
0.0003436,-8.458727312064543e-11,1.9756372792840364e-06
0.0003456,-7.468571787038143e-11,8.854364291700765e-06
0.0003472,-5.469186936835248e-11,1.3014261920452406e-05
0.0003492,-2.9205505045569126e-11,1.4861900831563326e-05
0.0003508,-1.6482843948058305e-12,1.52792977373973e-05
0.0003528,2.570122505532462e-11,1.463471302396059e-05
0.0003544,5.067217391110775e-11,1.2677704924714944e-05
0.0003564,7.022077502316777e-11,8.703924062157684e-06
0.000358,8.03568282214359e-11,2.382563796191921e-06
0.00036,7.815575348855744e-11,-4.7900283017596996e-06
0.000362,6.431112858407199e-11,-1.0352775598796774e-05
0.0003636,4.246462920189965e-11,-1.3542220353797344e-05
0.0003656,1.6386543674923283e-11,-1.4981147954216738e-05
0.0003672,-1.1262372284332008e-11,-1.5260343983807675e-05
0.0003692,-3.8399972966109126e-11,-1.4421887805846664e-05
0.0003708,-6.245216001568284e-11,-1.1885618131219013e-05
0.0003728,-7.948622184038159e-11,-6.74568893711466e-06
0.0003744,-8.495728973234951e-11,7.616114495505196e-07
0.0003764,-7.698550593485708e-11,7.957668387633916e-06
0.000378,-5.823702532790486e-11,1.2548814613756932e-05
0.00038,-3.333497881495165e-11,1.4688240176078206e-05
0.000382,-5.930357493280304e-12,1.5286050171696366e-05
0.0003836,2.1582357618547065e-11,1.4806469675143225e-05
0.0003856,4.7087750824867204e-11,1.3090506255548858e-05
0.0003872,6.771920391235577e-11,9.475511274196613e-06
0.0003892,7.955970979600582e-11,3.4752519220968077e-06
0.0003908,7.931817507197596e-11,-3.7394348079743626e-06
0.0003928,6.707101368118282e-11,-9.656115057675061e-06
0.0003944,4.618800265682582e-11,-1.3185048424662678e-05
0.0003964,2.056155276738078e-11,-1.4844335399060752e-05
0.000398,-6.9839105530755555e-12,-1.5284003381464963e-05
0.0004,-3.434272839943313e-11,-1.4640188603267946e-05
