s,x,px
0.000104,1.4661355984197824e-11,1.1686842970683262e-05
0.0001048,2.609768055628807e-11,1.1139158070612153e-05
0.000106,3.683933719340405e-11,1.0290074093530061e-05
0.0001068,4.656136438568148e-11,9.091775502981234e-06
0.000108,5.489225987815034e-11,7.502646090880124e-06
0.0001088,6.143245792068168e-11,5.512956590532726e-06
0.00011,6.580037682586497e-11,3.172464538595506e-06
0.0001108,6.77009141897561e-11,6.046336698536948e-07
0.000112,6.699427929686715e-11,-2.0088358751734333e-06
0.0001128,6.373329753025444e-11,-4.47357856942667e-06
0.000114,5.814896293035235e-11,-6.635308068099866e-06
0.0001148,5.05922890313572e-11,-8.410599524290605e-06
0.000116,4.146194654083589e-11,-9.784860760151959e-06
0.0001172,3.1146259099896905e-11,-1.0788595418009833e-05
0.000118,1.9992318860383785e-11,-1.1469471432129885e-05
0.0001188,8.300280652820571e-12,-1.187086818173854e-05
0.00012,-3.665264831585129e-12,-1.2019018347225824e-05
0.0001208,-1.5654528998417425e-11,-1.1916627568366484e-05
0.000122,-2.7407603774306237e-11,-1.1540672705513923e-05
0.0001228,-3.8629153741829534e-11,-1.0843972720051599e-05
0.000124,-4.8967361509708656e-11,-9.762693221111925e-06
0.0001248,-5.8005029719073646e-11,-8.233890276243965e-06
0.000126,-6.527464793326883e-11,-6.225958211129499e-06
0.0001268,-7.030875350041814e-11,-3.7768075005153087e-06
0.000128,-7.272484397085125e-11,-1.0204246279073475e-06
0.0001288,-7.231970729719971e-11,1.8246655989218743e-06
0.00013,-6.912836719722858e-11,4.512891539354199e-06
0.0001308,-6.341349381582475e-11,6.845711287675736e-06
0.000132,-5.559171088262145e-11,8.717398922156174e-06
0.0001328,-4.6137864317568457e-11,1.0113546633375744e-05
0.000134,-3.550858544505316e-11,1.1078460519412568e-05
0.0001348,-2.41027041344918e-11,1.167787066284594e-05
0.000136,-1.2254333753144416e-11,1.1972135853007241e-05
0.0001368,-2.462852095095634e-13,1.2002000290097458e-05
0.000138,1.1667042553014676e-11,1.1783141495189023e-05
0.0001388,2.3234078999906046e-11,1.130577939132597e-05
0.00014,3.4181934059071104e-11,1.0537921723338304e-05
0.0001408,4.419766942895386e-11,9.433307441887147e-06
0.000142,5.292091148568561e-11,7.946587815921861e-06
0.0001428,5.995600574658983e-11,6.057149889773284e-06
0.000144,6.491091971781023e-11,3.7973626497334354e-06
0.0001448,6.746142321148167e-11,1.2719807517677894e-06
0.000146,6.742277241989294e-11,-1.3487850274866068e-06
0.0001468,6.479786416465287e-11,-3.868514395766886e-06
0.000148,5.977644056948347e-11,-6.1185053004148066e-06
0.0001488,5.268578921157067e-11,-7.996203355539467e-06
0.00015,4.391886884730776e-11,-9.471167545064156e-06
0.0001508,3.3870709147103613e-11,-1.0565145943395565e-05
0.000152,2.2900341254656214e-11,-1.1323814910028954e-05
0.0001528,1.1319342565862293e-11,-1.1793189987335657e-05
0.000154,-6.00332080325624e-13,-1.20046933525166e-05
0.0001548,-1.2607389964238957e-11,-1.1967382413979248e-05
0.000156,-2.4446958463481684e-11,-1.1664815912679396e-05
0.0001568,-3.583501473162726e-11,-1.105556067474242e-05
0.000158,-4.643565891256589e-11,-1.0078841045647832e-05
0.0001588,-5.584812500980024e-11,-8.66910910883797e-06
0.00016,-6.36144919891591e-11,-6.783227589748369e-06
0.0001608,-6.9260372884228e-11,-4.437915299655645e-06
0.000162,-7.237230572378542e-11,-1.7418332834198896e-06
0.0001628,-7.269351005456265e-11,1.1042087330378981e-06
0.000164,-7.019620997337724e-11,3.854342564263732e-06
0.0001648,-6.509003574731526e-11,6.2919045063246126e-06
0.000166,-5.77613990031501e-11,8.285816461754104e-06
0.0001668,-4.86788428426109e-11,9.800722159549946e-06
0.000168,-3.830892375466229e-11,1.0869692026992545e-05
0.0001688,-2.706697656299741e-11,1.1556069186724235e-05
0.00017,-1.5302940220569028e-11,1.1923387888106943e-05
0.0001708,-3.3107679907580896e-12,1.2018186050197139e-05
0.000172,8.650299959571922e-12,1.1862729213212164e-05
0.0001728,2.0330384276991417e-11,1.1453569145598808e-05
0.000174,3.146411133960212e-11,1.0763851049557184e-05
0.0001748,4.1750041640847693e-11,9.749846163636195e-06
0.000176,5.0839679277214336e-11,8.364042142511142e-06
0.0001768,5.834381430560312e-11,6.5768507291264976e-06
0.000178,6.386423220219085e-11,4.404616263723137e-06
0.0001788,6.705241272269962e-11,1.9329747337490673e-06
0.00018,6.768193897284686e-11,-6.820048619683613e-07
0.0001808,6.570572486747758e-11,-3.245532412684516e-06
0.000182,6.126890321423575e-11,-5.577085313155622e-06
0.0001828,5.467018679706299e-11,-7.555323167065919e-06
0.000184,4.629259437878073e-11,-9.132558238566707e-06
0.0001848,3.653538467063561e-11,-1.0319875262226409e-05
0.000186,2.5768824751941568e-11,-1.1159406624153058e-05
0.0001868,1.431646759238965e-11,-1.1698842827180838e-05
0.000188,2.4588955025099457e-12,-1.1974304091480467e-05
0.0001888,-9.549498196114073e-12,-1.2001001239464517e-05
0.00019,-2.1457192562219787e-11,-1.1769100220958343e-05
0.0001908,-3.2989964252419604e-11,-1.1243262960691895e-05
0.000192,-4.3826928490963995e-11,-1.0366698160548519e-05
0.0001928,-5.3584183576798025e-11,-9.073029148399334e-06
0.000194,-6.181601663656095e-11,-7.310103445696278e-06
0.0001948,-6.804624361062693e-11,-5.075687549665391e-06
0.000196,-7.183690623153705e-11,-2.4532307117139367e-06
0.0001968,-7.288259691839299e-11,3.773466824187588e-07
0.000198,-7.109331697011189e-11,3.1749780360498018e-06
0.0001988,-6.662150738511448e-11,5.708707623411363e-06
0.0002,-5.981695790599211e-11,7.822701815130278e-06
0.0002008,-5.1136309115229315e-11,9.458724606907137e-06
0.000202,-4.105284756418957e-11,1.0636028371233454e-05
0.0002028,-2.999755668261935e-11,1.1413592508318465e-05
0.000204,-1.8336875349951363e-11,1.1857027847143806e-05
0.0002048,-6.377322458775772e-12,1.2018214921403436e-05
0.000206,5.6153489393583554e-12,1.1925924277338383e-05
0.0002068,1.7391315251892776e-11,1.1583186852999396e-05
0.000208,2.8691354225083496e-11,1.096869739566037e-05
0.0002088,3.922476923233226e-11,1.004209821381405e-05
0.00021,4.865530953889599e-11,8.755134487169468e-06
0.0002108,5.6602258732156044e-11,7.071121712845478e-06
0.000212,6.26651066039066e-11,4.991999144069643e-06
0.0002128,6.64759137606932e-11,2.584425664085509e-06
0.000214,6.777048116343026e-11,-1.1796908805171143e-08
0.0002148,6.645262030529634e-11,-2.6071273358527904e-06
0.000216,6.262021944455894e-11,-5.012272672522338e-06
0.0002168,5.653872944302185e-11,-7.088034901300429e-06
0.000218,4.8576684911754286e-11,-8.76841374497642e-06
0.0002188,3.913461132496804e-11,-1.0051944773130154e-05
0.00022,2.859289492752542e-11,-1.097552869575732e-05
0.0002208,1.728735342407819e-11,-1.1587422472580112e-05
0.000222,5.508321882541735e-12,-1.1927851567403227e-05
0.0002228,-6.485167721508426e-12,-1.2017919548623075e-05
0.000224,-1.8443263565708714e-11,-1.1854365594753691e-05
0.0002248,-3.009995340955175e-11,-1.1408192752940121e-05
0.000226,-4.1148252009521987e-11,-1.0627342401859892e-05
0.0002268,-5.122113149502204e-11,-9.446153254150388e-06
0.000228,-5.988708003407788e-11,-7.805838086660254e-06
0.0002288,-6.667264069304181e-11,-5.687677784603962e-06
0.00023,-7.112169921829577e-11,-3.1507427980924945e-06
0.0002311999999999,-7.288586807781514e-11,-3.517161475722046e-07
0.000232,-7.1814780686264e-11,2.4780215106647325e-06
0.0002328,-6.80005978138437e-11,5.097663291968893e-06
0.000234,-6.175033807471657e-11,7.328071305361387e-06
0.0002348,-5.350270465094847e-11,9.086671795955608e-06
0.000236,-4.3733858754993605e-11,1.0376320926200022e-05
0.0002368,-3.288904403175874e-11,1.1249443969343982e-05
0.000238,-2.1351566544989438e-11,1.1772417290614898e-05
0.0002388,-9.441802145379372e-12,1.2001877448303488e-05
0.00024,2.566341946299389e-12,1.1972943113414047e-05
0.0002408,1.4421431993564367e-11,1.1695216228596201e-05
0.000242,2.5868937228861143e-11,1.1153273901821449e-05
0.0002428,3.662795051946913e-11,1.0310840830987225e-05
0.000244,4.6374490762430605e-11,9.120186895568722e-06
0.0002448,5.473791348853014e-11,7.539334349602936e-06
0.000246,6.131886234833622e-11,5.557608166942981e-06
0.0002468,6.573474932843492e-11,3.223324297703793e-06
0.000248,6.768795341624831e-11,6.584704855721963e-07
0.0002488,6.703496336918482e-11,-1.9560680608310503e-06
0.00025,6.382461268103426e-11,-4.4256252779192e-06
0.0002508,5.828471633163885e-11,-6.594671539248327e-06
0.000252,5.076456001360756e-11,-8.378243807430154e-06
0.0002528,4.166250251202326e-11,-9.760533126626077e-06
0.000254,3.1367486988944906e-11,-1.0771408905323263e-05
0.0002548,2.0227582767539156e-11,-1.1458432824554685e-05
0.000256,8.54383742298962e-12,-1.1865228527283105e-05
0.0002568,-3.4186155584143955e-12,-1.2018462117289468e-05
0.000258,-1.5409926753060048e-11,-1.1921356108137237e-05
0.0002588,-2.7170655159064688e-11,-1.155141435038023e-05
0.00026,-3.840642902285487e-11,-1.0861902620892849e-05
0.0002608,-4.876673884555765e-11,-9.789193789918478e-06
0.000262,-5.783568191514967e-11,-8.270063368373696e-06
0.0002628,-6.514640695323389e-11,-6.271882891907333e-06
0.000264,-7.023069159977052e-11,-3.830782990210666e-06
0.0002648,-7.270330445381629e-11,-1.0787274893138916e-06
0.000266,-7.235656207251046e-11,1.7670482120524904e-06
0.0002668,-6.922044630690966e-11,4.460758916577061e-06
0.000268,-6.35535365293286e-11,6.802280403132868e-06
0.0002688,-5.577026579072458e-11,8.683844818794034e-06
0.00027,-4.634516790775155e-11,1.0089439642409007e-05
0.0002708,-3.573577519579455e-11,1.1062561304735742e-05
0.000272,-2.4342265187858917e-11,1.1668815638687357e-05
0.0002728,-1.2499992929404369e-11,1.1968852767704551e-05
0.000274,-4.926104035087629e-13,1.2003896737434642e-05
0.0002748,1.1425156261108208e-11,1.1790156482092833e-05
0.000276,2.3001932080412976e-11,1.1318354448235977e-05
0.0002768,3.396547946615836e-11,1.0556894320681232e-05
0.000278,4.400380775692613e-11,9.459684496563544e-06
0.0002788,5.2757476361612303e-11,7.981146084474365e-06
0.00028,5.983126198193181e-11,6.0998736463681385e-06
0.0002808,6.483248164763301e-11,3.8468927866274975e-06
0.000282,6.743477107538926e-11,1.3254278113738954e-06
0.0002828,6.744990408525939e-11,-1.2953565045963746e-06
0.000284,6.487674647238069e-11,-3.819034638211201e-06
0.0002848,5.990156740785235e-11,-6.0758510921870865e-06
0.000286,5.2849534110972735e-11,-7.961720074725885e-06
0.0002868,4.4112966899269154e-11,-9.444861115508867e-06
0.000288,3.408733371467252e-11,-1.0546235218803084e-05
0.0002888,2.313260077908664e-11,-1.1311293002464363e-05
0.00029,1.1561291595645294e-11,-1.1786222195959347e-05
0.0002908,-3.5399007215204485e-13,-1.20028423195792e-05
0.000292,-1.2361760466111685e-11,-1.1970713875011509e-05
0.0002928,-2.4207478917532266e-11,-1.1673926956267485e-05
0.000294,-3.56079679561747e-11,-1.1071527274404417e-05
0.0002948,-4.622857200690664e-11,-1.0103027925509068e-05
0.000296,-5.5669871599644975e-11,-8.702751758018922e-06
0.0002968,-6.347483939376779e-11,-6.8267447131882235e-06
0.000298,-6.916876189053371e-11,-4.490114477808172e-06
0.0002988,-7.233596811418036e-11,-1.7994796974416392e-06
0.0003,-7.271557267982112e-11,1.045923345216953e-06
0.0003008,-7.027475596614513e-11,3.8004255617478843e-06
0.000302,-6.521868846437158e-11,6.246062859422239e-06
0.0003028,-5.793107100883454e-11,8.249732671658591e-06
0.000304,-4.8879702940659375e-11,9.774304310558294e-06
0.0003048,-3.8531809052229915e-11,1.0851832745412007e-05
0.000306,-2.730402130624276e-11,1.154538617482959e-05
0.0003068,-1.5547584674015164e-11,1.1918709247585482e-05
0.000308,-3.557412067443979e-12,1.2018787990604609e-05
0.0003088,8.406794005169724e-12,1.1868415178296331e-05
0.00031,2.0095219655943162e-11,1.1464659045820986e-05
0.0003108,3.124303794225546e-11,1.0781097069295363e-05
0.000312,4.1549704283639326e-11,9.7742424024867e-06
0.0003128,5.0667698976593723e-11,8.396472449771978e-06
0.000314,5.820842588379592e-11,6.6175594024105805e-06
0.0003148,6.377334761911496e-11,4.452626186322003e-06
0.000316,6.701220229118274e-11,1.9857700981686352e-06
0.0003168,6.769538281517916e-11,-6.281772115418607e-07
0.000318,6.577180856586268e-11,-3.1947159199959353e-06
0.0003188,6.138289917558339e-11,-5.532499768716561e-06
0.00032,5.48248620768203e-11,-7.518709648880824e-06
0.0003208,4.6479722629468425e-11,-9.104219211556203e-06
0.000322,3.674695740841253e-11,-1.0299172774280503e-05
0.0003228,2.599769450138413e-11,-1.1145345986103651e-05
0.000324,1.4556466504240705e-11,-1.1690517925298343e-05
0.0003248,2.704600617497694e-12,-1.197116238984554e-05
0.000326,-9.303192709123131e-12,-1.2002974713961472e-05
0.0003268,-2.1215588901528654e-11,-1.1776651596390167e-05
0.000328,-3.2759084669198505e-11,-1.1257357164700443e-05
0.0003288,-4.36139570652935e-11,-1.0388655348464973e-05
0.00033,-5.339766655465614e-11,-9.104172971452628e-06
0.0003308,-6.166557693891219e-11,-7.351138019968484e-06
0.000332,-6.794156460680512e-11,-5.125897527790978e-06
0.0003328,-7.178597927110506e-11,-2.5099001215184826e-06
0.000334,-7.288973937498852e-11,3.187275495404014e-07
0.0003348,-7.115790517862644e-11,3.1195217348790383e-06
0.000336,-6.673816806088143e-11,5.6605630683534846e-06
0.0003368,-5.997709979510914e-11,7.784078118070976e-06
0.000338,-5.1330126249434e-11,9.429919918830099e-06
0.0003388,-4.127091656176485e-11,1.061611661111153e-05
0.00034,-3.023166002537686e-11,1.1401204092092766e-05
0.0003408,-1.8580143158928638e-11,1.1850906185687515e-05
0.000342,-6.623953716138553e-12,1.2017509625759487e-05
0.0003428,5.370559514440847e-12,1.1930302446853092e-05
0.000344,1.715350534394211e-11,1.1592841479324766e-05
0.0003448,2.8466094006306878e-11,1.0984283309064915e-05
0.000346,3.901845398386128e-11,1.006457392550101e-05
0.0003468,4.8475324870302894e-11,8.785455911474561e-06
0.000348,5.645674816334968e-11,7.109753592875539e-06
0.0003488,6.256218499510366e-11,5.038323614190467e-06
0.00035,6.642234343776217e-11,2.6363198661326178e-06
0.0003508,6.777016960077474e-11,4.2160535548855416e-08
0.000352,6.650559106477289e-11,-2.555187174837878e-06
0.0003528,6.272260561819107e-11,-4.965868711759818e-06
0.000354,5.668379332495274e-11,-7.0493080259741745e-06
0.0003548,4.8756318867532954e-11,-8.737997486726595e-06
0.000356,3.934066652002542e-11,-1.002938350250621e-05
0.0003568,2.8817974727531415e-11,-1.0959869043057265e-05
0.000358,1.7525051466695553e-11,-1.1577703867647062e-05
0.0003588,5.75306040655722e-12,-1.1923414542753464e-05
0.00036,-6.238528663078461e-12,-1.2018565271214191e-05
0.0003608,-1.81999254448777e-11,-1.1860420792893709e-05
0.000362,-2.9865707455884735e-11,-1.1420502215886081e-05
0.0003628,-4.092995361035752e-11,-1.064715925793505e-05
0.000364,-5.102698234422973e-11,-9.474848410219634e-06
0.0003648,-5.972649276441975e-11,-7.844346943543747e-06
0.000366,-6.655542460749594e-11,-5.735720925613e-06
0.0003668,-7.10564709439263e-11,-3.2061351588505587e-06
0.000368,-7.287804870511064e-11,-4.1032752512849354e-07
0.0003688,-7.186505290826851e-11,2.421301217262266e-06
0.00037,-6.810469642608698e-11,5.0473591648597e-06
0.0003708,-6.190030323109854e-11,7.286923196340138e-06
0.000372,-5.368886136302528e-11,9.055415821704576e-06
0.0003728,-4.394657603777932e-11,1.0354264712432917e-05
0.000374,-3.311976037071979e-11,1.1235266935780195e-05
0.0003748,-2.159308259968608e-11,1.1764796747247552e-05
0.000376,-9.688084491027747e-12,1.1999843225177486e-05
0.0003768,2.3206008870963736e-12,1.1976026358100862e-05
0.000378,1.4181337301017916e-11,1.1703478965969841e-05
0.0003788,2.563990551050208e-11,1.1167263619642117e-05
0.00038,3.641613917703527e-11,1.0331460756172363e-05
0.0003808,4.6187035777459974e-11,9.148432874366087e-06
0.000382,5.4582815935043527e-11,7.575851651194077e-06
0.0003828,6.120435198466842e-11,5.60210852705587e-06
0.000384,6.566807910161745e-11,3.274084721042259e-06
0.0003848,6.767388801846566e-11,7.122858497645156e-07
0.000386,6.707456389349463e-11,-1.9032376961100618e-06
0.0003868,6.39149424044154e-11,-4.37754277583819e-06
0.000388,5.841963409579012e-11,-6.553870132875885e-06
0.0003888,5.0936165240132254e-11,-8.345717471984517e-06
0.00039,4.186255762029093e-11,-9.736048486979361e-06
0.0003908,3.158836077876219e-11,-1.0754086182520803e-05
0.000392,2.0462618935808503e-11,-1.1447276822969389e-05
0.0003928,8.787277368948556e-12,-1.1859482924600682e-05
0.000394,-3.171978772780077e-12,-1.201780137350129e-05
0.0003948,-1.5165228638946936e-11,-1.1925970617876154e-05
0.000396,-2.6933487478663052e-11,-1.156202204637936e-05
0.0003968,-3.8183338002424116e-11,-1.0879671188477766e-05
0.000398,-4.856557427666815e-11,-9.815505322606665e-06
0.0003988,-5.766559386141928e-11,-8.306032251683842e-06
0.0004,-6.501722545414906e-11,-6.317617483536907e-06
