s,x,px
2.8e-05,7.206159031171129e-11,9.698396401266723e-06
2.88e-05,7.837037225206162e-11,7.2603857923878396e-06
2.96e-05,8.271528518921662e-11,4.4106724462086346e-06
3.04e-05,8.483428851314344e-11,1.2783813645958128e-06
3.12e-05,8.458750648709405e-11,-1.940832541762977e-06
3.2e-05,8.199166068215944e-11,-5.028991620440901e-06
3.24e-05,7.721579656842038e-11,-7.8014420094727e-06
3.32e-05,7.054048225139882e-11,-1.014562337106636e-05
3.4e-05,6.22998978410119e-11,-1.2027880486144327e-05
3.48e-05,5.2829298609492494e-11,-1.3474544687288625e-05
3.56e-05,4.2430912392759855e-11,-1.4543845050144524e-05
3.64e-05,3.1359750553850986e-11,-1.5301698399559313e-05
3.72e-05,1.982422354966118e-11,-1.5806128805220397e-05
3.76e-05,7.995321583462122e-12,-1.60992971440464e-05
3.84e-05,-3.980214183818842e-12,-1.6204197742822045e-05
3.92e-05,-1.5965167919127405e-11,-1.6123421689949755e-05
4e-05,-2.781647344474978e-11,-1.5838484078565762e-05
4.08e-05,-3.936942291997376e-11,-1.5309431218626906e-05
4.16e-05,-5.0421961092082385e-11,-1.44757535265275e-05
4.24e-05,-6.072087121819665e-11,-1.3261127341325236e-05
4.28e-05,-6.995406650477694e-11,-1.1585863037578224e-05
4.36e-05,-7.775615734181382e-11,-9.390705301015115e-06
4.44e-05,-8.373584128235412e-11,-6.671113367281101e-06
4.52e-05,-8.752948699800946e-11,-3.5107877151899013e-06
4.6e-05,-8.88726348753013e-11,-9.245570490417062e-08
4.68e-05,-8.7664697137706e-11,3.3329315042467807e-06
4.76e-05,-8.399630634620196e-11,6.512452535553433e-06
4.8e-05,-7.812460689131107e-11,9.258562217690177e-06
4.88e-05,-7.040981784433816e-11,1.1482236235518946e-05
4.96e-05,-6.124334289087214e-11,1.3184060965922946e-05
5.04e-05,-5.099287359891947e-11,1.442130325087057e-05
5.12e-05,-3.997363807290467e-11,1.5273273723206276e-05
5.2e-05,-2.8441880464677156e-11,1.5816877900722217e-05
5.24e-05,-1.660206711401506e-11,1.611363845122184e-05
5.32e-05,-4.6205071863790354e-12,1.620464888513614e-05
5.4e-05,7.358980169976068e-12,1.610953407286668e-05
5.48e-05,1.919925960533756e-11,1.5826811719749356e-05
5.56e-05,3.075447753066351e-11,1.533455399112035e-05
5.64e-05,4.185529066301739e-11,1.4591566860352665e-05
5.72e-05,5.229556757288504e-11,1.3540525911744613e-05
5.76e-05,6.182289949339738e-11,1.2115620166394545e-05
5.83999999999e-05,7.013737822191821e-11,1.0257669099310329e-05
5.92e-05,7.690483666021418e-11,7.937923246106716e-06
6e-05,8.178984064548693e-11,5.186204253375581e-06
6.08e-05,8.45074599812873e-11,2.110747732646422e-06
6.16e-05,8.48814145299784e-11,-1.1069172390059456e-06
6.24e-05,8.288637734742088e-11,-4.249218371230126e-06
6.28e-05,7.865444307948524e-11,-7.1179742676410305e-06
6.36e-05,7.24424674602567e-11,-9.57986936730057e-06
6.44e-05,6.457628260886936e-11,-1.158176198100951e-05
6.52e-05,5.5394998500428404e-11,-1.3136996491406378e-05
6.6e-05,4.521154958845728e-11,-1.4298134751810055e-05
6.68e-05,3.4293659926848675e-11,-1.5130953862493244e-05
6.76e-05,2.286123324769346e-11,-1.5696559211972305e-05
6.8e-05,1.1093834084277704e-11,-1.6041694124438755e-05
6.88e-05,-8.568646350645071e-13,-1.6194508080821147e-05
6.96e-05,-1.2852627832536876e-11,-1.6162975377029407e-05
7.04e-05,-2.4753418566121804e-11,-1.5934152770072282e-05
7.12e-05,-3.6401694444391094e-11,-1.547367107177406e-05
7.2e-05,-4.7606578268457144e-11,-1.4726128806681158e-05
7.24e-05,-5.812926133625651e-11,-1.3618507885225252e-05
7.32e-05,-6.767313185583817e-11,-1.207020475873605e-05
7.4e-05,-7.588505844229898e-11,-1.0013673239603837e-05
7.48e-05,-8.237636973719764e-11,-7.4265508324886005e-06
7.56e-05,-8.676976101373113e-11,-4.3671747295922365e-06
7.64e-05,-8.87678946376135e-11,-9.936233694168843e-07
7.72e-05,-8.82229234698815e-11,2.4555281916529183e-06
7.76e-05,-8.51759963424269e-11,5.720681499922466e-06
7.84e-05,-7.984593808263838e-11,8.592291758790252e-06
7.92e-05,-7.257327567329816e-11,1.0955029565800945e-05
8e-05,-6.374756644960008e-11,1.2788796185246523e-05
8.08e-05,-5.374650288990809e-11,1.4139684145509646e-05
8.16e-05,-4.29003528540122e-11,1.5084119941972187e-05
8.24e-05,-3.148042367438777e-11,1.5701303088750394e-05
8.28e-05,-1.970350568860994e-11,1.6057490450263358e-05
8.36e-05,-7.744364599894227e-12,1.619929640956811e-05
8.44e-05,4.248859194362601e-12,1.6151924741678992e-05
8.52e-05,1.6138792753659196e-11,1.591932918715381e-05
8.6e-05,2.7783305743003516e-11,1.5484826439182645e-05
8.68e-05,3.902053454456499e-11,1.4812051117485925e-05
8.76e-05,4.9655050571226476e-11,1.3847377139332862e-05
8.8e-05,5.944704168248437e-11,1.2526096221834321e-05
8.88e-05,6.810838842140604e-11,1.0785345470091977e-05
8.96e-05,7.531151919889394e-11,8.585766908001554e-06
9.04e-05,8.071698956906475e-11,5.9393946599826874e-06
9.12e-05,8.402104490309732e-11,2.933276364687883e-06
9.2e-05,8.501398364309144e-11,-2.677865837784252e-07
9.24e-05,8.362888807115003e-11,-3.4505494672811487e-06
9.32e-05,7.995859508569175e-11,-6.4065011859848596e-06
9.4e-05,7.423233555252386e-11,-8.982594742930209e-06
9.48e-05,6.676373227569513e-11,-1.1105181377874992e-05
9.56e-05,5.78930588900144e-11,-1.2772688135865993e-05
9.64e-05,4.794269251108159e-11,-1.403021386824777e-05
9.72e-05,3.719292883240201e-11,-1.4942186968792196e-05
9.76e-05,2.5875699109641734e-11,-1.5572154000249614e-05
9.84e-05,1.4180000613238486e-11,-1.5971169461286898e-05
9.92e-05,2.2634229790431915e-12,-1.617244045956238e-05
0.0001,-9.73374602358941e-12,-1.618927741206431e-05
0.0001008,-2.167343379430601e-11,-1.6014240931591717e-05
0.0001016,-3.340418472769338e-11,-1.5618561959150202e-05
0.0001024,-4.474529318213962e-11,-1.4952159044968017e-05
0.0001028,-5.547165562343365e-11,-1.3945975818146435e-05
0.0001036,-6.53021743326944e-11,-1.2519884032957608e-05
0.0001044,-7.389735832414817e-11,-1.0600262226560604e-05
0.0001052,-8.087436151971577e-11,-8.149443027804656e-06
0.000106,-8.584696613484401e-11,-5.201823207261573e-06
0.0001068,-8.848984537244225e-11,-1.8895496425507291e-06
0.0001076,-8.861069286245036e-11,1.5653752742587747e-06
0.000108,-8.620036988178147e-11,4.9017214790149015e-06
0.0001088,-8.143542489060443e-11,7.891026191753012e-06
0.0001096,-7.463160823112216e-11,1.039163738757016e-05
0.0001104,-6.617243562888061e-11,1.236066760542955e-05
0.0001112,-5.6443205279788145e-11,1.3830525278783301e-05
0.000112,-4.5788490612992047e-11,1.4872871715069517e-05
0.0001124,-3.4495006498600494e-11,1.5568154439954024e-05
0.0001132,-2.2792740307879805e-11,1.5986933590560625e-05
0.000114,-1.0865969549054948e-11,1.6181240602989263e-05
0.0001148,1.1317664730014094e-12,1.618187662744435e-05
0.0001155999999999,1.3061805045269785e-11,1.599827345429078e-05
0.0001164,2.4784722073347426e-11,1.5619051081956953e-05
0.0001172,3.6145187349117096e-11,1.5012824532624665e-05
0.0001176,4.6957721959483054e-11,1.4130067775499687e-05
0.0001184,5.699481242817574e-11,1.2908037995202574e-05
0.0001192,6.598069321122562e-11,1.1281667290764519e-05
0.00012,7.359624517513916e-11,9.202934061029341e-06
0.0001208,7.950128250883982e-11,6.667781244850032e-06
0.0001216,8.337729440835267e-11,3.742325084789069e-06
0.0001224,8.498458801821845e-11,5.726106354319427e-07
0.0001228,8.421585530555734e-11,-2.636202747874376e-06
0.0001236,8.112302371269164e-11,-5.6688540030705275e-06
0.0001244,7.590404362161204e-11,-8.35420655535747e-06
0.0001252,6.885631182722813e-11,-1.0597526656645153e-05
0.000126,6.031821255450478e-11,-1.2380510820161285e-05
0.0001268,5.0619944900381414e-11,-1.3738895416782724e-05
0.0001276,4.0053986170328896e-11,-1.4734386415694638e-05
0.000128,2.8864693472807493e-11,-1.5432199689752487e-05
0.0001288,1.7251295886701708e-11,-1.5887354533818497e-05
0.0001296,5.378263132438203e-12,-1.6137988106160324e-05
0.0001304,-6.6110404709051086e-12,-1.6202694010278874e-05
0.0001312,-1.8579449388319206e-11,-1.607949584392744e-05
0.000132,-3.038051550683403e-11,-1.5745216943979995e-05
0.0001324,-4.184266446269035e-11,-1.5155236865681774e-05
0.0001332,-5.275368270635531e-11,-1.4244972920810684e-05
0.000134,-6.28477786202035e-11,-1.2935947335477192e-05
0.0001348,-7.180007532583462e-11,-1.1150481279415962e-05
0.0001356,-7.923625754912635e-11,-8.838141660075103e-06
0.0001364,-8.476563469582518e-11,-6.011262731678917e-06
0.0001372,-8.803994788223557e-11,-2.775588647120453e-06
0.0001376,-8.882598057644914e-11,6.67002569140872e-07
0.0001384,-8.706448543626522e-11,4.05876199418029e-06
0.0001392,-8.28864426976887e-11,7.156109336224767e-06
0.00014,-7.657781196705709e-11,9.79183064267052e-06
0.0001408,-6.85115009601416e-11,1.1898522737782109e-05
0.0001416,-5.907753035930508e-11,1.3492368587741214e-05
0.0001424,-4.863366168228229e-11,1.4638171734360315e-05
0.0001428,-3.748214043119686e-11,1.5416376285787444e-05
0.0001436,-2.5866928636008327e-11,1.5901283786714382e-05
0.0001444,-1.3982845195889824e-11,1.6150177863727225e-05
0.0001452,-1.9899078993841086e-12,1.619945728950579e-05
0.000146,9.970870662080352e-12,1.606407190147907e-05
0.0001468,2.1761745163961302e-11,1.5737995402347864e-05
0.0001476,3.323294692830165e-11,1.5194938830070104e-05
0.000148,4.42081244273244e-11,1.4389793705611979e-05
0.0001488,5.447161225271256e-11,1.3262505140749414e-05
0.0001496,6.376029479011187e-11,1.1747114203204371e-05
0.0001504,7.17649943308601e-11,9.788801647311587e-06
0.0001512,7.8147708098206e-11,7.369284002539015e-06
0.000152,8.257913937936531e-11,4.534493818600302e-06
0.0001524,8.479336662862538e-11,1.4103018567065668e-06
0.0001532,8.464458935064641e-11,-1.8096727075734076e-06
0.000154,8.214289073979454e-11,-4.907253054294532e-06
0.0001548,7.745165996658722e-11,-7.695455684891957e-06
0.0001556,7.084798836512503e-11,-1.005840024155273e-05
0.0001564,6.266498599990778e-11,-1.195943835867234e-05
0.0001572,5.32386803378344e-11,-1.3422981805200953e-05
0.0001576,4.2873059760089717e-11,-1.4506479087443167e-05
0.0001584,3.182514294758501e-11,-1.5275898666043045e-05
0.0001592,2.030511466031139e-11,-1.5789788710080567e-05
0.00016,8.48525979748482e-12,-1.609104897865844e-05
0.0001608,-3.486968016228648e-12,-1.620349324632066e-05
0.0001616,-1.5474261088146447e-11,-1.6130565528763003e-05
0.0001624,-2.7334102605534776e-11,-1.585465819723976e-05
0.0001628,-3.8902987607359816e-11,-1.5336697030682244e-05
0.0001636,-4.9980690835257336e-11,-1.4516961488861295e-05
0.0001644,-6.031631171073492e-11,-1.3319599709606147e-05
0.0001652,-6.960019286467873e-11,-1.1664676375639418e-05
0.000166,-7.746877049192563e-11,-9.491472649643798e-06
0.0001668,-8.353092552793935e-11,-6.792470250347747e-06
0.0001676,-8.742054096918531e-11,-3.6472925932310743e-06
0.000168,-8.886765260090406e-11,-2.348945336619347e-07
0.0001688,-8.776405877970916e-11,3.195425582235267e-06
0.0001696,-8.419267203097996e-11,6.389365538517367e-06
0.0001704,-7.840487255846452e-11,9.155733768694546e-06
0.0001712,-7.075810692925736e-11,1.140138353853716e-05
0.000172,-6.164374914181175e-11,1.3123786953072085e-05
0.0001724,-5.143120939270719e-11,1.4378609960348521e-05
0.0001732,-4.0438124755364773e-11,1.5244823832106378e-05
0.000174,-2.8923086881058505e-11,1.579975789931177e-05
0.0001748,-1.7092446691040328e-11,1.610570619960708e-05
0.0001756,-5.113777655491338e-12,1.6204638751544448e-05
0.0001764,6.8684902762529804e-12,1.6117059499885357e-05
0.0001772,1.8717253857282605e-11,1.5842341582284934e-05
0.0001776,3.0287314486754645e-11,1.535938082398199e-05
0.0001784,4.141057147618166e-11,1.4627733718754555e-05
0.0001792,5.1882630004690604e-11,1.3590629202510788e-05
0.00018,6.14530829382954e-11,1.2182366956009644e-05
0.0001808,6.982383391319244e-11,1.0343080350613528e-05
0.0001816,7.666161833829208e-11,8.04221377640902e-06
0.0001824,8.163013856028136e-11,5.306676991278121e-06
0.0001828,8.444122062181712e-11,2.2413652440348884e-06
0.0001836,8.491309645525325e-11,-9.74674570426234e-07
0.0001844,8.301382258256433e-11,-4.124295176535973e-06
0.0001852,7.886943275641221e-11,-7.007460484344739e-06
0.000186,7.273267599114366e-11,-9.487655656845733e-06
0.0001868,6.492771838181705e-11,-1.1508558621974084e-05
0.0001876,5.579404207478938e-11,-1.3081284730436937e-05
0.000188,4.564616534677436e-11,-1.425733996550741e-05
0.0001888,3.4753812555219195e-11,-1.5102373076476586e-05
0.0001896,2.3338754109280506e-11,-1.567792065415527e-05
0.0001904,1.1581988147214666e-11,-1.6031426502501494e-05
0.0001912,-3.6394321648014713e-13,-1.619184579033311e-05
0.000192,-1.2360549278128498e-11,-1.6167998564221626e-05
0.0001924,-2.4268173847753573e-11,-1.5947813193585903e-05
0.0001932,-3.593030734562169e-11,-1.549780434889246e-05
0.000194,-4.7157746484407545e-11,-1.476339844832028e-05
0.0001948,-5.771389638691654e-11,-1.3672163237179432e-05
0.0001956,-6.730459898178342e-11,-1.2143483485476376e-05
0.0001964,-7.557879558368956e-11,-1.0108711251822938e-05
0.0001972,-8.214853470325547e-11,-7.542898612786073e-06
0.0001976,-8.66347950383442e-11,-4.500495135113487e-06
0.0001984,-8.873548861124479e-11,-1.1355489662081867e-06
0.0001992,-8.829554187191543e-11,2.3157174563540012e-06
0.0002,-8.534819224841047e-11,5.593108426352279e-06
0.0002008,-8.010583727186369e-11,8.483867737407868e-06
0.0002016,-7.290542996260774e-11,1.0868491930958362e-05
0.0002024,-6.413586301769372e-11,1.2723415841799881e-05
0.0002028,-5.417620143742523e-11,1.409274002309263e-05
0.0002036,-4.335902992046507e-11,1.5052269277223011e-05
0.0002044,-3.195807078653595e-11,1.568147479118555e-05
0.0002052,-2.0192142143171987e-11,1.604732462927292e-05
0.000206,-8.23744186393928e-12,1.6197296756900446e-05
0.0002068,3.75710896178753e-12,1.615747786147671e-05
0.0002076,1.565400391003887e-11,1.593268384929208e-05
0.000208,2.731160782813333e-11,1.5507065103936543e-05
0.0002088,3.856915229479021e-11,1.484503355029706e-05
0.0002096,4.923283169730861e-11,1.389358608305065e-05
0.0002104,5.906479975605447e-11,1.2588271138350984e-05
0.0002112,6.777885725731259e-11,1.0865783597877134e-05
0.000212,7.504865332151842e-11,8.685269816637058e-06
0.0002124,8.053441757700162e-11,6.056105232207433e-06
0.0002132,8.392979649539658e-11,3.062002160891368e-06
0.000214,8.502011529058002e-11,-1.350799339934023e-07
0.0002148,8.373198071745537e-11,-3.3229293145982626e-06
0.0002156,8.015186256622239e-11,-6.291723024994501e-06
0.0002164,7.45042876649505e-11,-8.885433006193786e-06
0.0002172,6.710058672785382e-11,-1.1027107401581777e-05
0.0002176,5.828094699117524e-11,-1.2712648140698868e-05
0.0002184,4.8369097729756966e-11,-1.3985804279223728e-05
0.0002192,3.764729072743901e-11,-1.49106699126855e-05
0.00022,2.63493964988734e-11,-1.5551110052813184e-05
0.0002208,1.4665976402260242e-11,-1.5958830343153144e-05
0.0002216,2.755642949263452e-12,-1.6167825669178935e-05
0.0002224,-9.240898142871729e-12,-1.619224432115523e-05
0.0002228,-2.1185787573411137e-11,-1.6025512221887508e-05
0.0002236,-3.292843206915008e-11,-1.5639744282983827e-05
0.0002244,-4.428963755045083e-11,-1.4985713510928732e-05
0.0002252,-5.5046392357263634e-11,-1.3995039251879136e-05
0.000226,-6.492003502119641e-11,-1.2587781042244868e-05
0.0002268,-7.357332716336168e-11,-1.068954806592273e-05
0.0002276,-8.062460232206221e-11,-8.260489235303779e-06
0.000228,-8.568665070591734e-11,-5.331383095681143e-06
0.0002288,-8.84301864554862e-11,-2.0302189804538393e-06
0.0002296,-8.86561905808695e-11,1.423960270717574e-06
0.0002304,-8.634757558060925e-11,4.770135534581369e-06
0.0002311999999999,-8.167389512255126e-11,7.777187552627063e-06
0.000232,-7.494652536975313e-11,1.029935701486231e-05
0.0002323999999999,-6.654761921658553e-11,1.228998915347064e-05
0.0002332,-5.686342474036075e-11,1.377909922451207e-05
0.000234,-4.6240682297680356e-11,1.4837410052381668e-05
0.0002348,-3.496855691028048e-11,1.5545457290053186e-05
0.0002356,-2.327919349190469e-11,1.5974432798372356e-05
0.0002364,-1.1358466292604314e-11,1.6177210008784788e-05
0.0002372,6.391342745224566e-13,1.6185474428077534e-05
0.0002376,1.2574645151558411e-11,1.600952649273126e-05
0.0002384,2.430897585569884e-11,1.563882829377433e-05
0.0002392,3.5687739453858255e-11,1.5042792559519659e-05
0.00024,4.652695435901714e-11,1.4172571591887041e-05
0.0002408,5.6601011267153035e-11,1.2965802355968555e-05
0.0002416,6.563612869820763e-11,1.1357193153216579e-05
0.0002424,7.331466738189542e-11,9.297527657877044e-06
0.0002428,7.929660102884884e-11,6.780375468890996e-06
0.0002436,8.326145572481056e-11,3.868604777400952e-06
0.0002444,8.496514038447896e-11,7.051537105842634e-07
0.0002452,8.429412626202779e-11,-2.506420306788103e-06
0.000246,8.129377720311446e-11,-5.550136348589286e-06
0.0002468,7.615679367015824e-11,-8.252191807240538e-06
0.0002476,6.91776378743354e-11,-1.0514504088952927e-05
0.000248,6.069409428082846e-11,-1.2315974301011197e-05
0.0002488,5.103742447256919e-11,-1.3690682169559204e-05
0.0002496,4.050197542126505e-11,-1.46997675367666e-05
0.0002504,2.933409224126171e-11,-1.540862992440889e-05
0.0002512,1.7734687835199955e-11,-1.5872877278446803e-05
0.000252,5.8694045190707906e-12,-1.6131411019334353e-05
0.0002524,-6.117814749216713e-12,-1.6203653473209684e-05
0.0002532,-1.8089851530874992e-11,-1.6088486925552805e-05
0.000254,-2.9900949845139705e-11,-1.576361586098989e-05
0.0002548,-4.138088039545945e-11,-1.5185291090587347e-05
0.0002556,-5.231938428393428e-11,-1.4289674665125404e-05
0.0002564,-6.245305339208255e-11,-1.2998643454073022e-05
0.0002572,-7.145938244183614e-11,-1.1234048356911313e-05
0.0002576,-7.896561831648857e-11,-8.943669910377358e-06
0.0002584,-8.458074490541663e-11,-6.136554134593883e-06
0.0002592,-8.79533479734927e-11,-2.914284047383947e-06
0.00026,-8.884411854632228e-11,5.247159817940304e-07
0.0002608,-8.718597866548328e-11,3.923707454269915e-06
0.0002616,-8.3102463534432e-11,7.0371117969337614e-06
0.0002624,-7.687438343440901e-11,9.693802525013946e-06
0.0002628,-6.887253356678677e-11,1.1822379018725242e-05
0.0002636,-5.948738455486387e-11,1.3436232457634638e-05
0.0002644,-4.9078650760608053e-11,1.4598879570023218e-05
0.0002652,-3.795102439068095e-11,1.5390635324685778e-05
0.000266,-2.6350737337871292e-11,1.5886330941902233e-05
0.0002668,-1.447436462549639e-11,1.6144059416290024e-05
0.0002676,-2.4830455186017518e-12,1.6201101723930985e-05
0.000268,9.481738974459071e-12,1.607328237419814e-05
0.0002688,2.128241404998513e-11,1.575542461779666e-05
0.0002696,3.27699989366037e-11,1.5222052780714614e-05
0.0002704,4.376950429941837e-11,1.4428780090342727e-05
0.0002712,5.4067085536775224e-11,1.3316033566149911e-05
0.000272,6.34016353162391e-11,1.1817822854752659e-05
0.0002724,7.146565839723393e-11,9.878418809753695e-06
0.0002732,7.792173992717455e-11,7.4774691362792446e-06
0.000274,8.243923203149332e-11,4.657816292984153e-06
0.0002748,8.474843159083553e-11,1.5420568747316189e-06
0.0002756,8.46976764794204e-11,-1.678301456411249e-06
0.0002764,8.229040695306325e-11,-4.784981371461124e-06
0.0002772,7.768428602443148e-11,-7.588739557796543e-06
0.0002776,7.115282738958579e-11,-9.970388331302364e-06
0.0002784,6.302797945544356e-11,-1.1890252875755591e-05
0.0002792,5.364648270268616e-11,-1.337077611067232e-05
0.00028,4.331406165358957e-11,-1.4468583925144858e-05
0.0002808,3.228974346888427e-11,-1.5249669699293363e-05
0.0002816,2.0785502959716927e-11,-1.5773092259421863e-05
0.0002824,8.974942131022141e-12,-1.6082484823955165e-05
0.0002828,-2.993748013011779e-12,-1.620247866585509e-05
0.0002836,-1.4983141972065064e-11,-1.613736962480401e-05
0.0002844,-2.6851245604987348e-11,-1.5870426518005907e-05
0.0002852,-3.843573004221069e-11,-1.5363455634280527e-05
0.000286,-4.953817589387832e-11,-1.4557532539214972e-05
0.0002868,-5.990998408700271e-11,-1.3377296914264363e-05
0.0002876,-6.924393356385106e-11,-1.1742607046735466e-05
0.000288,-7.717832998163331e-11,-9.59133941923924e-06
0.0002888,-8.332232736366368e-11,-6.913058855728145e-06
0.0002896,-8.730744676310501e-11,-3.783335536319605e-06
0.0002904,-8.885833495757417e-11,-3.7730233269529437e-07
0.0002912,-8.785922851988094e-11,3.0575108883350965e-06
0.000292,-8.43852797359673e-11,6.265541828834161e-06
0.0002924,-7.868199453526244e-11,9.052012760166156e-06
0.0002932,-7.110392126850186e-11,1.131963903975234e-05
0.000294,-6.20423085713376e-11,1.306272027191255e-05
0.0002948,-5.1868235612489174e-11,1.4335260875920027e-05
0.0002956,-4.090173745526054e-11,1.5215850538265619e-05
0.0002964,-2.9403765811999986e-11,1.57822203571899e-05
0.0002972,-1.7582579538448843e-11,1.6097427393639948e-05
0.0002976,-5.607043067995303e-12,1.6204316621154004e-05
0.0002984,6.377776077199608e-12,1.6124271783068846e-05
0.0002992,1.8234780695544316e-11,1.585752252793318e-05
0.0003,2.981940207439922e-11,1.5383790067272687e-05
0.0003008,4.0964759201106407e-11,1.4663386139054767e-05
0.0003016,5.1468176836839185e-11,1.3640105068942099e-05
0.0003024,6.10812457395704e-11,1.2248381861450496e-05
0.0003028,6.950770166227361e-11,1.0427703923141519e-05
0.0003036,7.641523674936212e-11,8.145758829273127e-06
0.0003044,8.146677792167334e-11,5.426581733362449e-06
0.0003052,8.437100921594679e-11,2.371722448678849e-06
0.000306,8.494075115475534e-11,-8.42317142226485e-07
0.0003068,8.313745815256075e-11,-3.998912452002492e-06
0.0003076,7.908104784748946e-11,-6.8962543281436245e-06
0.000308,7.302006557221961e-11,-9.394656591306278e-06
0.0003088,6.527691422771735e-11,-1.1434592784281782e-05
0.0003096,5.619137955270447e-11,-1.3024901285349917e-05
0.0003104,4.607953081399819e-11,-1.4215986913765043e-05
0.0003112,3.521308829343573e-11,-1.507333928683109e-05
0.000312,2.3815701951542783e-11,-1.5658909774023543e-05
0.0003124,1.2069824747904555e-11,-1.602083565184616e-05
0.0003132,1.288924713510374e-13,-1.6188875259746518e-05
0.000314,-1.1868322820292551e-11,-1.617269320980411e-05
0.0003148,-2.3782519170144578e-11,-1.5961088520095285e-05
0.0003156,-3.54581928999852e-11,-1.5521459983841902e-05
0.0003164,-4.6707789357340554e-11,-1.4800066855355101e-05
0.0003172,-5.729690942019287e-11,-1.3725078427167573e-05
0.0003176,-6.693384858533862e-11,-1.2215901537946764e-05
0.0003184,-7.526965357907773e-11,-1.0202841055091137e-05
0.0003192,-8.191717051564277e-11,-7.658426802494278e-06
0.00032,-8.649577927055701e-11,-4.633258430956336e-06
0.0003208,-8.86987646412704e-11,-1.2773251323371447e-06
0.0003216,-8.836389985479122e-11,2.1756058663238295e-06
0.0003224,-8.551649468118522e-11,5.464868421076792e-06
0.0003228,-8.036242280579671e-11,8.37457490298493e-06
0.0003236,-7.323493627056264e-11,1.0781050160203548e-05
0.0003244,-6.452215684509474e-11,1.265721118706796e-05
0.0003252,-5.460446045781651e-11,1.4045103595234969e-05
0.000326,-4.3816728988578344e-11,1.5019862716736006e-05
0.0003268,-3.2435107601188555e-11,1.5661204587013663e-05
0.0003276,-2.0680463650712184e-11,1.6036797288003095e-05
0.000328,-8.730453427207142e-12,1.6194979592334984e-05
0.0003288,3.265194404167573e-12,1.616272151447108e-05
0.0003296,1.516881367405751e-11,1.5945702168793267e-05
0.0003304,2.6839239011435915e-11,1.552890704397027e-05
0.0003312,3.811677347445535e-11,1.4877528972694853e-05
0.000332,4.880921531499902e-11,1.3939197455628369e-05
0.0003324,5.868067598387716e-11,1.264973855756472e-05
0.0003332,6.744688942475273e-11,1.094544114472036e-05
0.000334,7.478277026159729e-11,8.784004243715154e-06
0.0003348,8.034830246433063e-11,6.172187866372294e-06
0.0003356,8.38346349967833e-11,3.1903775893394534e-06
0.0003364,8.502220709225303e-11,-2.357330137496084e-09
0.0003372,8.383118284250614e-11,-3.194931116625961e-06
0.0003376,8.034162637192452e-11,-6.176299688149781e-06
0.0003384,7.477327038390359e-11,-8.7874973112196e-06
0.0003392,6.743505276957751e-11,-1.0948256398282936e-05
0.00034,5.866699682552377e-11,-1.2651909037345699e-05
0.0003408,4.879414216913677e-11,-1.394080672789784e-05
0.0003416,3.810068596345661e-11,-1.4878674368233431e-05
0.0003424,2.6822447372739793e-11,-1.5529675654180262e-05
0.0003428,1.515157152783448e-11,-1.5946158440956602e-05
0.0003436,3.2477177471313265e-12,-1.6162902092179566e-05
0.0003444,-8.747964818192573e-12,-1.6194891429092917e-05
