s,x,px
3.12e-05,-3.760280557329116e-11,1.091938706334574e-05
3.16e-05,-2.9884484394229e-11,1.1415801096710706e-05
3.24e-05,-2.1882502361973722e-11,1.1753457627093691e-05
3.32e-05,-1.3699206101974718e-11,1.1950410577696755e-05
3.36e-05,-5.426007001761244e-12,1.2019819003742344e-05
3.44e-05,2.8528691911407047e-12,1.196918096216083e-05
3.52e-05,1.1056336402987793e-11,1.1800122136979487e-05
3.6e-05,1.9102407559266813e-11,1.1508576881682319e-05
3.64e-05,2.6904397925620072e-11,1.1085339319484457e-05
3.72e-05,3.436764333434062e-11,1.0517088942167958e-05
3.8e-05,4.138711584183465e-11,9.788086451415412e-06
3.88e-05,4.7846477239319426e-11,8.882755103723924e-06
3.92e-05,5.3619249390714786e-11,7.789254596448771e-06
4e-05,5.857278921768815e-11,6.503861701634243e-06
4.08e-05,6.257549145625192e-11,5.035492447594641e-06
4.12e-05,6.550699098100508e-11,3.409168976965545e-06
4.2e-05,6.727013965154653e-11,1.666959370223667e-06
4.28e-05,6.780250283504512e-11,-1.3473161675852423e-07
4.36e-05,6.708460542143408e-11,-1.931543962088724e-06
4.4e-05,6.514264072876042e-11,-3.659785301778284e-06
4.48e-05,6.204484218932462e-11,-5.264860521169347e-06
4.56e-05,5.7892584157441524e-11,-6.707162732504721e-06
4.64e-05,5.280864133496642e-11,-7.964204051445559e-06
4.68e-05,4.6925355360716825e-11,-9.029211247482073e-06
4.76e-05,4.037482811704389e-11,-9.90740983119284e-06
4.84e-05,3.328220537363312e-11,-1.061145899010237e-05
4.88e-05,2.576215648535832e-11,-1.1157162174450333e-05
4.96e-05,1.7918064839445098e-11,-1.1560038592707244e-05
5.04e-05,9.843228827775766e-12,-1.183288492227854e-05
5.12e-05,1.623409977558703e-12,-1.19841935197712e-05
5.16e-05,-6.659787848661611e-12,-1.2017208217059009e-05
5.24e-05,-1.4925070091889592e-11,-1.1929432115736377e-05
5.32e-05,-2.3087394497505488e-11,-1.1712500195508698e-05
5.36e-05,-3.105394732758917e-11,-1.1352459582252752e-05
5.44e-05,-3.8720472309159126e-11,-1.0830640415884628e-05
5.52e-05,-4.596844608839132e-11,-1.012542220194385e-05
5.6e-05,-5.2663839560277994e-11,-9.215248270346182e-06
5.64e-05,-5.865844442930073e-11,-8.083118699147915e-06
5.72e-05,-6.379482158836258e-11,-6.7223868947990954e-06
5.8e-05,-6.791560994880842e-11,-5.142957122256941e-06
5.88e-05,-7.087700922283171e-11,-3.37611662268514e-06
5.92e-05,-7.256474289495548e-11,-1.4757493737531285e-06
6e-05,-7.290921243159256e-11,4.85779261076174e-07
6.08e-05,-7.189579314598977e-11,2.426981863116287e-06
6.12e-05,-6.956709999871657e-11,4.269448201375156e-06
6.2e-05,-6.601648430887539e-11,5.949069046174297e-06
6.28e-05,-6.137484363066635e-11,7.422964528813988e-06
6.36e-05,-5.579457766112967e-11,8.670839865726934e-06
6.4e-05,-4.943453119606361e-11,9.691706077720301e-06
6.48e-05,-4.244846582140688e-11,1.0498105237624755e-05
6.56e-05,-3.4977955080057804e-11,1.110994272189292e-05
6.64e-05,-2.71493495553702e-11,1.154927397406101e-05
6.68e-05,-1.9073851004950057e-11,1.1836553067811075e-05
6.76e-05,-1.0849643417668285e-11,1.1988276545004804e-05
6.84e-05,-2.5652117362698777e-12,1.2015703183551004e-05
6.88e-05,5.696764122407031e-12,1.1924306287084787e-05
6.96e-05,1.3855336311961604e-11,1.171370894648816e-05
7.04e-05,2.182730588709964e-11,1.1377988434800154e-05
7.12e-05,2.952356901982291e-11,1.0906373630423103e-05
7.16e-05,3.684609422737384e-11,1.0284476850317655e-05
7.24e-05,4.368596490313527e-11,9.496273153921228e-06
7.32e-05,4.99230821752586e-11,8.527022697742514e-06
7.36e-05,5.542823171058011e-11,7.367164990451537e-06
7.44e-05,6.006814921668339e-11,6.016851718617587e-06
7.52e-05,6.371382924271114e-11,4.490263113485018e-06
7.6e-05,6.625153460020394e-11,2.818367387460053e-06
7.64e-05,6.759490508806085e-11,1.0486866358618737e-06
7.72e-05,6.769564454481004e-11,-7.587504012514889e-07
7.8e-05,6.655005626244326e-11,-2.5387938656596437e-06
7.88e-05,6.419955968654266e-11,-4.230025617242637e-06
7.92e-05,6.072503489676313e-11,-5.78253733827038e-06
8e-05,5.623662834968123e-11,-7.1625864811660416e-06
8.08e-05,5.0861685815317e-11,-8.35341590139078e-06
8.12e-05,4.4733429432003785e-11,-9.352885551128491e-06
8.2e-05,3.7982151955283795e-11,-1.0169306851605806e-05
8.28e-05,3.0729630153980815e-11,-1.081687232471977e-05
8.36e-05,2.3086612754649097e-11,-1.1311623832212955e-05
8.4e-05,1.5152785835452085e-11,-1.1668368796424036e-05
8.48e-05,7.018507335913853e-12,-1.1898560137871223e-05
8.56e-05,-1.2323080848796317e-12,-1.200895946250657e-05
8.64e-05,-9.518613660125443e-12,-1.2000865794333556e-05
8.68e-05,-1.7758283571576772e-11,-1.1869752974392738e-05
8.76e-05,-2.5864038236124392e-11,-1.1605271032376995e-05
8.84e-05,-3.3739499250873456e-11,-1.1191702667944927e-05
8.88e-05,-4.127574328428771e-11,-1.060910398191545e-05
8.96e-05,-4.8348927882575955e-11,-9.835463225903751e-06
9.04e-05,-5.481981809998504e-11,-8.850213102964188e-06
9.12e-05,-6.053624897241689e-11,-7.639223997787506e-06
9.16e-05,-6.533952815160767e-11,-6.200885492377527e-06
9.24e-05,-6.907527302276773e-11,-4.552071494888739e-06
9.32e-05,-7.160802771050984e-11,-2.7319777898024427e-06
9.36e-05,-7.283738475355586e-11,-8.01622661450151e-07
9.44e-05,-7.271191443666267e-11,1.1622073018547047e-06
9.52e-05,-7.123694944246522e-11,3.0776734219823962e-06
9.6e-05,-6.847375725705688e-11,4.870196621731879e-06
9.64e-05,-6.453037082010128e-11,6.48249147477077e-06
9.72e-05,-5.954694338873013e-11,7.87959194035789e-06
9.8e-05,-5.367965842291609e-11,9.048412522172414e-06
9.88e-05,-4.708668876230559e-11,9.99334503334065e-06
9.92e-05,-3.991817005354586e-11,1.0730140783042182e-05
0.0001,-3.231058455546642e-11,1.127996576907717e-05
0.0001008,-2.438492095425418e-11,1.1664670845080355e-05
0.0001012,-1.6247571457094063e-11,1.1903548288564403e-05
0.000102,-7.992958024844943e-12,1.201138789231808e-05
0.0001028,2.928936452975522e-13,1.1997485138300416e-05
0.0001036,8.528362077841573e-12,1.186528185999332e-05
0.000104,1.6632161204942077e-11,1.1612434582348164e-05
0.0001048,2.4519442433008323e-11,1.1231245287734908e-05
0.0001056,3.209831902147462e-11,1.0709522380753902e-05
0.0001064,3.926715375414821e-11,1.0032044890037381e-05
0.0001068,4.5913099619428126e-11,9.182849844326447e-06
0.0001076,5.191253734780642e-11,8.148500871034385e-06
0.0001084,5.713411716564782e-11,6.922264704184392e-06
0.0001088,6.144494765671889e-11,5.508694252798728e-06
0.0001096,6.47199487002731e-11,3.92757608057287e-06
0.0001104,6.68534762697405e-11,2.215804632724518e-06
0.0001112,6.777125630351331e-11,4.2586995214597297e-07
0.0001116,6.743992699007173e-11,-1.379472229038057e-06
0.0001124,6.58716330069653e-11,-3.135360440515027e-06
0.0001132,6.312233102075619e-11,-4.783596213276043e-06
0.0001136,5.928430879939155e-11,-6.279518860611799e-06
0.0001144,5.4475023690003246e-11,-7.595341321153544e-06
0.0001152,4.882502805768472e-11,-8.71974201047798e-06
0.000116,4.246736981027042e-11,-9.654705175719983e-06
0.0001164,3.5529868875038685e-11,-1.0411075433343995e-05
0.0001172,2.8130639415132098e-11,-1.1004095005146357e-05
0.000118,2.037651182356655e-11,-1.1449676939697678e-05
0.0001188,1.236368695696963e-11,-1.1761666100506156e-05
0.0001192,4.179929927662129e-12,-1.1950014426494271e-05
0.00012,-4.092262877180524e-12,-1.2019662328677988e-05
0.0001208,-1.2371929613663606e-11,-1.1969921247854256e-05
0.0001212,-2.0575625703647324e-11,-1.1794235135942083e-05
0.000122,-2.8613361197120872e-11,-1.1480321411954611e-05
0.0001228,-3.6384777600250306e-11,-1.101083120189339e-05
0.0001236,-4.37759944311804e-11,-1.0364800539295906e-05
0.000124,-5.065778444595528e-11,-9.520243306441555e-06
0.0001248,-5.688599084360032e-11,-8.45817940246972e-06
0.0001256,-6.2305249542457e-11,-7.1680843961312424e-06
0.0001264,-6.675691091279852e-11,-5.6541128503940165e-06
0.0001268,-7.009133197733852e-11,-3.940586218560444e-06
0.0001276,-7.218335533499139e-11,-2.0745614741675607e-06
0.0001284,-7.294813853240617e-11,-1.2346241698801576e-07
0.0001288,-7.235337114148726e-11,1.8328081496365417e-06
0.0001296,-7.042424208428377e-11,3.7135631826761563e-06
0.0001304,-6.723955225733773e-11,5.449275259826104e-06
0.0001312,-6.292023438121684e-11,6.990084898113552e-06
0.0001316,-5.761374911480942e-11,8.308872919285882e-06
0.0001324,-5.1478374057186315e-11,9.399217591239912e-06
0.0001332,-4.467041301148377e-11,1.0270145766733497e-05
0.0001336,-3.733571301134888e-11,1.0939900913012584e-05
0.0001344,-2.960545541478218e-11,1.1430344277783532e-05
0.0001352,-2.1595382890471156e-11,1.176273776578418e-05
0.000136,-1.3407397765843098e-11,1.195498355518237e-05
0.0001364,-5.132590241786028e-12,1.2020049432053884e-05
0.0001372,3.1449948420972023e-12,1.1965226592641943e-05
0.000138,1.1344307738036639e-11,1.1791934102078574e-05
0.0001388,1.9383257751737593e-11,1.1495912608392963e-05
0.0001392,2.717492972976145e-11,1.1067789782966825e-05
0.00014,3.462432666958097e-11,1.0494125923108083e-05
0.0001408,4.16260260699508e-11,9.759137653666134e-06
0.0001412,4.806329619059176e-11,8.847313713372957e-06
0.000142,5.380935451108353e-11,7.747022910157621e-06
0.0001428,5.873145238050569e-11,6.454914368034334e-06
0.0001436,6.269819290349624e-11,4.9804256054132685e-06
0.000144,6.55898235079656e-11,3.349185200585693e-06
0.0001448,6.731023952361776e-11,1.6038381807982384e-06
0.0001456,6.77984133642921e-11,-1.988011685004203e-07
0.0001464,6.703647733898306e-11,-1.994242724760145e-06
0.0001468,6.505221096950559e-11,-3.718981233739869e-06
0.0001476,6.191519744488647e-11,-5.3188718875362e-06
0.0001484,5.7727777221416404e-11,-6.754900422060086e-06
0.0001488,5.261325867620579e-11,-8.005177035211613e-06
0.0001496,4.670412595176859e-11,-9.063425709746147e-06
0.0001504,4.0132329910592234e-11,-9.935214021917783e-06
0.0001512,3.3022687779297065e-11,-1.0633381662466808e-05
0.0001516,2.548946932818373e-11,-1.117377466041341e-05
0.0001524,1.7635670767652845e-11,-1.1571851860624436e-05
0.0001532,9.554274029635685e-12,-1.1840280187722043e-05
0.0001536,1.3308321425670777e-12,-1.19873792337144e-05
0.0001544,-6.9531295828307464e-12,-1.2016195778386566e-05
0.0001552,-1.5216253732748122e-11,-1.192402528166969e-05
0.000156,-2.3373290668264617e-11,-1.1702297369540981e-05
0.0001564,-3.133108101115902e-11,-1.133687306773486e-05
0.0001572,-3.89849048321065e-11,-1.080894157540119e-05
0.000158,-4.6215699052347726e-11,-1.0096824866646812e-05
0.0001588,-5.2888891685993785e-11,-9.179041993025185e-06
0.0001592,-5.885583898622837e-11,-8.038854534633223e-06
0.00016,-6.395891907045137e-11,-6.670097889460524e-06
0.0001608,-6.804099913251899e-11,-5.083365374098325e-06
0.0001612,-7.095904497819543e-11,-3.3107512049717236e-06
0.000162,-7.260011963212075e-11,-1.4068976538930968e-06
0.0001628,-7.289643487480665e-11,5.553210019014562e-07
0.0001636,-7.183540636709909e-11,2.494312084518717e-06
0.000164,-6.946160433246428e-11,4.331997431156349e-06
0.0001648,-6.586996315803266e-11,6.004932992469167e-06
0.0001656,-6.119241966416634e-11,7.471047374660734e-06
0.0001664,-5.5581843293223133e-11,8.710806604637403e-06
0.0001668,-4.919707042148352e-11,9.723806965927569e-06
0.0001676,-4.219152643523699e-11,1.0522953648766563e-05
0.0001684,-3.4706276421497466e-11,1.1128309107866848e-05
0.0001688,-2.6867118456953373e-11,1.156192726378728e-05
0.0001696,-1.87847479405655e-11,1.184415494123872e-05
0.0001704,-1.0556944043372763e-11,1.1991319902837118e-05
0.0001712,-2.2719177695124412e-12,1.2014482080650793e-05
0.0001716,5.987781958308454e-12,1.191890647795843e-05
0.0001724,1.4141194389110381e-11,1.1704012603131529e-05
0.0001732,2.2104971225325608e-11,1.1363691593753489e-05
0.0001736,2.9789739413705865e-11,1.0887019548532436e-05
0.0001744,3.7097107731609325e-11,1.0259511960905731e-05
0.0001752,4.3917757014857604e-11,9.465133538905975e-06
0.000176,5.013121439715776e-11,8.489256008962037e-06
0.0001764,5.560801662684704e-11,7.322583397105155e-06
0.0001772,6.021488967473596e-11,5.965695098590738e-06
0.000178,6.382316815424521e-11,4.433332186565915e-06
0.0001788,6.631987745604814e-11,2.7570740995190952e-06
0.0001792,6.761983914153127e-11,9.84977534900549e-07
0.00018,6.767625581038318e-11,-8.226059563930002e-07
0.0001808,6.648705704867756e-11,-2.600506335902313e-06
0.0001812,6.4095188852663e-11,-4.287593805084759e-06
0.000182,6.058276053090453e-11,-5.8344750963537295e-06
0.0001828,5.60607358329806e-11,-7.208016866401966e-06
0.0001836,5.0656850843779866e-11,-8.392034780917547e-06
0.000184,4.450435619756823e-11,-9.384835881828845e-06
0.0001848,3.7733319292997117e-11,-1.0195016670053989e-05
0.0001856,3.046515282148071e-11,-1.0836898973256536e-05
0.0001864,2.2810202090202304e-11,-1.132652762789273e-05
0.0001868,1.4867785003540873e-11,-1.1678622257621145e-05
0.0001876,6.727976986162585e-12,-1.1904488621362487e-05
0.0001884,-1.5254728255061772e-12,-1.2010705392326817e-05
0.0001888,-9.811548269194778e-12,-1.1998369479224366e-05
0.0001896,-1.8048010723365268e-11,-1.1862746314864642e-05
0.0001904,-2.61473242177039e-11,-1.1593284945727843e-05
0.0001912,-3.401272077902279e-11,-1.1174094049780823e-05
0.0001916,-4.153478104935337e-11,-1.0585112587518445e-05
0.0001924,-4.858911169473952e-11,-9.804311209308401e-06
0.0001932,-5.503595750492913e-11,-8.8112568735512e-06
0.0001936,-6.072278751403363e-11,-7.592155391231116e-06
0.0001944,-6.549085101318944e-11,-6.145954714866309e-06
0.0001952,-6.918616829845909e-11,-4.490272859065943e-06
0.000196,-7.167424981701101e-11,-2.6651177278055505e-06
0.0001964,-7.285620935996922e-11,-7.322020326274096e-07
0.0001972,-7.268253980624028e-11,1.2313055403042241e-06
0.000198,-7.116062126454115e-11,3.143615555377124e-06
0.0001988,-6.835357600495422e-11,4.930613740873786e-06
0.0001992,-6.437084432573679e-11,6.535752587803372e-06
0.0002,-5.935341810766696e-11,7.92487738588489e-06
0.0002008,-5.3457770914312394e-11,9.085613119266563e-06
0.0002012,-4.6841935830987494e-11,1.0022861661772966e-05
0.000202,-3.9655636221061715e-11,1.0752662264077132e-05
0.0002028,-3.203481807480229e-11,1.1296277195793493e-05
0.0002036,-2.4099925222546528e-11,1.1675513582646254e-05
0.000204,-1.5956873819103982e-11,1.1909530859259773e-05
0.0002048,-7.699723902811667e-12,1.2012936732417085e-05
0.0002056,5.857241371956472e-13,1.1994822676101264e-05
0.0002064,8.81792981564962e-12,1.1858422427295564e-05
0.0002068,1.6915545810305112e-11,1.1601193439948597e-05
0.0002076,2.4793530384030866e-11,1.1215260993977591e-05
0.0002084,3.2359692211050443e-11,1.0688297065558188e-05
0.0002088,3.951201306078517e-11,1.000500988899256e-05
0.0002096,4.613724384801011e-11,9.149464170121959e-06
0.0002104,5.211142240200479e-11,8.108385036551378e-06
0.0002112,5.7303019271814964e-11,6.875360549409292e-06
0.0002116,6.15792426283914e-11,5.455423228556548e-06
0.0002124,6.481549312909722e-11,3.868949911253826e-06
0.0002132,6.690703917977268e-11,2.1534356022232256e-06
0.0002136,6.778091450655528e-11,3.618460063322645e-07
0.0002144,6.740532474792142e-11,-1.4428382620778293e-06
0.0002152,6.579403204665597e-11,-3.1958462011886408e-06
0.000216,6.300443593829612e-11,-4.839358815277684e-06
0.0002164,5.912991909654095e-11,-6.3292789230200836e-06
0.0002172,5.428860575380339e-11,-7.63842933856048e-06
0.000218,4.861130334254078e-11,-8.75602528035795e-06
0.0002188,4.223098744326285e-11,-9.684443748504412e-06
0.0002192,3.527519220415528e-11,-1.0434758378009392e-05
0.00022,2.7861644087551472e-11,-1.1022293160314279e-05
0.0002208,2.0096775105236386e-11,-1.1462928838970288e-05
0.0002212,1.207644289914866e-11,-1.1770398814586365e-05
0.000222,3.888167692065532e-12,-1.1954493256344838e-05
0.0002228,-4.385674576035736e-12,-1.2019961420073705e-05
0.0002236,-1.2664103717633586e-11,-1.1965909063103617e-05
0.000224,-2.086351236222849e-11,-1.1785572552089188e-05
0.0002248,-2.8893606357724787e-11,-1.1466474978643061e-05
0.0002256,-3.665359681641471e-11,-1.0991109065177186e-05
0.0002264,-4.40290809222764e-11,-1.0338422608305006e-05
0.0002268,-5.089027952947658e-11,-9.48645815816503e-06
0.0002276,-5.709255298038714e-11,-8.416434496134845e-06
0.0002284,-6.248025916529508e-11,-7.118239429494672e-06
0.0002288,-6.689483327718157e-11,-5.596658057971625e-06
0.0002296,-7.018722260097788e-11,-3.876796883029579e-06
0.0002304,-7.223343562086429e-11,-2.0065074813295226e-06
0.0002311999999999,-7.295031436607229e-11,-5.3820223232934275e-08
0.0002316,-7.23075495810634e-11,1.9011215556933276e-06
0.0002323999999999,-7.033234589904269e-11,3.7778325982785497e-06
0.0002332,-6.710522751681072e-11,5.507365385495131e-06
0.0002335999999999,-6.274834430142869e-11,7.040646518830635e-06
0.0002344,-5.7409797722434284e-11,8.351349805163626e-06
0.0002352,-5.124799053310865e-11,9.433701799381623e-06
0.000236,-4.441897461373798e-11,1.0297161882905e-05
0.0002364,-3.7068126531980536e-11,1.0960190201972553e-05
0.0002372,-2.932607734187118e-11,1.1444689818803115e-05
0.000238,-2.1308041664795687e-11,1.1771842851470056e-05
0.0002388,-1.3115481395660237e-11,1.1959397799176217e-05
0.0002392,-4.839170314016491e-12,1.2020130279566952e-05
0.00024,3.4370225445824202e-12,1.196112439973783e-05
0.0002408,1.1632078678430029e-11,1.1783592850243002e-05
0.0002412,1.9663799006017706e-11,1.1483083270271292e-05
0.000242,2.7445033834199597e-11,1.105005816770916e-05
0.0002428,3.4880450332321467e-11,1.0470960780763789e-05
0.0002436,4.186423026140863e-11,9.729966921407567e-06
0.000244,4.827924985105944e-11,8.81163534865341e-06
0.0002448,5.3998427265621276e-11,7.704549563990011e-06
0.0002456,5.888891747109575e-11,6.405736821234053e-06
0.0002464,6.281954496630681e-11,4.925160554661466e-06
0.0002468,6.567118501656023e-11,3.289056938194011e-06
0.0002476,6.734879104458644e-11,1.540644381823191e-06
0.0002484,6.779275288708416e-11,-2.62861595759031e-07
0.0002488,6.698681347043851e-11,-2.0568518945730766e-06
0.0002496,6.496033357900966e-11,-3.77801912093215e-06
0.0002504,6.178423455231763e-11,-5.372676128694871e-06
0.0002512,5.7561807879080776e-11,-6.802403739314534e-06
0.0002516,5.241688061527015e-11,-8.045908198709378e-06
0.0002524,4.648206713880274e-11,-9.097405819296503e-06
0.0002532,3.9889159020948384e-11,-9.96280039804978e-06
0.0002536,3.2762640725854475e-11,-1.065510672733491e-05
0.0002544,2.5216381606237106e-11,-1.1190209154324046e-05
0.0002552,1.7352992343427676e-11,-1.1583503164660542e-05
0.000256,9.265141701559088e-12,-1.1847524006004598e-05
0.0002564,1.038178507768011e-12,-1.199041736622022e-05
0.0002572,-7.246445617664585e-12,-1.2015032382573646e-05
0.000258,-1.5507305295578786e-11,-1.191845672503323e-05
0.0002588,-2.3658938437154355e-11,-1.1691915018440022e-05
0.0002592,-3.160783539887506e-11,-1.1321083278763587e-05
0.00026,-3.92488090309946e-11,-1.0787011986171252e-05
0.0002608,-4.646225496436558e-11,-1.0067969395126653e-05
0.0002612,-5.31130600172227e-11,-9.142555988796166e-06
0.000262,-5.905215128900756e-11,-7.994302249557898e-06
0.0002628,-6.412173599723589e-11,-6.617533506604554e-06
0.0002636,-6.816492684926596e-11,-5.0235383208851e-06
0.000264,-7.103947614783653e-11,-3.245219389678619e-06
0.0002648,-7.263380576199456e-11,-1.337971863094428e-06
0.0002656,-7.288195073178107e-11,6.248332595187071e-07
0.0002664,-7.177336958121878e-11,2.561513796651863e-06
0.0002668,-6.935457904562383e-11,4.394337948793878e-06
0.0002676,-6.57220794104446e-11,6.060535414290877e-06
0.0002684,-6.10088262133472e-11,7.51884461193159e-06
0.0002688,-5.536813963022172e-11,8.750487866702484e-06
0.0002696,-4.8958833282833256e-11,9.75563920481165e-06
0.0002704,-4.1933987701624805e-11,1.054755908968933e-05
0.0002712,-3.443415598471709e-11,1.1146460536831142e-05
0.0002716,-2.6584584020926613e-11,1.1574391323349787e-05
0.0002724,-1.849546368024732e-11,1.1851588165365413e-05
0.0002732,-1.0264173572562342e-11,1.1994208518878231e-05
0.0002736,-1.978655696367755e-12,1.2013112835789537e-05
0.0002744,6.278666889575295e-12,1.1913357766997928e-05
0.0002752,1.4426815525102071e-11,1.1694159632407853e-05
0.000276,2.2382287972809617e-11,1.1349224312103767e-05
0.0002764,3.00554381585968e-11,1.086747667310971e-05
0.0002772,3.7347512664086785e-11,1.0234337881064679e-05
0.000278,4.414878940871328e-11,9.433765993233323e-06
0.0002788,5.0338424171906774e-11,8.451249257515836e-06
0.0002792,5.5786711243287896e-11,7.277762000329534e-06
0.00028,6.036037746066455e-11,5.914316842232678e-06
0.0002808,6.393111155825911e-11,4.376219211473e-06
0.0002812,6.63867169475509e-11,2.6956594126120275e-06
0.000282,6.76432105131816e-11,9.212234521932125e-07
0.0002828,6.76553017688147e-11,-8.864238853414088e-07
0.0002836,6.642254696681548e-11,-2.6621037632576815e-06
0.000284,6.398941113320628e-11,-4.34498458875271e-06
0.0002848,6.04392195940764e-11,-5.886193879749193e-06
0.0002856,5.5883737973140416e-11,-7.253208278564911e-06
0.0002864,5.045107838279231e-11,-8.430413024744367e-06
0.0002868,4.427450899105808e-11,-9.416556835475791e-06
0.0002876,3.748386500843382e-11,-1.0220515476403326e-05
0.0002884,3.0200192094338725e-11,-1.0856735028317944e-05
0.0002888,2.253343226313437e-11,-1.1341259485907302e-05
0.0002896,1.458253754637502e-11,-1.1688718078867339e-05
0.0002904,6.437304554291626e-12,-1.1910267783204922e-05
0.0002912,-1.8186785657308157e-12,-1.2012303410577915e-05
0.0002916,-1.0104421276499006e-11,-1.1995719320771248e-05
0.0002924,-1.8337567022426022e-11,-1.1855572547295255e-05
0.0002932,-2.6430318478838422e-11,-1.1581111725004153e-05
0.0002936,-3.4285513758609647e-11,-1.1156272940359248e-05
0.0002944,-4.179323447964335e-11,-1.0560880733859589e-05
0.0002952,-4.882853583024242e-11,-9.772892603840768e-06
0.000296,-5.525114546482034e-11,-8.772016120251645e-06
0.0002964,-6.090817457102722e-11,-7.54480029501568e-06
0.0002972,-6.564082791475884e-11,-6.090759098406163e-06
0.000298,-6.929554738900879e-11,-4.4282595591216085e-06
0.0002988,-7.173883035699347e-11,-2.5981209811190297e-06
0.0002992,-7.2873329557502e-11,-6.627425738713974e-07
0.0003,-7.265147013794667e-11,1.3003388009557498e-06
0.0003008,-7.108267815640537e-11,3.209398788555702e-06
0.0003012,-6.823191853094926e-11,4.99080060905935e-06
0.000302,-6.421001997175577e-11,6.5887407490584745e-06
0.0003028,-5.915879247711445e-11,7.969874879521288e-06
0.0003036,-5.3234982074639925e-11,9.122532572603846e-06
0.000304,-4.659646970348331e-11,1.0052117871025379e-05
0.0003048,-3.939255967171688e-11,1.0774950454041018e-05
0.0003056,-3.175865965498367e-11,1.131238298115657e-05
0.0003064,-2.381466995554368e-11,1.1686174875335576e-05
0.0003068,-1.566603410339724e-11,1.191535038180835e-05
0.0003076,-7.406454773423368e-12,1.2014333947077852e-05
0.0003084,8.784879086854609e-13,1.1992012630421036e-05
0.0003088,9.107329328726578e-12,1.1851412180535279e-05
0.0003096,1.719865601445223e-11,1.1589791528861803e-05
0.0003104,2.506722872134675e-11,1.1199100334802194e-05
0.0003112,3.262054813271841e-11,1.0666875987809075e-05
0.0003116,3.9756213175902146e-11,9.977758816241763e-06
0.0003124,4.636057326384227e-11,9.115845348174204e-06
0.0003132,5.2309327205023336e-11,8.068027528614699e-06
0.0003136,5.747077376511274e-11,6.82822059803537e-06
0.0003144,6.171223264157725e-11,5.401941731220282e-06
0.0003152,6.490960010986398e-11,3.8101604080827597e-06
0.000316,6.695907220994327e-11,2.0909701777881782e-06
0.0003164,6.778900252080155e-11,2.978054608446655e-07
0.0003172,6.736916976707512e-11,-1.5061387997544096e-06
0.000318,6.571495108894091e-11,-3.256193300638274e-06
0.0003188,6.28851790626958e-11,-4.894927175687389e-06
0.0003192,5.89743168796347e-11,-6.378810767005633e-06
0.00032,5.410114029612704e-11,-7.681275985086392e-06
0.0003208,4.839669849679847e-11,-8.792070640947073e-06
