s,x,px
7.48e-05,5.704876650993901e-11,1.1464784082343983e-05
7.56e-05,6.500137390597375e-11,9.858422924346163e-06
7.64e-05,7.162641491659831e-11,7.869252440100755e-06
7.72e-05,7.663763623468114e-11,5.513590584012605e-06
7.76e-05,7.977936043423383e-11,2.8631309165559366e-06
7.84e-05,8.087134746456907e-11,4.574450472911563e-08
7.92e-05,7.984700282608447e-11,-2.774390316670511e-06
8e-05,7.676885694558526e-11,-5.432470553275947e-06
8.08e-05,7.18140094849676e-11,-7.799037887649858e-06
8.16e-05,6.523642086439381e-11,-9.800503453282196e-06
8.24e-05,5.73220065909374e-11,-1.1418956080030168e-05
8.28e-05,4.8351212329195526e-11,-1.2677316200021005e-05
8.36e-05,3.857606114690898e-11,-1.3619980046183515e-05
8.44e-05,2.821135000612049e-11,-1.4296329516628253e-05
8.52e-05,1.743608096970693e-11,-1.4749755861748799e-05
8.6e-05,6.400888364671225e-12,-1.5011610064311103e-05
8.68e-05,-4.761584439327969e-12,-1.5098340052298034e-05
8.76e-05,-1.5925024663773965e-11,-1.5010225057378778e-05
8.8e-05,-2.6957201838832824e-11,-1.4730786095934223e-05
8.88e-05,-3.7707435715537264e-11,-1.4226769647499093e-05
8.96e-05,-4.7994323848642416e-11,-1.3449503862281152e-05
9.04e-05,-5.759521493265219e-11,-1.2339387832664089e-05
9.12e-05,-6.624057466973072e-11,-1.0835984149762004e-05
9.2e-05,-7.36183829674969e-11,-8.895717330792743e-06
9.24e-05,-7.939467046867141e-11,-6.516084336597739e-06
9.32e-05,-8.325371583726843e-11,-3.759013811635523e-06
9.4e-05,-8.495312359269717e-11,-7.597812969589429e-07
9.48e-05,-8.43772043199618e-11,2.290739000855646e-06
9.56e-05,-8.156580819730797e-11,5.189054939348069e-06
9.64e-05,-7.67041496083562e-11,7.768263072298564e-06
9.72e-05,-7.007887883067056e-11,9.929692531213253e-06
9.76e-05,-6.202111484538392e-11,1.1646270081633048e-05
9.84e-05,-5.285754111753914e-11,1.2944434406413698e-05
9.92e-05,-4.288018175214502e-11,1.3878963566332335e-05
0.0001,-3.233471990450566e-11,1.4511581726574482e-05
0.0001008,-2.142190816640972e-11,1.4897230162289503e-05
0.0001016,-1.0306188038356342e-11,1.5077122018831994e-05
0.0001024,8.726297593316914e-13,1.5076109559273787e-05
0.0001028,1.1986852763597749e-11,1.4902179539799696e-05
0.0001036,2.2908480269216338e-11,1.4546799606236285e-05
0.0001044,3.3497203022374746e-11,1.3985782631452681e-05
0.0001052,4.358925481681482e-11,1.3181194543587956e-05
0.000106,5.298823329271032e-11,1.2085595766494413e-05
0.0001068,6.146022335011604e-11,1.065038683716901e-05
0.0001076,6.873695861101057e-11,8.839639977866353e-06
0.000108,7.453139757622398e-11,6.6486506404119766e-06
0.0001088,7.856831725309926e-11,4.122222596319429e-06
0.0001096,8.062692747226122e-11,1.363345446651116e-06
0.0001104,8.058429594772582e-11,-1.4768945805042783e-06
0.0001112,7.844304369150734e-11,-4.229098634276056e-06
0.000112,7.433072847139967e-11,-6.7436486330189064e-06
0.0001124,6.847121153289479e-11,-8.919843249236336e-06
0.0001132,6.114095768070247e-11,-1.071513494528609e-05
0.000114,5.262674319744358e-11,-1.2135863479466965e-05
0.0001148,4.3195658288242126e-11,-1.321880160037151e-05
0.0001155999999999,3.3080103378237265e-11,-1.401273037210679e-05
0.0001164,2.2475036120834263e-11,-1.4564834964832416e-05
0.0001172,1.1543084237579266e-11,-1.4912557749112084e-05
0.0001176,4.2383935449382505e-13,-1.5079483320103826e-05
0.0001184,-1.0754945343976379e-11,-1.5073492825759322e-05
0.0001192,-2.1865332084029574e-11,-1.4885925089186468e-05
0.00012,-3.276676040033044e-11,-1.449125195762661e-05
0.0001208,-4.3293544043662525e-11,-1.3847637255876236e-05
0.0001216,-5.3243259403086356e-11,-1.2899695520980932e-05
0.0001224,-6.236832175414401e-11,-1.1585664562585502e-05
0.0001228,-7.037497974486354e-11,-9.85144579122243e-06
0.0001236,-7.693565307516549e-11,-7.672267793367632e-06
0.0001244,-8.171996090784878e-11,-5.0778294815264035e-06
0.0001252,-8.44442387200211e-11,-2.169794469307271e-06
0.000126,-8.492843564371767e-11,8.826748468466209e-07
0.0001268,-8.31390275646998e-11,3.875601055681446e-06
0.0001276,-7.919758498050688e-11,6.619641225548373e-06
0.000128,-7.335056513974542e-11,8.982323913458176e-06
0.0001288,-6.591542404158516e-11,1.0904628042531675e-05
0.0001296,-5.7225893391605035e-11,1.2391201915918017e-05
0.0001304,-4.759255574384918e-11,1.348673599783168e-05
0.0001312,-3.728305902158688e-11,1.425192170349826e-05
0.000132,-2.6518241392843222e-11,1.4746069459292026e-05
0.0001324,-1.5478048462862785e-11,1.5017289636242462e-05
0.0001332,-4.3121776016988296e-12,1.509817419031766e-05
0.000134,6.84761930549847e-12,1.5004523214718359e-05
0.0001348,1.7875008483973025e-11,1.4735393363728889e-05
0.0001356,2.8636843123415277e-11,1.4273706832502802e-05
0.0001364,3.898153650176515e-11,1.3587558228597532e-05
0.0001372,4.8728763309994425e-11,1.2633171272527135e-05
0.0001376,5.766220484854572e-11,1.1361114985163477e-05
0.0001384,6.552844222743404e-11,9.727504401480079e-06
0.0001392,7.204626405631322e-11,7.710686112254238e-06
0.00014,7.69302325524325e-11,5.330586739756847e-06
0.0001408,7.992860181862112e-11,2.66316661372395e-06
0.0001416,8.086825659959987e-11,-1.6016138473018024e-07
0.0001424,7.969177120455258e-11,-2.973867426721499e-06
0.0001428,7.647079930978312e-11,-5.614608296094698e-06
0.0001436,7.138945081216495e-11,-7.956527406896111e-06
0.0001444,6.47054835015883e-11,-9.930299427830146e-06
0.0001452,5.670551863126202e-11,-1.1521575587518356e-05
0.000146,4.766853151702623e-11,-1.2755475155425987e-05
0.0001468,3.784399955233589e-11,-1.367724678671513e-05
0.0001476,2.744398887385622e-11,-1.4336139960123048e-05
0.000148,1.6645151678684436e-11,-1.4774829254250236e-05
0.0001488,5.596451210912133e-12,-1.5023656959050997e-05
0.0001496,-5.570327471681899e-12,-1.5097932698550168e-05
0.0001504,-1.6728859463611027e-11,-1.4996738237746674e-05
0.0001512,-2.7746001913146753e-11,-1.4702372577228083e-05
0.000152,-3.846925544979307e-11,-1.4180396662672172e-05
0.0001524,-4.871455219768528e-11,-1.338114578346159e-05
0.0001532,-5.825595358665475e-11,-1.2244536843922933e-05
0.000154,-6.682054687684261e-11,-1.0710662083629579e-05
0.0001548,-7.409380790228752e-11,-8.738053639406949e-06
0.0001556,-7.974150540046492e-11,-6.328168711219258e-06
0.0001564,-8.345126996676827e-11,-3.548208417486369e-06
0.0001572,-8.498824062176767e-11,-5.384207473011051e-07
0.0001576,-8.424743263997059e-11,2.5077472107665395e-06
0.0001584,-8.128003522097739e-11,5.387885442201333e-06
0.0001592,-7.628036729549225e-11,7.939286968910994e-06
0.00016,-6.954021284568279e-11,1.0068676157056046e-05
0.0001608,-6.139181746714218e-11,1.1753625282543715e-05
0.0001616,-5.216012901407872e-11,1.3023467231944441e-05
0.0001624,-4.2134018547389924e-11,1.3934114962554766e-05
0.0001628,-3.155575544024303e-11,1.4547169170573261e-05
0.0001636,-2.062312181388676e-11,1.4916744692184423e-05
0.0001644,-9.498367441848987e-12,1.5082923664587895e-05
0.0001652,1.6799950045090355e-12,1.506934046581968e-05
0.000166,1.2784663902693605e-11,1.4882769716334072e-05
0.0001668,2.3687144211529266e-11,1.4513510526023947e-05
0.0001676,3.4245789603867364e-11,1.393629884512592e-05
0.000168,4.429474709217478e-11,1.3112332502651947e-05
0.0001688,5.363499358524845e-11,1.1993747716099286e-05
0.0001696,6.20298999279986e-11,1.0532328492441778e-05
0.0001704,6.920914604802071e-11,8.693744904776562e-06
0.0001712,7.488533913278642e-11,6.476312647352513e-06
0.000172,7.878566852724549e-11,3.928933912992473e-06
0.0001724,8.069505308360102e-11,1.1586747846967736e-06
0.0001732,8.049900074666754e-11,-1.6808625201830032e-06
0.000174,7.820956194295956e-11,-4.420440567403253e-06
0.0001748,7.39624959843288e-11,-6.913205066689679e-06
0.0001756,6.798700671290774e-11,-9.06260847965458e-06
0.0001764,6.056161827017093e-11,-1.0830121636352367e-05
0.0001772,5.197250757570731e-11,-1.2224948455093244e-05
0.0001776,4.24845889384534e-11,-1.3285305917343282e-05
0.0001784,3.2327527833596555e-11,-1.406024671272108e-05
0.0001792,2.1693704365753958e-11,-1.4596465829605977e-05
0.00018,1.0743736138240293e-11,-1.4930504810279596e-05
0.0001808,-3.840307170738705e-13,-1.5084856938496629e-05
0.0001816,-1.1562239411976159e-11,-1.506622824717528e-05
0.0001824,-2.2662460024403118e-11,-1.4864742466888015e-05
0.0001828,-3.35427317281143e-11,-1.4453657015537684e-05
0.0001836,-4.403508034916233e-11,-1.3790025112274414e-05
0.0001844,-5.393403966331038e-11,-1.2817690453683366e-05
0.0001852,-6.298859717970366e-11,-1.1474879462502834e-05
0.000186,-7.090194209525603e-11,-9.708806002957899e-06
0.0001868,-7.734500706855718e-11,-7.497805197704021e-06
0.0001876,-8.19889454458453e-11,-4.876376979882997e-06
0.000188,-8.455570493134706e-11,-1.9515538989572937e-06
0.0001888,-8.48747078851283e-11,1.1035747303977787e-06
0.0001896,-8.292384915343322e-11,4.084368697930576e-06
0.0001904,-7.883515254260422e-11,6.804418506956316e-06
0.0001912,-7.2862156591917e-11,9.136364933571123e-06
0.000192,-6.532521117179777e-11,1.1026373668368197e-05
0.0001924,-5.6557459606260106e-11,1.248285235518037e-05
0.0001932,-4.6866819384134916e-11,1.355239805262327e-05
0.000194,-3.651753076628907e-11,1.4296088808022453e-05
0.0001948,-2.5727195142709892e-11,1.4772673479785741e-05
0.0001956,-1.4673180846701978e-11,1.5029235504843098e-05
0.0001964,-3.5034669975700767e-12,1.5097171794600919e-05
0.0001972,7.651004679272727e-12,1.4991061206065465e-05
0.0001976,1.8663812818052775e-11,1.4708767713961971e-05
0.0001984,2.94008571531237e-11,1.4232085033144197e-05
0.0001992,3.970879468776843e-11,1.3528121630828996e-05
0.0002,4.940488845205754e-11,1.2552433163020553e-05
0.0002008,5.827007560489241e-11,1.1255545861948e-05
0.0002016,6.604846232382764e-11,9.594563786235021e-06
0.0002024,7.245755554608964e-11,7.550194966056287e-06
0.0002028,7.721293441652774e-11,5.146055116336939e-06
0.0002036,8.006702642626347e-11,2.462371289302094e-06
0.0002044,8.08540424494821e-11,-3.66015946248225e-07
0.0002052,7.952579870489433e-11,-3.1724227786554368e-06
0.000206,7.616298139241317e-11,-5.795157668299561e-06
0.0002068,7.095649998460948e-11,-8.112067194195306e-06
0.0002076,6.416766892553427e-11,-1.0058078013838514e-05
0.000208,5.608362162894568e-11,-1.162231785621469e-05
0.0002088,4.698174936431066e-11,-1.2832000586625538e-05
0.0002096,3.7108944407104e-11,-1.3733142053195472e-05
0.0002104,2.6674554399506654e-11,-1.4374804460956136e-05
0.0002112,1.5852923342234317e-11,-1.479891644344076e-05
0.000212,4.791399013746375e-12,-1.503479817297218e-05
0.0002124,-6.379030319381202e-12,-1.5096615099923087e-05
0.0002132,-1.7531963327896966e-11,-1.4982248643229737e-05
0.000214,-2.8533278999743706e-11,-1.4672775650861368e-05
0.0002148,-3.922859434377872e-11,-1.4132578640420306e-05
0.0002156,-4.9431120782401266e-11,-1.3311024031474857e-05
0.0002164,-5.8911603457156e-11,-1.2147600954922841e-05
0.0002172,-6.73937763779471e-11,-1.0583027215539379e-05
0.0002176,-7.45607241136906e-11,-8.578073995128084e-06
0.0002184,-8.007817302707729e-11,-6.138284553669645e-06
0.0002192,-8.363740450467297e-11,-3.3361765755017173e-06
0.00022,-8.501137679743819e-11,-3.168657817244252e-07
0.0002208,-8.410595388559602e-11,2.7238687742987827e-06
0.0002216,-8.09835924751056e-11,5.584965039351989e-06
0.0002224,-7.584746697222827e-11,8.108072180984418e-06
0.0002228,-6.899418743362477e-11,1.020531303973936e-05
0.0002236,-6.075687220723622e-11,1.1858798657927784e-05
0.0002244,-5.145858374860637e-11,1.3100619827453237e-05
0.0002252,-4.13849877568043e-11,1.3987713858795259e-05
0.000226,-3.0774953495444284e-11,1.4581489763209897e-05
0.0002268,-1.982334116844053e-11,1.4935202883202699e-05
0.0002276,-8.690271372934004e-12,1.5087792666790666e-05
0.000228,2.4869754427363184e-12,1.5061673972662507e-05
0.0002288,1.3581423529399223e-11,1.4862411405357448e-05
0.0002296,2.4464020818560815e-11,1.4479140052416074e-05
0.0002304,3.499172561672816e-11,1.3885528936355046e-05
0.0002311999999999,4.4996550243200275e-11,1.3041930373250137e-05
0.000232,5.427682598058587e-11,1.1900101245266294e-05
0.0002323999999999,6.259322805753191e-11,1.0412283778504082e-05
0.0002332,6.967346834399529e-11,8.545846280462697e-06
0.000234,7.522996959012395e-11,6.302222930488412e-06
0.0002348,7.899256438664548e-11,3.7344583516824216e-06
0.0002356,8.075211255943153e-11,9.536346159110448e-07
0.0002364,8.040270374117036e-11,-1.8842973994285405e-06
0.0002372,7.796580229528008e-11,-4.610468785969794e-06
0.0002376,7.358520428233045e-11,-7.080939780344381e-06
0.0002384,6.749521777088632e-11,-9.203355615658375e-06
0.0002392,5.997620380060085e-11,-1.0943147029464596e-05
0.00024,5.131358800290869e-11,-1.2312280096962056e-05
0.0002408,4.1770037183973806e-11,-1.33503191203597e-05
0.0002416,3.157247324786158e-11,-1.4106519387937148e-05
0.0002424,2.091072921380889e-11,-1.462704568841856e-05
0.0002428,9.943463120154016e-12,-1.4947519166718287e-05
0.0002436,-1.1921649951724985e-12,-1.5089333237563902e-05
0.0002444,-1.2369131532779627e-11,-1.505801485278695e-05
0.0002452,-2.3458449157529053e-11,-1.484247098278728e-05
0.000246,-3.43166910089284e-11,-1.4414747477910124e-05
0.0002468,-4.477353395520112e-11,-1.3730801594717699e-05
0.0002476,-5.462042513815443e-11,-1.2733744727026473e-05
0.000248,-6.360292025311703e-11,-1.1361867846397027e-05
0.0002488,-7.142121731138007e-11,-9.563814851533723e-06
0.0002496,-7.774493174947327e-11,-7.3211636031556665e-06
0.0002504,-8.224702076426984e-11,-4.673307554500467e-06
0.0002512,-8.465535088532212e-11,-1.7326172599124251e-06
0.000252,-8.480904163029878e-11,1.324077412757477e-06
0.0002524,-8.269743782615422e-11,4.2917455702551575e-06
0.0002532,-7.846283813972713e-11,6.987132884319459e-06
0.000254,-7.236556554395836e-11,9.288067325658637e-06
0.0002548,-6.472857446592437e-11,1.1145835875334417e-05
0.0002556,-5.588421981190448e-11,1.2572473674451902e-05
0.0002564,-4.61376596477416e-11,1.3616357653030818e-05
0.0002572,-3.574971392100687e-11,1.4338864559280184e-05
0.0002576,-2.493478290975083e-11,1.4798133944403074e-05
0.0002584,-1.386771561644888e-11,1.5040202388457898e-05
0.0002592,-2.694838035558086e-12,1.5095266564054272e-05
0.00026,8.453652645420218e-12,1.4976684925855654e-05
0.0002608,1.9451183576810298e-11,1.4681132049463385e-05
0.0002616,3.0162640266582645e-11,1.4189279968541547e-05
0.0002624,4.0432869604321746e-11,1.346726664803308e-05
0.0002628,5.0076685312157305e-11,1.2470012976581338e-05
0.0002636,5.887227580489699e-11,1.1148062811677394e-05
0.0002644,6.656132401462655e-11,9.459599522804706e-06
0.0002652,7.2860184111275e-11,7.387797060108573e-06
0.000266,7.748565834969026e-11,4.9600367380415055e-06
0.0002668,8.019458964511731e-11,2.2608045757691968e-06
0.0002676,8.08287097154761e-11,-5.717532556166949e-07
0.000268,7.934913819718242e-11,-3.3699994495000865e-06
0.0002688,7.584549206672567e-11,-5.9740818248713346e-06
0.0002696,7.051526435509791e-11,-8.265643245279064e-06
0.0002704,6.36230867175914e-11,-1.0183843641486867e-05
0.0002712,5.54564163858793e-11,-1.1721198222248703e-05
0.000272,4.629095277487622e-11,-1.2906911661916153e-05
0.0002724,3.6370968168947274e-11,-1.3787683855816393e-05
0.0002732,2.590310685523139e-11,-1.4412337006079027e-05
0.000274,1.5059447735587583e-11,-1.4822026007405183e-05
0.0002748,3.985779360920914e-12,-1.5045036275976606e-05
0.0002756,-7.187645007308485e-12,-1.5094383538306901e-05
0.0002764,-1.8334283170916314e-11,-1.4966746140629627e-05
0.0002772,-2.931897013954752e-11,-1.4641978953833249e-05
0.0002776,-3.998537511581201e-11,-1.4083294009566215e-05
0.0002784,-5.01439347464178e-11,-1.3239114569767613e-05
0.0002792,-5.956205171962618e-11,-1.204855913542221e-05
0.00028,-6.796013721925673e-11,-1.0453070087367338e-05
0.0002808,-7.501900479144978e-11,-8.415790554126871e-06
0.0002816,-8.040456537004868e-11,-5.946472587168153e-06
0.0002824,-8.381205285814391e-11,-3.1229854587973756e-06
0.0002828,-8.502252347012453e-11,-9.519632525861879e-08
0.0002836,-8.395281964912821e-11,2.9390311433943884e-06
0.0002844,-8.067657858691019e-11,5.780244907190894e-06
0.0002852,-7.540557242631744e-11,8.274598995759876e-06
0.000286,-6.844093037096761e-11,1.0339607592538579e-05
0.0002868,-6.011639632750963e-11,1.1961808987300156e-05
0.0002876,-5.0753005328327594e-11,1.3175916077827885e-05
0.000288,-4.063317132365201e-11,1.4039782889755918e-05
0.0002888,-2.9992380607384515e-11,1.4614561478374446e-05
0.0002896,-1.9022621595346518e-11,1.4952616648473798e-05
0.0002904,-7.881948752943863e-12,1.509173452836107e-05
0.0002912,3.2935238459060966e-12,1.5053109243331606e-05
0.000292,1.4377081485493099e-11,1.4841097664895452e-05
0.0002924,2.523905259710715e-11,1.4443675613487568e-05
0.0002932,3.573494231263198e-11,1.3833455806829771e-05
0.000294,4.569458149341877e-11,1.2969968907714091e-05
0.0002948,5.491363326887321e-11,1.1804639313052585e-05
0.0002956,6.315009976380397e-11,1.0290244433309927e-05
0.0002964,7.01298160719988e-11,8.395952306842707e-06
0.0002972,7.556519310149931e-11,6.126411871885264e-06
0.0002976,7.918894033031927e-11,3.5388480206115616e-06
0.0002984,8.079808710543546e-11,7.482898356237657e-07
0.0002992,8.029543639096821e-11,-2.0871363329107086e-06
0.0003,7.771183894267931e-11,-4.7991362532319875e-06
0.0003008,7.319895437836395e-11,-7.24682836766156e-06
0.0003016,6.699595499066462e-11,-9.342081385255775e-06
0.0003024,5.938482012324551e-11,-1.1054222370924301e-05
0.0003028,5.065007813297749e-11,-1.2397876557588982e-05
0.0003036,4.1052082033934706e-11,-1.3413860230737756e-05
0.0003044,3.08150051481437e-11,-1.4151564495247022e-05
0.0003052,2.0126165870771508e-11,-1.4656585736345016e-05
0.000306,9.142314156276386e-12,-1.4963606221913798e-05
0.0003068,-2.000516264162982e-12,-1.5092911440744422e-05
0.0003076,-1.3175571585129875e-11,-1.5048845488727044e-05
0.000308,-2.4253241689345882e-11,-1.4819097104026935e-05
0.0003088,-3.5088568110481854e-11,-1.437450397692031e-05
0.0003096,-4.55088184285197e-11,-1.3669943316674493e-05
0.0003104,-5.5302311113667064e-11,-1.264783503137437e-05
0.0003112,-6.421117007317006e-11,-1.124661365796466e-05
0.000312,-7.19326769368309e-11,-9.416473275587372e-06
0.0003124,-7.813530760466273e-11,-7.142370067465149e-06
0.0003132,-8.249409841699731e-11,-4.468677134101034e-06
0.000314,-8.474313977048792e-11,-1.5130608886684375e-06
0.0003148,-8.473146131186814e-11,1.5441044186092764e-06
0.0003156,-8.245987281284238e-11,4.497670431421574e-06
0.0003164,-7.808075676191704e-11,7.1677512332457546e-06
0.0003172,-7.186092020688233e-11,9.437425384722765e-06
0.0003176,-6.412563734998594e-11,1.126302805281465e-05
0.0003184,-5.52062824206705e-11,1.266008837834303e-05
0.0003192,-4.5405166683126375e-11,1.3678638599565354e-05
0.00032,-3.497968170406073e-11,1.4380269364148238e-05
0.0003208,-2.414106466677772e-11,1.4822465665600414e-05
0.0003216,-1.3061704087247056e-11,1.5050198769915539e-05
0.0003224,-1.8863381449171257e-12,1.5092460581664171e-05
0.0003228,9.255514968909113e-12,1.4961390225211981e-05
0.0003236,2.0237067196047647e-11,1.4652476323088399e-05
0.0003244,3.092212937204897e-11,1.4145276438953598e-05
0.0003252,4.115368521137217e-11,1.3404974622418943e-05
0.000326,5.074406320927823e-11,1.2385891960331666e-05
0.0003268,5.94687016786291e-11,1.1038652564074371e-05
0.0003276,6.706691699605842e-11,9.322611251318124e-06
0.000328,7.325404544979778e-11,7.223512076011275e-06
0.0003288,7.774832315132682e-11,4.772574227552584e-06
0.0003296,8.03112501992643e-11,2.0585270495131788e-06
0.0003304,8.079226677128378e-11,-7.773075371398244e-07
0.0003312,7.91618456680094e-11,-3.5665416854269635e-06
0.000332,7.551842214959987e-11,-6.151345583699034e-06
0.0003324,7.006585193400471e-11,-8.417243099744146e-06
0.0003332,6.307184611983523e-11,-1.0307601793137024e-05
0.000334,5.4824002805669795e-11,-1.1818232515738975e-05
0.0003348,4.559622758280462e-11,-1.2980227605328025e-05
0.0003356,3.5630142314902226e-11,-1.38408899878278e-05
0.0003364,2.5129705764236326e-11,-1.4448751224733258e-05
0.0003372,1.426477618222347e-11,-1.484416610402307e-05
0.0003376,3.17963971258642e-12,-1.5054373390604787e-05
0.0003384,-7.996123350584821e-12,-1.509123383396337e-05
0.0003392,-1.9135765351940134e-11,-1.4950220133964724e-05
0.00034,-3.0103011479402946e-11,-1.4609965697503505e-05
0.0003408,-4.07395192998044e-11,-1.4032520901465586e-05
0.0003416,-5.085289789941877e-11,-1.3165393357694738e-05
0.0003424,-6.020718435907861e-11,-1.1947390871034322e-05
0.0003428,-6.851950287583497e-11,-1.0320782470715462e-05
0.0003436,-7.546852375324759e-11,-8.251217380560297e-06
