s,x,px
4.16e-05,3.2736565844323216e-11,1.409258681536959e-05
4.2e-05,4.2544666883441956e-11,1.334610500761017e-05
4.28e-05,5.172401587104107e-11,1.233361902885263e-05
4.36e-05,6.006798839183557e-11,1.1009094271546091e-05
4.44e-05,6.733998683303992e-11,9.334713706121708e-06
4.52e-05,7.328489763340463e-11,7.296494997348965e-06
4.56e-05,7.76522443634074e-11,4.921393106647491e-06
4.64e-05,8.02295324761208e-11,2.288709438352999e-06
4.72e-05,8.087856636662945e-11,-4.7300211301978685e-07
4.8e-05,7.956293650548942e-11,-3.207543404298223e-06
4.84e-05,7.635576156167731e-11,-5.7647015343152385e-06
4.92e-05,7.1424350877017e-11,-8.031185915178375e-06
5e-05,6.499828666880325e-11,-9.946075405908144e-06
5.08e-05,5.7332949356153883e-11,-1.1498119286020891e-05
5.16e-05,4.867914027384496e-11,-1.2711378511496935e-05
5.2e-05,3.9263987526195647e-11,-1.3628019265775797e-05
5.28e-05,2.928307898407734e-11,-1.4294110870144671e-05
5.36e-05,1.8901008283776808e-11,-1.475029204676588e-05
5.44e-05,8.2570898352417e-12,-1.5026644073024006e-05
5.52e-05,-2.526227983793624e-12,-1.5140269306606223e-05
5.56e-05,-1.3333702849967547e-11,-1.5094224715713714e-05
5.64e-05,-2.404706515688935e-11,-1.4876984344543587e-05
5.72e-05,-3.4534514112068094e-11,-1.44622199257497e-05
5.8e-05,-4.4640333308570834e-11,-1.3809354504982921e-05
5.83999999999e-05,-5.417560674533389e-11,-1.2866087380829304e-05
5.92e-05,-6.291212835417176e-11,-1.1574803172154233e-05
6e-05,-7.058303469020736e-11,-9.884971163157426e-06
6.08e-05,-7.689470772831424e-11,-7.772274687929942e-06
6.16e-05,-8.155358311024542e-11,-5.2611805483715695e-06
6.2e-05,-8.430698874794621e-11,-2.4416202746627238e-06
6.28e-05,-8.498924752942919e-11,5.329645242815409e-07
6.36e-05,-8.355728259031159e-11,3.4730346501815087e-06
6.44e-05,-8.010056179349823e-11,6.1973282756849855e-06
6.52e-05,-7.482075949032586e-11,8.573203522998597e-06
6.56e-05,-6.799041546318849e-11,1.053505240320586e-05
6.64e-05,-5.99071668170842e-11,1.2078271791189053e-05
6.72e-05,-5.085735580505178e-11,1.323906276980128e-05
6.8e-05,-4.1094754485805114e-11,1.4072341132038341e-05
6.84e-05,-3.083320375493861e-11,1.4634900668094772e-05
6.92e-05,-2.0248867262265575e-11,1.4975351715609057e-05
7e-05,-9.48778809277823e-12,1.5129347842092488e-05
7.08e-05,1.3242633374734746e-12,1.511794936514954e-05
7.16e-05,1.207129174074447e-11,1.494744241599572e-05
7.2e-05,2.2636639450443526e-11,1.4609687822856788e-05
7.28e-05,3.2892912802355736e-11,1.4082790224926881e-05
7.36e-05,4.269265669435708e-11,1.3332522028107674e-05
7.44e-05,5.186068556190126e-11,1.2315533361759052e-05
7.52e-05,6.018987378763753e-11,1.0985820075572917e-05
7.56e-05,6.744321960725803e-11,9.305806186868983e-06
7.64e-05,7.336547342540859e-11,7.262018386469577e-06
7.72e-05,7.770647394051584e-11,4.8821647599273454e-06
7.8e-05,8.025460997665331e-11,2.246383278041023e-06
7.84e-05,8.087309730390296e-11,-5.161316114710811e-07
7.92e-05,7.952723046882724e-11,-3.2490034717753385e-06
8e-05,7.629176551147997e-11,-5.802384306003812e-06
8.08e-05,7.133525222034267e-11,-8.063729039443375e-06
8.16e-05,6.488794850508026e-11,-9.972950948524236e-06
8.2e-05,5.7205370284377306e-11,-1.151947611386505e-05
8.28e-05,4.853806569935938e-11,-1.272777608058974e-05
8.36e-05,3.9112706660402415e-11,-1.3640174347265317e-05
8.44e-05,2.9124377745436956e-11,-1.4302714682038528e-05
8.52e-05,1.8737226297791906e-11,-1.4755901899684474e-05
8.56e-05,8.090235587510053e-12,-1.5029629038096391e-05
8.64e-05,-2.6943339772659467e-12,-1.5140786167777487e-05
8.72e-05,-1.3501272327676952e-11,-1.5092206922749628e-05
8.8e-05,-2.4212180256237252e-11,-1.487213588162291e-05
8.84e-05,-3.4694963530441757e-11,-1.4454015894422393e-05
8.92e-05,-4.479345583752503e-11,-1.3797061167859413e-05
9e-05,-5.4318164924650244e-11,-1.2848826379873837e-05
9.08e-05,-6.304025586902994e-11,-1.1551693610725696e-05
9.16e-05,-7.069232307946465e-11,-9.855377254310117e-06
9.2e-05,-7.698050334892491e-11,-7.736146309007976e-06
9.28e-05,-8.16115260087353e-11,-5.219389434452399e-06
9.36e-05,-8.433372307652883e-11,-2.396103730503488e-06
9.44e-05,-8.498310084815329e-11,5.794343791957271e-07
9.52e-05,-8.351864669664295e-11,3.5174551197919463e-06
9.56e-05,-8.003180100547121e-11,6.237183823338485e-06
9.64e-05,-7.472568972609933e-11,8.606948755683468e-06
9.72e-05,-6.78735827614342e-11,1.056219016240751e-05
9.8e-05,-5.977318387027275e-11,1.2099112767823739e-05
9.84e-05,-5.0710451583164904e-11,1.3254369757317897e-05
9.92e-05,-4.0938562550986686e-11,1.4083017022537826e-05
0.0001,-3.067073600484279e-11,1.4641781709426174e-05
0.0001008,-2.0082600554041224e-11,1.4979098464603358e-05
0.0001016,-9.319805638923162e-12,1.513040098406792e-05
0.000102,1.4921110042554387e-12,1.5116519149065075e-05
0.0001028,1.2237223022005215e-11,1.4943511440191864e-05
0.0001036,2.279878165844328e-11,1.4603018661785188e-05
0.0001044,3.3049150019472134e-11,1.4072939855416607e-05
0.0001052,4.2840494528004673e-11,1.3318874669200985e-05
0.0001056,5.199715319719611e-11,1.2297371977329712e-05
0.0001064,6.031149963573422e-11,1.0962460759572309e-05
0.0001072,6.754613068673821e-11,9.276809927966893e-06
0.000108,7.344566638440266e-11,7.227459477625168e-06
0.0001084,7.776026878982891e-11,4.842873532710034e-06
0.0001092,8.027921911807166e-11,2.2040259127973807e-06
0.00011,8.086715133814155e-11,-5.59253807070013e-07
0.0001108,7.949106592740142e-11,-3.2904193719482686e-06
0.0001116,7.622735236371991e-11,-5.839995406117895e-06
0.000112,7.124579286567852e-11,-8.09618605443491e-06
0.0001128,6.477731200362557e-11,-9.999738144227345e-06
0.0001136,5.707755379204758e-11,-1.1540750869528651e-05
0.0001144,4.839680861998541e-11,-1.2744102092328081e-05
0.0001152,3.89612904043486e-11,-1.3652269180396098e-05
0.0001155999999999,2.8965580655417475e-11,-1.431126813013701e-05
0.0001164,1.8573381868308915e-11,-1.4761468656048908e-05
0.0001172,7.92334824087505e-12,-1.5032575006635989e-05
0.000118,-2.8624454389934612e-12,-1.514126472725257e-05
0.0001184,-1.3668818878020405e-11,-1.5090147993199567e-05
0.0001192,-2.437724072256093e-11,-1.48672398569986e-05
0.00012,-3.485532077422193e-11,-1.4445754400233295e-05
0.0001208,-4.49464405370006e-11,-1.3784697571593327e-05
0.0001216,-5.4460529980229945e-11,-1.2831480949390881e-05
0.000122,-6.31681254163611e-11,-1.1528487074822644e-05
0.0001228,-7.080128195179983e-11,-9.825680156644388e-06
0.0001236,-7.706589774215412e-11,-7.699920505025489e-06
0.0001244,-8.166900589751908e-11,-5.177522906207167e-06
0.0001248,-8.435995401442942e-11,-2.350549632711626e-06
0.0001256,-8.497644066239312e-11,6.258949743846511e-07
0.0001264,-8.34795198396234e-11,3.5618217890909164e-06
0.0001272,-7.996259921989486e-11,6.27695338927785e-06
0.000128,-7.463024595179908e-11,8.640592569005324e-06
0.0001284,-6.775644872408339e-11,1.0589226030201246e-05
0.0001292,-5.963896910005726e-11,1.2119861171757577e-05
0.00013,-5.05633768426197e-11,1.3269597814201746e-05
0.0001308,-4.078225155647274e-11,1.4093627884445312e-05
0.0001316,-3.05081914697286e-11,1.4648609513659467e-05
0.000132,-1.9916292050257244e-11,1.4982800565797209e-05
0.0001328,-9.151811509273009e-12,1.5131414512177476e-05
0.0001336,1.6599425470163876e-12,1.5115050775361092e-05
0.0001344,1.2403110173559746e-11,1.4939540274592231e-05
0.0001348,2.2960849086429756e-11,1.4596303944621713e-05
0.0001356,3.320527689503945e-11,1.4063035556683182e-05
0.0001364,4.298817966719906e-11,1.330516275498311e-05
0.0001372,5.213341793625396e-11,1.227913470601294e-05
0.000138,6.04328649949198e-11,1.0939016211845996e-05
0.0001384,6.764871909487388e-11,9.247724942078198e-06
0.0001392,7.352547560931319e-11,7.192818469460429e-06
0.00014,7.781362822663686e-11,4.8035198316405165e-06
0.0001408,8.030335956333514e-11,2.1616379086000814e-06
0.0001416,8.086072855221497e-11,-6.023680910724155e-07
0.000142,7.945444336576741e-11,-3.331790589823779e-06
0.0001428,7.616252290412045e-11,-5.877534507117484e-06
0.0001436,7.115597375906558e-11,-8.128556839195318e-06
0.0001444,6.466637813808219e-11,-1.002643703675697e-05
0.0001448,5.694950078661917e-11,-1.1561943694438152e-05
0.0001456,4.825536982934301e-11,-1.2760356723743743e-05
0.0001464,3.880973942804704e-11,-1.3664303933933907e-05
0.0001472,2.8806688275434732e-11,-1.4319771349480262e-05
0.000148,1.840947547671593e-11,-1.4766992404700939e-05
0.0001484,7.756428231649598e-12,-1.5035482015901295e-05
0.0001492,-3.030561939974106e-12,-1.5141704968225463e-05
0.00015,-1.3836342040118369e-11,-1.5088047854690598e-05
0.0001508,-2.454224602335197e-11,-1.486229614265795e-05
0.0001516,-3.501558520108455e-11,-1.4437435263979872e-05
0.000152,-4.509928662363345e-11,-1.3772263500820157e-05
0.0001528,-5.4602700973984484e-11,-1.2814050871895033e-05
0.0001536,-6.329573592342086e-11,-1.1505183405223374e-05
0.0001544,-7.090991017165359e-11,-9.795879853653694e-06
0.0001548,-7.715088984202944e-11,-7.663597487162017e-06
0.0001556,-8.17260219564987e-11,-5.135581440303381e-06
0.0001564,-8.438568115680051e-11,-2.3049586663053953e-06
0.0001572,-8.496926707685047e-11,6.72345569375105e-07
0.000158,-8.343990260844365e-11,3.6061340431676986e-06
0.0001584,-7.989295737819317e-11,6.316636603022082e-06
0.0001592,-7.453442928094851e-11,8.674134851987824e-06
0.00016,-6.76390144739292e-11,1.061616009163098e-05
0.0001608,-5.950452353029017e-11,1.2140517194738589e-05
0.0001616,-5.041613245926259e-11,1.3284747162759578e-05
0.000162,-4.062582222586124e-11,1.410417392137733e-05
0.0001628,-3.034557074335333e-11,1.4655384240414385e-05
0.0001636,-1.9749942249804954e-11,1.4986458124963526e-05
0.0001644,-8.983806147088542e-12,1.5132388476277683e-05
0.0001648,1.82775753845954e-12,1.5113544238841188e-05
0.0001656,1.2568952745365853e-11,1.4935528860761636e-05
0.0001664,2.3122841224730208e-11,1.4589543562981896e-05
0.0001672,3.336129282676819e-11,1.4053077178010706e-05
0.000168,4.313571139282825e-11,1.3291386109352748e-05
0.0001684,5.22694789365698e-11,1.226082137871134e-05
0.0001692,6.05539689228185e-11,1.0915486322097588e-05
0.00017,6.775098385527332e-11,9.218551244337858e-06
0.0001708,7.360490020131515e-11,7.158095563837534e-06
0.0001716,7.786655157072003e-11,4.764104066416984e-06
0.000172,8.032703098158865e-11,2.1192198331170526e-06
0.0001728,8.085382903562228e-11,-6.45473855182742e-07
0.0001736,7.941736327410089e-11,-3.3731166127829855e-06
0.0001744,7.609727792201092e-11,-5.915001284723009e-06
0.0001748,7.106579584791515e-11,-8.160841275761544e-06
0.0001756,6.455514788166062e-11,-1.0053047671901569e-05
0.0001764,5.6821212174027885e-11,-1.1583054731009695e-05
0.0001772,4.811375011912428e-11,-1.2776540152023535e-05
0.000178,3.865805439966004e-11,-1.3676278776273263e-05
0.0001784,2.8647701165418393e-11,-1.4328224474460403e-05
0.0001792,1.8245507603422615e-11,-1.4772473233709945e-05
0.00018,7.589475995739242e-12,-1.5038350102325603e-05
0.0001808,-3.1986830510129117e-12,-1.5142106873036064e-05
0.0001816,-1.400384135228192e-11,-1.5085906433979206e-05
0.000182,-2.4707195624678317e-11,-1.485730460974044e-05
0.0001828,-3.517575616672337e-11,-1.442905830574488e-05
0.0001836,-4.525199331169518e-11,-1.3759758739821006e-05
0.0001844,-5.474467696546674e-11,-1.2796535930271267e-05
0.0001848,-6.342308631578436e-11,-1.1481782444233029e-05
0.0001856,-7.101820660338273e-11,-9.7659763317714e-06
0.0001864,-7.723547858498715e-11,-7.6271774706305426e-06
0.0001872,-8.178257337084202e-11,-5.093565517367894e-06
0.000188,-8.441090410627029e-11,-2.2593315185258244e-06
0.0001884,-8.496158020427536e-11,7.187854243147542e-07
0.0001892,-8.339979559899694e-11,3.6503912702555317e-06
0.00019,-7.982287642587391e-11,6.356233098272467e-06
0.0001908,-7.443824082834864e-11,8.707575497322624e-06
0.0001916,-6.752128113289303e-11,1.0642992434085122e-05
0.000192,-5.936984818275893e-11,1.2161081029508464e-05
0.0001928,-5.0268719306514434e-11,1.3299818025313283e-05
0.0001936,-4.046927528051285e-11,1.4114655336408582e-05
0.0001944,-3.018287441771319e-11,1.466210604852028e-05
0.0001948,-1.958355165040654e-11,1.4990071247009632e-05
0.0001956,-8.815789995080372e-12,1.5133322925359076e-05
0.0001964,1.9955555512272592e-12,1.5111999533465603e-05
0.0001972,1.273475028673019e-11,1.4931477139456961e-05
0.000198,2.3284757562469933e-11,1.4582737407748252e-05
0.0001984,3.3517197210706e-11,1.404306456812695e-05
0.0001992,4.328308898385187e-11,1.3277544556022044e-05
0.0002,5.240533535381041e-11,1.224243182679444e-05
0.0002008,6.067481047590026e-11,1.089187098144914e-05
0.0002016,6.785292399178686e-11,9.189288852368671e-06
0.000202,7.368393926386716e-11,7.123290965842062e-06
0.0002028,7.791903814638179e-11,4.724626649778889e-06
0.0002036,8.035023304818074e-11,2.0767722556768115e-06
0.0002044,8.084645288448721e-11,-6.885704915883246e-07
0.0002048,7.937982614817263e-11,-3.4143969306043423e-06
0.0002056,7.60316182102919e-11,-5.952395417919258e-06
0.0002064,7.097526008097636e-11,-8.193039249154019e-06
0.0002072,6.444362220711632e-11,-1.007957009748165e-05
0.000208,5.669268885867977e-11,-1.1604084122633856e-05
0.0002084,4.797195027909157e-11,-1.2792652554498747e-05
0.0002092,3.850623598550333e-11,-1.3688193875431458e-05
0.00021,2.8488619883819085e-11,-1.4336627638818635e-05
0.0002108,1.808147872786882e-11,-1.4777911230371682e-05
0.0002116,7.422491968651444e-12,-1.5041179301516397e-05
0.000212,-3.3668083427123463e-12,-1.5142470423169763e-05
0.0002128,-1.417131635200287e-11,-1.5083723656951192e-05
0.0002136,-2.487208899117473e-11,-1.485226512853871e-05
0.0002144,-3.5335833024842027e-11,-1.4420623344899856e-05
0.0002152,-4.5404559813089256e-11,-1.3747183072530714e-05
0.0002156,-5.4886457011875374e-11,-1.2778935907789631e-05
0.0002164,-6.355017551736347e-11,-1.1458284035704512e-05
0.0002172,-7.112617011129268e-11,-9.735969580392242e-06
0.000218,-7.731966290991613e-11,-7.590660674687424e-06
0.0002184,-8.183865933102496e-11,-5.0514756219727574e-06
0.0002192,-8.443562247296598e-11,-2.2136688787979474e-06
0.00022,-8.495338016545923e-11,7.652138000178922e-07
0.0002208,-8.335919941384529e-11,3.6945928617608664e-06
0.0002216,-7.975235731248343e-11,6.395742512915187e-06
0.000222,-7.434168171003803e-11,8.740914401352655e-06
0.0002228,-6.740324982199878e-11,1.0669723147274206e-05
0.0002236,-5.923494407717487e-11,1.2181552869784028e-05
0.0002244,-5.012113825537016e-11,1.3314810624188215e-05
0.0002252,-4.0312611439556826e-11,1.4125072332066117e-05
0.0002256,-3.002010308305203e-11,1.4668775096013969e-05
0.0002264,-1.941712074862466e-11,1.4993640035976882e-05
0.0002272,-8.647763495418585e-12,1.5134217907546471e-05
0.000228,2.1633361578916816e-12,1.5110416652351673e-05
0.0002284,1.2900502346299368e-11,1.4927385050627897e-05
0.0002292,2.3446597587564245e-11,1.4575885369072053e-05
0.00023,3.367298944123176e-11,1.403299757520739e-05
0.0002308,4.3430311717299437e-11,1.3263637918524411e-05
0.0002316,5.2540986341820026e-11,1.2223965882111353e-05
0.000232,6.079538870949692e-11,1.0868170082457688e-05
0.0002328,6.795453852853448e-11,9.159937786296744e-06
0.0002335999999999,7.376259190274647e-11,7.08840488378853e-06
0.0002344,7.797108728248097e-11,4.685087997494483e-06
0.0002352,8.037296544468115e-11,2.0342957472387634e-06
0.0002356,8.083860020155268e-11,-7.316573929937415e-07
0.0002364,7.934183248932263e-11,-3.4556310354864985e-06
0.0002372,7.596554456539992e-11,-5.989716588959143e-06
0.000238,7.088436740830359e-11,-8.225150647365466e-06
0.0002384,6.433180208672719e-11,-1.0106004363333015e-05
0.0002392,5.656393174344009e-11,-1.1625032013660628e-05
0.00024,4.782997109707558e-11,-1.2808694108634822e-05
0.0002408,3.8354284850049914e-11,-1.3700049399042736e-05
0.0002416,2.8329444987615255e-11,-1.434498097564252e-05
0.000242,1.791738932853275e-11,-1.4783306481207206e-05
0.0002428,7.255476585504272e-12,-1.5043969648254908e-05
0.0002436,-3.5349373854633913e-12,-1.5142795599257179e-05
0.0002444,-1.43387665759448e-11,-1.5081499448621692e-05
0.0002448,-2.5036925586034184e-11,-1.484717756849961e-05
0.0002456,-3.549581512714707e-11,-1.4412130200108719e-05
0.0002464,-4.555698533734828e-11,-1.3734536282546107e-05
0.0002472,-5.502804016806026e-11,-1.2761250588120047e-05
0.000248,-6.36770024504249e-11,-1.143468802505945e-05
0.0002484,-7.123379955967061e-11,-9.705859591893689e-06
0.0002492,-7.740344175820185e-11,-7.554047322641989e-06
0.00025,-8.18942790328738e-11,-5.009312242620567e-06
0.0002508,-8.44598358745368e-11,-2.1679714386917034e-06
0.0002516,-8.494466708922764e-11,8.116299580111201e-07
0.000252,-8.331811466218561e-11,3.7387382122922704e-06
0.0002528,-7.968140099156161e-11,6.4351644890236035e-06
0.0002536,-7.424475304325289e-11,8.774151464055261e-06
0.0002544,-6.728492166134668e-11,1.0696352323208528e-05
0.0002548,-5.909981223116167e-11,1.2201932910238803e-05
0.0002556,-4.997339017439795e-11,1.3329725181701573e-05
0.0002564,-4.015583141989644e-11,1.413542511032353e-05
0.0002572,-2.985725732786963e-11,1.4675391540137553e-05
0.000258,-1.9250650039871684e-11,1.4997164595040255e-05
0.0002584,-8.47972708974204e-12,1.5135073470099154e-05
0.0002592,2.331098930945599e-12,1.5108795587774182e-05
0.00026,1.3066208472051175e-11,1.4923252533417637e-05
0.0002608,2.36083607867106e-11,1.4568987336375027e-05
0.0002616,3.3828668911049684e-11,1.4022876046879147e-05
0.000262,4.357737886826871e-11,1.324966602022229e-05
0.0002628,5.2676431052625974e-11,1.2205423377003417e-05
0.0002636,6.091570267781813e-11,1.0844383519131727e-05
0.0002644,6.805582648993308e-11,9.130498068766842e-06
0.0002648,7.384085722608368e-11,7.0534375292257395e-06
0.0002656,7.802269831246397e-11,4.645488528348168e-06
0.0002664,8.039522785889758e-11,1.9917908803634463e-06
0.0002672,8.083027109617493e-11,-7.747339526549334e-07
0.000268,7.930338280443397e-11,-3.496818422070687e-06
0.0002684,7.589905778727212e-11,-6.026964483366954e-06
0.0002692,7.079311878122423e-11,-8.257175361349347e-06
0.00027,6.421968849227155e-11,-1.0132350521289708e-05
0.0002708,5.6434941729622616e-11,-1.1645898549384168e-05
0.0002716,4.7687813358973797e-11,-1.282466499202084e-05
0.000272,3.820220165593455e-11,-1.3711845514352288e-05
0.0002728,2.8170177032320877e-11,-1.4353284617363057e-05
0.0002736,1.7753239882940236e-11,-1.4788659071961545e-05
0.0002744,7.088430281036443e-12,-1.5046721176495417e-05
0.0002748,-3.703069749435049e-12,-1.5143082381073645e-05
0.0002756,-1.4506191559932294e-11,-1.5079233733135005e-05
0.0002764,-2.5201704870997354e-11,-1.4842041798225164e-05
0.0002772,-3.5655701823339124e-11,-1.4403578689331345e-05
0.000278,-4.570926909162944e-11,-1.3721818153134323e-05
0.0002784,-5.516942548652628e-11,-1.2743479755347289e-05
0.0002792,-6.380356603560705e-11,-1.1410994259309372e-05
0.00028,-7.134109381281753e-11,-9.675646361657419e-06
0.0002808,-7.748681407376976e-11,-7.517337641866104e-06
0.0002816,-8.194943167760674e-11,-4.967075871729723e-06
0.000282,-8.448354393617644e-11,-2.1222398918828677e-06
0.0002828,-8.493544111243254e-11,8.580331605786409e-07
0.0002836,-8.327654195981575e-11,3.7828267196886544e-06
0.0002844,-7.961000842059729e-11,6.4744986728598865e-06
0.0002848,-7.414745594638806e-11,8.807286589024976e-06
0.0002856,-6.716629777008865e-11,1.07228800561757e-05
0.0002864,-5.896445366024514e-11,1.2222221346484618e-05
0.0002872,-4.9825475929739767e-11,1.3344561920150916e-05
0.000288,-3.999893593621562e-11,1.4145713872595266e-05
0.0002884,-2.969433773893112e-11,1.4681955537336363e-05
0.0002892,-1.908414001841992e-11,1.5000645026508069e-05
0.00029,-8.311681219168605e-12,1.5135889659411246e-05
0.0002908,2.4988434427925732e-12,1.5107136331165923e-05
0.0002916,1.3231868211285246e-11,1.491907952616377e-05
0.000292,2.3770046645380234e-11,1.4562043198351328e-05
0.0002928,3.398423501118322e-11,1.4012699830225294e-05
0.0002936,4.3724289709924006e-11,1.3235628684315278e-05
0.0002944,5.281166863644451e-11,1.2186804144317195e-05
0.0002948,6.103575143396794e-11,1.0820511186948002e-05
0.0002956,6.815678690072472e-11,9.10096972495785e-06
0.0002964,7.391873434439831e-11,7.018389116942008e-06
0.0002972,7.807387057439769e-11,4.605828664127542e-06
0.000298,8.041701998489337e-11,1.949258229182506e-06
0.0002984,8.082146568431796e-11,-8.177995644134393e-07
0.0002992,7.926447760590706e-11,-3.5379585874630747e-06
0.0003,7.583215867931128e-11,-6.0641387899416144e-06
0.0003008,7.070151515230647e-11,-8.28911328500843e-06
0.0003016,6.41072823950059e-11,-1.0158608625167288e-05
0.000302,5.630571971697888e-11,-1.1666683876027967e-05
0.0003028,4.754547784874874e-11,-1.2840565382359405e-05
0.0003036,3.804998706395746e-11,-1.3723582388210622e-05
0.0003044,2.8010816571992073e-11,-1.4361538695752064e-05
0.0003048,1.7589030867672658e-11,-1.4793969087602705e-05
0.0003056,6.921353489615682e-12,-1.5049433919364852e-05
0.0003064,-3.871205004565771e-12,-1.5143330747538995e-05
0.0003072,-1.4673590838942323e-11,-1.507692643376468e-05
0.000308,-2.536642630634449e-11,-1.4836857685473704e-05
0.0003084,-3.5815492461106476e-11,-1.4394968629827297e-05
0.0003092,-4.5861410280712404e-11,-1.3709028467241235e-05
0.00031,-5.5310612017439674e-11,-1.272562319398599e-05
0.0003108,-6.392986519193913e-11,-1.1387202587076737e-05
0.0003116,-7.144805173508256e-11,-9.645329888090415e-06
0.000312,-7.75697788031301e-11,-7.480531863803026e-06
0.0003128,-8.200411647187619e-11,-4.924767005618758e-06
0.0003136,-8.450674629064536e-11,-2.076474934113196e-06
0.0003144,-8.492570237994397e-11,9.044226708079767e-07
0.0003148,-8.323448192909959e-11,3.8268577850476035e-06
0.0003156,-7.953818056098257e-11,6.513744714876694e-06
0.0003164,-7.404979153895692e-11,8.840319683456402e-06
0.0003172,-6.704737926640211e-11,1.074930644271839e-05
0.000318,-5.882886937784172e-11,1.2242418375053432e-05
0.0003184,-4.9677396385110406e-11,1.335932106180279e-05
0.0003192,-3.9841925700984085e-11,1.4155938819731009e-05
0.00032,-2.9531344901274826e-11,1.468846724325689e-05
0.0003208,-1.8917591177410347e-11,1.5004081431821592e-05
0.0003216,-8.143626324303936e-12,1.5136666521011886e-05
0.000322,2.6665692657383164e-12,1.5105438873118025e-05
0.0003228,1.3397481110614757e-11,1.491486596639893e-05
0.0003236,2.3931654647810726e-11,1.4555052842969218e-05
0.0003244,3.413968713096964e-11,1.4002468771788814e-05
0.0003252,4.3871043513494945e-11,1.3221525733847962e-05
0.0003256,5.294669824168689e-11,1.2168108017417176e-05
0.0003264,6.115553402996121e-11,1.0796552982867941e-05
0.0003272,6.825741878600409e-11,9.071352782597872e-06
0.000328,7.399622237063352e-11,6.983259864969927e-06
0.0003284,7.812460341100096e-11,4.566108829610009e-06
0.0003292,8.043834152300332e-11,1.9066983693684689e-06
0.00033,8.081218408854671e-11,-8.60853622730453e-07
0.0003308,7.922511741163287e-11,-3.579051031256679e-06
0.0003316,7.576484804835031e-11,-6.10123920075945e-06
