s,x,px
0.0001992,5.7125690489508065e-11,-1.3663547527312801e-05
0.0002,4.7287986244991555e-11,-1.4808826994323524e-05
0.0002008,3.677123317195984e-11,-1.5643061458639873e-05
0.0002012,2.5769557348013574e-11,-1.6223838694142266e-05
0.000202,1.4441284449971064e-11,-1.6596494116374612e-05
0.0002028,2.918806298464023e-12,-1.67905568718129e-05
0.0002036,-8.680003860969554e-12,-1.681848481805629e-05
0.000204,-2.0239821432683243e-11,-1.6675134383956483e-05
0.0002048,-3.163556337702664e-11,-1.6337266987415174e-05
0.0002056,-4.271977254356025e-11,-1.576324770914133e-05
0.0002064,-5.33101488488304e-11,-1.489404513477113e-05
0.0002068,-6.317882540654482e-11,-1.3657754263468413e-05
0.0002076,-7.20468777022925e-11,-1.198080841930396e-05
0.0002084,-7.958973317328046e-11,-9.808665759945096e-06
0.0002088,-8.54600428061939e-11,-7.135066107231631e-06
0.0002096,-8.933139379500166e-11,-4.030920503153701e-06
0.0002104,-9.095695112480517e-11,-6.554717716251009e-07
0.0002112,-9.022476465160928e-11,2.766160862273737e-06
0.0002116,-8.718589417042352e-11,5.996869912614206e-06
0.0002124,-8.204134878552854e-11,8.847652219639016e-06
0.0002132,-7.509448506265887e-11,1.1213680650215089e-05
0.0002136,-6.669090372638104e-11,1.3074707197386725e-05
0.0002144,-5.7167673560384417e-11,1.4470615972800544e-05
0.0002152,-4.682255282838719e-11,1.5470717728402907e-05
0.000216,-3.5902652630137123e-11,1.6149343842443932e-05
0.0002164,-2.4606546386173485e-11,1.657124937011721e-05
0.0002172,-1.3093533889755466e-11,1.6784942686270303e-05
0.000218,-1.4957213842127281e-12,1.6820668196080808e-05
0.0002188,1.0069319968213059e-11,1.669040046555712e-05
0.0002192,2.1486117258550548e-11,1.638833103930781e-05
0.00022,3.262919495581997e-11,1.589134812508082e-05
0.0002208,4.3351386366283294e-11,1.5159885178184788e-05
0.0002212,5.347318597774631e-11,1.4140366479952417e-05
0.000222,6.277490809472567e-11,1.2771293863758216e-05
0.0002228,7.099499939321165e-11,1.099537550485629e-05
0.0002236,7.783924015236782e-11,8.77895678543322e-06
0.000224,8.30052733373285e-11,6.136116401112042e-06
0.0002248,8.622296074379828e-11,3.1484407690856746e-06
0.0002256,8.73030137493516e-11,-3.298901848535339e-08
0.0002264,8.61779442409401e-11,-3.2123258773593837e-06
0.0002268,8.291800883737641e-11,-6.194227995469854e-06
0.0002276,7.771462558122417e-11,-8.828885589083163e-06
0.0002284,7.083907693178684e-11,-1.1036201008335696e-05
0.0002288,6.259391064920409e-11,-1.280331054019449e-05
0.0002296,5.327286505217345e-11,-1.416459068645037e-05
0.0002304,4.3136680748939494e-11,-1.5177590636992854e-05
0.0002311999999999,3.240417342420075e-11,-1.5903743518265494e-05
0.0002316,2.1254091955190212e-11,-1.6396382125712448e-05
0.0002323999999999,9.833045246700218e-12,-1.6694751454349615e-05
0.0002332,-1.7338158464858476e-12,-1.682161394492498e-05
0.0002335999999999,-1.3331098083258454e-11,-1.67824178575985e-05
0.0002344,-2.484105817540087e-11,-1.6564818341838025e-05
0.0002352,-3.613115908406465e-11,-1.6138192539396844e-05
0.000236,-4.7041411797829246e-11,-1.5453667658251686e-05
0.0002364,-5.737232428842933e-11,-1.4446203524592938e-05
0.0002372,-6.687573282276162e-11,-1.3041392658052487e-05
0.000238,-7.525290048162209e-11,-1.1170250115862823e-05
0.0002388,-8.21662005860379e-11,-8.793810753446402e-06
0.0002392,-8.727033001007796e-11,-5.933865424435598e-06
0.00024,-9.026342897197188e-11,-2.6970883307616683e-06
0.0002408,-9.094717388310019e-11,7.260477251508919e-07
0.0002412,-8.927386377659087e-11,4.0980412451500315e-06
0.000242,-8.535862884970385e-11,7.194660893528662e-06
0.0002428,-7.9450545855322e-11,9.85837969276613e-06
0.0002436,-7.187701863424546e-11,1.2020076798142461e-05
0.000244,-6.298529845380976e-11,1.3687320133620853e-05
0.0002448,-5.3099181299828695e-11,1.4915315147051939e-05
0.0002456,-4.249654947309693e-11,1.577776741722406e-05
0.0002464,-3.140425336295161e-11,1.6346401777426496e-05
0.0002468,-2.0003759795287947e-11,1.6679921096070033e-05
0.0002476,-8.441939225733743e-12,1.681958536462729e-05
0.0002484,3.1564515924199887e-12,1.6788256932126615e-05
0.0002488,1.4676158284197965e-11,1.6590713364521638e-05
0.0002496,2.5999128740450817e-11,1.621414035103386e-05
0.0002504,3.6992550735263364e-11,1.562866701290447e-05
0.0002512,4.749745475819021e-11,1.4788659355421507e-05
0.0002516,5.731889827572862e-11,1.3636343206850124e-05
0.0002524,6.622009829227099e-11,1.2110043201287112e-05
0.0002532,7.392450284865906e-11,1.015923775371915e-05
0.0002536,8.013073168571891e-11,7.766504152752667e-06
0.0002544,8.454377343788141e-11,4.971328891618501e-06
0.0002552,8.6920106146757e-11,1.8843770588586715e-06
0.000256,8.711547827123249e-11,-1.320841686573852e-06
0.0002564,8.511759420039148e-11,-4.4427040043967294e-06
0.0002572,8.104904888436663e-11,-7.299558791028491e-06
0.000258,7.513911040188617e-11,-9.768235106896601e-06
0.0002588,6.767724784025727e-11,-1.1797210176909208e-05
0.0002592,5.896645916554414e-11,-1.3395488624522667e-05
0.00026,4.928921129740442e-11,-1.4609494771383171e-05
0.0002608,3.888976930999491e-11,-1.5500244278669623e-05
0.0002612,2.797020950059004e-11,-1.612697095617835e-05
0.000262,1.6695217884940256e-11,-1.653781713819465e-05
0.0002628,5.2014262140238664e-12,-1.676557495249178e-05
0.0002636,-6.391364703761149e-12,-1.682611974964817e-05
0.000264,-1.7968291159948295e-11,-1.671781708698003e-05
0.0002648,-2.94071860858404e-11,-1.6421037115843945e-05
0.0002656,-4.0566011112160004e-11,-1.589776013029411e-05
0.0002664,-5.1270279467222623e-11,-1.5092180468897495e-05
0.0002668,-6.13017808277326e-11,-1.3934305039499704e-05
0.0002676,-7.039167411382128e-11,-1.2349579759099706e-05
0.0002684,-7.822321729341772e-11,-1.0277598405763696e-05
0.0002688,-8.445074368584181e-11,-7.700070643808946e-06
0.0002696,-8.873935310529277e-11,-4.670957214866212e-06
0.0002704,-9.082168466203449e-11,-1.3326656126476053e-06
0.0002712,-9.055578482716568e-11,2.0991673943548927e-06
0.0002716,-8.796024731232313e-11,5.384756392157987e-06
0.0002724,-8.320943827615088e-11,8.321664755344436e-06
0.0002732,-7.659124732653474e-11,1.0787344767563708e-05
0.0002736,-6.844749231631646e-11,1.2746283978619799e-05
0.0002744,-5.912004196846907e-11,1.4228977766174472e-05
0.0002752,-4.89158509434218e-11,1.5301163320248084e-05
0.000276,-3.809218088396249e-11,1.603764025407964e-05
0.0002764,-2.6856596198052938e-11,1.6505784682274465e-05
0.0002772,-1.5375232969995746e-11,1.6757572214674453e-05
0.000278,-3.784559701578087e-12,1.6826885439432147e-05
0.0002788,7.79598078138097e-12,1.6729266986991684e-05
0.0002792,1.925146994882015e-11,1.646237823493713e-05
0.00028,3.045934767095345e-11,1.6006477248634684e-05
0.0002808,4.127761840022926e-11,1.532512465664522e-05
0.0002812,5.1533902422384954e-11,1.4367175916598174e-05
0.000282,6.101682926538191e-11,1.3071957967947157e-05
0.0002828,6.947279330590906e-11,1.1380037848628477e-05
0.0002836,7.661260607557254e-11,9.251252991626434e-06
0.000284,8.213277288277284e-11,6.6883831893293096e-06
0.0002848,8.575302648341707e-11,3.758786834128521e-06
0.0002856,8.72643740281503e-11,6.009222957410917e-07
0.0002864,8.657304912574112e-11,-2.595025155399802e-06
0.0002868,8.372243904055435e-11,-5.629690610453e-06
0.0002876,7.888277022852145e-11,-8.3415107112263e-06
0.0002884,7.231345386113557e-11,-1.0636051684150621e-05
0.0002888,6.431447750298996e-11,-1.2488416302372464e-05
0.0002896,5.518376486836382e-11,-1.392560810991362e-05
0.0002904,4.5189702167708695e-11,-1.5002354141332704e-05
0.0002912,3.455949594111191e-11,-1.578049698155745e-05
0.0002916,2.347930509215647e-11,-1.6315597383422344e-05
0.0002924,1.210128620867381e-11,-1.6649948978070065e-05
0.0002932,5.539147826001802e-13,-1.6809658183327276e-05
0.0002936,-1.104643956688484e-11,-1.680362741391997e-05
0.0002944,-2.258347139960822e-11,-1.6623061577269677e-05
0.0002952,-3.3928562624184793e-11,-1.624097236698784e-05
0.000296,-4.492813381954219e-11,-1.5612018131072065e-05
0.0002964,-5.539135041307069e-11,-1.4674004687083731e-05
0.0002972,-6.508011084237853e-11,-1.3353498274098938e-05
0.000298,-7.3705257099743e-11,-1.1578802906359234e-05
0.0002988,-8.093503920294865e-11,-9.302671992445249e-06
0.0002992,-8.642217733529334e-11,-6.532536621666048e-06
0.0003,-8.985150595893129e-11,-3.3573613329311325e-06
0.0003008,-9.099977768755682e-11,4.7119027427757493e-08
0.0003012,-8.978728633975685e-11,3.448275421818748e-06
0.000302,-8.629812016250805e-11,6.614343130109474e-06
0.0003028,-8.075882273286629e-11,9.371732016612408e-06
0.0003036,-7.348621548972039e-11,1.1633919759733638e-05
0.000304,-6.482770062356541e-11,1.339538184784507e-05
0.0003048,-5.511412668460574e-11,1.4704417314512098e-05
0.0003056,-4.463329581612919e-11,1.5633026245578672e-05
0.0003064,-3.3621925365521486e-11,1.6254466564098825e-05
0.0003068,-2.2269679996694212e-11,1.6630520263385767e-05
0.0003076,-1.0729288040212116e-11,1.6806034684671044e-05
0.0003084,8.711370299639219e-13,1.680749461747768e-05
0.0003088,1.2415451140435333e-11,1.6643204326561123e-05
0.0003096,2.378711214581882e-11,1.6303783598019553e-05
0.0003104,3.485714748354192e-11,1.5762664731176342e-05
0.0003112,4.5472598427562705e-11,1.4977139107261198e-05
0.0003116,5.544625474383117e-11,1.389135680721705e-05
0.0003124,6.45497426034719e-11,1.2443458012984192e-05
0.0003132,7.251364729602104e-11,1.0579170139795503e-05
0.0003136,7.903954593769233e-11,8.272589319170779e-06
0.0003144,8.382793719865946e-11,5.550342362771349e-06
0.0003152,8.662121083774268e-11,2.5088511766242855e-06
0.000316,8.725220402601512e-11,-6.887782167869046e-07
0.0003164,8.568129588972142e-11,-3.8427718844914874e-06
0.0003172,8.200583336851324e-11,-6.76386884716984e-06
0.000318,7.643740518336578e-11,-9.315426968706528e-06
0.0003188,6.925753135088365e-11,-1.143204240601323e-05
0.0003192,6.076974494616364e-11,-1.3112434152931952e-05
0.00032,5.126246873257136e-11,-1.439759232171281e-05
0.0003208,4.098818444723722e-11,-1.534718986286481e-05
