s,x,px
7.2e-05,-4.185395315128495e-11,-1.0523388450727184e-05
7.36e-05,-5.7274888991957024e-11,-8.33890188714192e-06
7.52e-05,-6.830516113310095e-11,-4.972946393074973e-06
7.68e-05,-7.304920089847738e-11,-6.890224565964655e-07
7.84e-05,-7.049075781600203e-11,3.7371065046830135e-06
8e-05,-6.119500441752465e-11,7.436813421472454e-06
8.16e-05,-4.690099729409835e-11,9.97852353322672e-06
8.32e-05,-2.954287504833144e-11,1.1416280758463001e-05
8.48e-05,-1.0688265592993287e-11,1.19874254649723e-05
8.64e-05,8.481542126958841e-12,1.1865324003962858e-05
8.8e-05,2.6948842655563556e-11,1.1070656486046894e-05
8.96e-05,4.3597944882481875e-11,9.482294939548973e-06
9.12e-05,5.7026922357841586e-11,6.934378947451284e-06
9.28e-05,6.559397052784735e-11,3.42438448263999e-06
9.44e-05,6.788915666469693e-11,-6.685533627619107e-07
9.6e-05,6.347330232900147e-11,-4.64132505323094e-06
9.76e-05,5.31667560469937e-11,-7.862873040387927e-06
9.92e-05,3.853206990526815e-11,-1.008948866328054e-05
0.0001008,2.1162642474903384e-11,-1.1404097243074336e-05
0.0001024,2.357984623542625e-12,-1.197551682497291e-05
0.000104,-1.68240001927038e-11,-1.1885218204284108e-05
0.0001056,-3.5342228532285126e-11,-1.1060989773623876e-05
0.0001072,-5.1909739891596323e-11,-9.292638057234135e-06
0.0001088,-6.481871180050174e-11,-6.366786171757682e-06
0.0001104,-7.210534687728222e-11,-2.3594184167174057e-06
0.000112,-7.230284677431056e-11,2.124289686725723e-06
0.0001136,-6.536704619001183e-11,6.177142126173843e-06
0.0001152,-5.270879550425027e-11,9.166834539166417e-06
0.0001167999999999,-3.6289614867277936e-11,1.0992677573053303e-05
0.0001184,-1.78397438356815e-11,1.1861124997495963e-05
0.00012,1.3341740264194727e-12,1.1987356235897801e-05
0.0001216,2.018445374323113e-11,1.1452106621887126e-05
0.0001232,3.7660546273652176e-11,1.018121315073244e-05
0.0001248,5.247951971258575e-11,8.007217933382901e-06
0.0001264,6.305964435372694e-11,4.836432708309498e-06
0.000128,6.782080675360631e-11,8.905291839110385e-07
0.0001296,6.588442547914455e-11,-3.2151804965944982e-06
0.0001312,5.762217278890715e-11,-6.769773432429927e-06
0.0001328,4.44105326963203e-11,-9.371659462406802e-06
0.0001344,2.7895031622141512e-11,-1.1007433735534813e-05
0.000136,9.494674106637153e-12,-1.1840431201780074e-05
0.0001376,-9.663116027442191e-12,-1.1997539008468574e-05
0.0001392,-2.8561823484764702e-11,-1.1466600515061627e-05
0.0001408,-4.603546327090506e-11,-1.0081314604769015e-05
0.0001424,-6.054000873623558e-11,-7.603036678975998e-06
0.000144,-7.015248817547533e-11,-3.959400660020745e-06
0.0001456,-7.30993279078686e-11,4.47757046754496e-07
0.0001472,-6.873219148301884e-11,4.7623957264925635e-06
0.0001488,-5.7992888048274336e-11,8.188985382353422e-06
0.0001504,-4.275652245126316e-11,1.043510629884988e-05
0.000152,-2.4892466582848022e-11,1.1632331913488654e-05
0.0001536,-5.858471014581526e-12,1.2018350065611289e-05
0.0001552,1.3230044208883263e-11,1.1731564373172538e-05
0.0001568,3.135434829743546e-11,1.0753011421599767e-05
0.0001584,4.7338868775119307e-11,8.937037796220786e-06
0.00016,5.970285853158199e-11,6.135295355727459e-06
0.0001616,6.680018102948843e-11,2.426067943243175e-06
0.0001632,6.73984074915346e-11,-1.7081393482043035e-06
0.0001648,6.138191975566962e-11,-5.538863186470294e-06
0.0001664,4.9828993183631696e-11,-8.516755299216848e-06
0.000168,3.436655624633465e-11,-1.0498829718707177e-05
0.0001696,1.652643941652223e-11,-1.161214266159427e-05
0.0001712,-2.467454372013455e-12,-1.201511158360231e-05
0.0001728,-2.1585798828256924e-11,-1.1753460344072887e-05
0.0001744,-3.974972825827624e-11,-1.0715372028497427e-05
0.000176,-5.5575230286295536e-11,-8.670794025024931e-06
0.0001776,-6.72537065071474e-11,-5.446964380155129e-06
0.0001792,-7.285313925308499e-11,-1.2424798737455649e-06
0.0001808,-7.119488413442475e-11,3.217266846418298e-06
0.0001824,-6.264788733390465e-11,7.041197250817217e-06
0.000184,-4.886002812544104e-11,9.729744628595659e-06
0.0001856,-3.1784890950918086e-11,1.1291076752172212e-05
0.0001872,-1.3044446703278688e-11,1.1956751559109557e-05
0.0001888,6.142227818110665e-12,1.1915483145727036e-05
0.0001904,2.4751767613313263e-11,1.1207680900715991e-05
0.000192,4.1693275487322825e-11,9.726455211311616e-06
0.0001936,5.560432988136518e-11,7.302426743059768e-06
0.0001952,6.485675806174753e-11,3.899117393194187e-06
0.0001968,6.797242900385584e-11,-1.5642296394524154e-07
0.0001984,6.436058045845571e-11,-4.183792459359489e-06
0.0002,5.4701333361645176e-11,-7.519525560498718e-06
0.0002016,4.050845493674575e-11,-9.868359714634093e-06
0.0002032,2.33986464150997e-11,-1.1285585206652219e-05
0.0002048,4.7102928360548385e-12,-1.194123408112461e-05
0.0002064,-1.4479250520756283e-11,-1.1932895912269292e-05
0.000208,-3.314115521701484e-11,-1.120809110861261e-05
0.0002096,-5.0031599379805684e-11,-9.569451402969168e-06
0.0002112,-6.349569742863621e-11,-6.7909675070719434e-06
0.0002128,-7.157272030416769e-11,-2.8949254694289705e-06
0.0002144,-7.267847433620421e-11,1.5783245669888372e-06
0.000216,-6.656623480412778e-11,5.728632885362955e-06
0.0002176,-5.450710573719777e-11,8.864330337375862e-06
0.0002192,-3.844835447086805e-11,1.0825006015702167e-05
0.0002208,-2.016991249509262e-11,1.179771375026827e-05
0.0002224,-1.0257076593664285e-12,1.200758459832783e-05
0.000224,1.791844996176315e-11,1.1554774305185212e-05
0.0002256,3.562632907950832e-11,1.03825522152952e-05
0.0002272,5.085216854313923e-11,8.328368230117944e-06
0.0002288,6.204412403446285e-11,5.276611478427916e-06
0.0002304,6.758971379119487e-11,1.3994449610205465e-06
0.000232,6.648319889396406e-11,-2.727486173513316e-06
0.0002335999999999,5.893805857093478e-11,-6.380211071957614e-06
0.0002352,4.624500778483729e-11,-9.106336203539537e-06
0.0002368,3.005252950102481e-11,-1.0853206248645286e-05
0.0002384,1.1818362689621338e-11,-1.1775921486756078e-05
0.00024,-7.300991698692802e-12,-1.2013531189511736e-05
0.0002416,-2.628886250507655e-11,-1.157331160844959e-05
0.0002432,-4.401182923300851e-11,-1.030600176833278e-05
0.0002448,-5.89797611299274e-11,-7.97252989165587e-06
0.0002464,-6.930089596619593e-11,-4.462139645338905e-06
0.000248,-7.31337810956449e-11,-1.0841178653879575e-07
0.0002496,-6.964478089879594e-11,4.2677349347338834e-06
0.0002512,-5.959641779557151e-11,7.830703492531355e-06
0.0002528,-4.4805591095608055e-11,1.0220388547303329e-05
0.0002544,-2.7177086476115517e-11,1.1533214827548452e-05
0.000256,-8.221941565824786e-12,1.2008499818750452e-05
0.0002576,1.0914179083100204e-11,1.1802265336716928e-05
0.0002592,2.921514299316807e-11,1.0914772637627866e-05
0.0002608,4.553611432343451e-11,9.211522823942074e-06
0.0002624,5.843432668701143e-11,6.533796021571186e-06
0.000264,6.626148078251587e-11,2.918532055725464e-06
0.0002656,6.769198428418583e-11,-1.2014941524912391e-06
0.0002672,6.24503109010851e-11,-5.1065661730421996e-06
0.0002688,5.149382705147841e-11,-8.205042032064261e-06
0.0002704,3.642370976978673e-11,-1.0305690530489304e-05
0.000272,1.880391568094966e-11,-1.1516049185601289e-05
0.0002736,-1.0548990899326042e-13,-1.20008656199766e-05
0.0002752,-1.9263134006407315e-11,-1.1823759722938438e-05
0.0002768,-3.7610755205459867e-11,-1.0892105187603346e-05
0.0002784,-5.381316752117504e-11,-8.98438368441415e-06
0.00028,-6.610944779606482e-11,-5.90539549562809e-06
0.0002816,-7.254523159673353e-11,-1.7918271352833073e-06
0.0002832,-7.179316885002302e-11,2.6872293511370234e-06
0.0002848,-6.402127203661835e-11,6.627714297801707e-06
0.0002864,-5.076989124011044e-11,9.463667890444755e-06
0.000288,-3.4002277805858224e-11,1.1152420137224843e-05
0.0002896,-1.5394132112257937e-11,1.1915592289174158e-05
0.0002912,3.7942827165122224e-12,1.1955762644081537e-05
0.0002928,2.252984979325612e-11,1.1333113795026182e-05
0.0002944,3.974320670326158e-11,9.956215200254166e-06
0.000296,5.411121656526678e-11,7.655180166391563e-06
0.0002976,6.402563207052984e-11,4.363474186991379e-06
0.0002992,6.795226719824807e-11,3.561586427920083e-07
0.0003008,6.515537630574373e-11,-3.715268480179515e-06
0.0003024,5.616734148410275e-11,-7.160790082001493e-06
0.000304,4.244116880736702e-11,-9.633024255404648e-06
0.0003056,2.5611144574473608e-11,-1.1155672377352118e-05
0.0003072,7.055093491462699e-12,-1.1897113312648938e-05
0.0003088,-1.2126800166349707e-11,-1.1969941056874563e-05
0.0003104,-3.091386269852143e-11,-1.1341448315930348e-05
0.000312,-4.810216146449192e-11,-9.8287406967042e-06
0.0003136,-6.209087711677937e-11,-7.197531165299276e-06
0.0003152,-7.093291260961492e-11,-3.421166493459125e-06
0.0003168,-7.294290388045237e-11,1.0271616814667655e-06
0.0003184,-6.767472974151772e-11,5.264021819105049e-06
0.00032,-5.6245293350621806e-11,8.543624248680235e-06
0.0003216,-4.05741372439865e-11,1.0642388258841194e-05
0.0003232,-2.2487368258361503e-11,1.1722949005267576e-05
0.0003248,-3.3886460971617958e-12,1.2018002798734474e-05
0.0003264,1.563404099404145e-11,1.1646716834623615e-05
0.000328,3.355503467368068e-11,1.0570524332240886e-05
0.0003296,4.916401189105865e-11,8.63406796842465e-06
0.0003312,6.094251694087061e-11,5.703736273658679e-06
0.0003328,6.725640780719329e-11,1.9043636785932946e-06
0.0003344,6.6983206760373e-11,-2.232221354348423e-06
0.000336,6.01757451366845e-11,-5.976085344373506e-06
0.0003376,4.8026912694262494e-11,-8.825957213167719e-06
0.0003392,3.217958532527272e-11,-1.068656463749523e-05
0.0003408,1.4128859010075326e-11,-1.1701234170554143e-05
0.0003424,-4.937025815878645e-12,-1.2019485265481423e-05
0.000344,-2.399725266439475e-11,-1.1667660136387516e-05
0.0003456,-4.194713927033827e-11,-1.051444412700423e-05
0.0003472,-5.734933573008191e-11,-8.323639375196916e-06
0.0003488,-6.834993417771761e-11,-4.951411763298501e-06
0.0003504,-7.305533924555294e-11,-6.642193985136493e-07
0.000352,-7.045685493220355e-11,3.7600785745236402e-06
0.0003536,-6.112827477726195e-11,7.454072475750349e-06
0.0003552,-4.6812348253017705e-11,9.989244821141394e-06
0.0003568,-2.9442137211269925e-11,1.1421569949277863e-05
0.0003584,-1.0582839104690826e-11,1.19885551033451e-05
0.00036,8.585863205548741e-12,1.186285016165079e-05
0.0003616,2.7046422053398188e-11,1.1064256637213055e-05
0.0003632,4.3681965478484604e-11,9.471041580460181e-06
0.0003648,5.7088805815637554e-11,6.917575843488788e-06
0.0003664,6.562469125251603e-11,3.402941743462384e-06
0.000368,6.788302321075046e-11,-6.914082036365692e-07
0.0003696,6.343152691958095e-11,-4.661502044627451e-06
0.0003712,5.309662066532346e-11,-7.877857541922513e-06
0.0003728,3.8442763277473856e-11,-1.0099045277144263e-05
0.0003744,2.1062193272021135e-11,-1.1409132581527761e-05
0.000376,2.2527057746462034e-12,-1.1976820119154805e-05
0.0003776,-1.6928583477738993e-11,-1.1882834930798799e-05
0.0003792,-3.5439947577326e-11,-1.1054086715112304e-05
0.0003808,-5.1992426500201995e-11,-9.279851787252465e-06
0.0003824,-6.487587247332837e-11,-6.347424488719398e-06
0.000384,-7.212661773692539e-11,-2.3352936943156817e-06
0.0003856,-7.228348321668239e-11,2.1485415849579137e-06
0.0003872,-6.531138941424503e-11,6.196799538136243e-06
0.0003888,-5.262707813802249e-11,9.179932927677845e-06
0.0003904,-3.6192409671415596e-11,1.0999830410409992e-05
0.000392,-1.7735337488201446e-11,1.1863699256256401e-05
0.0003936,1.4395448362670676e-12,1.1986223531202352e-05
0.0003952,2.0285267122729692e-11,1.1447263636476376e-05
0.0003968,3.775055501112066e-11,1.0171896883442461e-05
0.0003984,5.2550781656291386e-11,7.992503149870557e-06
0.0004,6.310297742521922e-11,4.8164666810848135e-06
