s,x,px
4.44e-05,-8.453731674002615e-11,-6.150637810303535e-06
4.56e-05,-8.872748031563053e-11,-1.0740736789049965e-06
4.68e-05,-8.691893394317563e-11,4.190725333257812e-06
4.8e-05,-7.94210957294047e-11,8.755740034898534e-06
4.92e-05,-6.736792866313988e-11,1.2125854005684277e-05
5.04e-05,-5.2162846772253964e-11,1.4302066110857563e-05
5.16e-05,-3.503507686952461e-11,1.5539487763707186e-05
5.24e-05,-1.6898055257987755e-11,1.6106580760778035e-05
5.36e-05,1.5919937706023471e-12,1.617619852252927e-05
5.48e-05,1.9908340866738632e-11,1.58014877514346e-05
5.6e-05,3.751732501743645e-11,1.4918191719880687e-05
5.72e-05,5.374946133929825e-11,1.3356271046619406e-05
5.83999999999e-05,6.76986848551348e-11,1.0884448457928285e-05
5.96e-05,7.82146964896984e-11,7.336559055805974e-06
6.04e-05,8.409485057254178e-11,2.824613211594082e-06
6.16e-05,8.45018040666921e-11,-2.1222380234950384e-06
6.28e-05,7.937255442201395e-11,-6.7387382971359715e-06
6.4e-05,6.945289414535942e-11,-1.0441604188583045e-05
6.52e-05,5.5922417921081553e-11,-1.3062044019598814e-05
6.64e-05,3.9956692094786756e-11,-1.4740323527125491e-05
6.76e-05,2.2499935156853582e-11,-1.5708625517064682e-05
6.84e-05,4.250674942302648e-12,-1.61498996176859e-05
6.96e-05,-1.4245516395542179e-11,-1.6144684289730175e-05
7.08e-05,-3.246923234624457e-11,-1.565707269748652e-05
7.2e-05,-4.979130061805804e-11,-1.4531040618673413e-05
7.32e-05,-6.534165804310455e-11,-1.2507988127585242e-05
7.44e-05,-7.793423999369501e-11,-9.319027947413687e-06
7.56e-05,-8.61703794903736e-11,-4.908422312809214e-06
7.64e-05,-8.884097864510703e-11,3.055416062479907e-07
7.76e-05,-8.549294687587477e-11,5.465795992705966e-06
7.88e-05,-7.668924831944862e-11,9.7475716321255e-06
8e-05,-6.368959528684496e-11,1.2793873040319548e-05
8.12e-05,-4.7882779735176165e-11,1.469957495274783e-05
8.24e-05,-3.041923299859605e-11,1.574110502787757e-05
8.36e-05,-1.2135835179349242e-11,1.616795129451411e-05
8.44e-05,6.357730856225286e-12,1.61225818515076e-05
8.56e-05,2.454585727867356e-11,1.5627283080531067e-05
8.68e-05,4.1871621014565034e-11,1.4588759709882544e-05
8.8e-05,5.761197497592751e-11,1.2814517506610452e-05
8.92e-05,7.079244936638496e-11,1.0073706979684698e-05
9.04e-05,8.022069557604438e-11,6.250059828910056e-06
9.16e-05,8.474221368959423e-11,1.5594108289610306e-06
9.24e-05,8.368998491537749e-11,-3.3755498721737817e-06
9.36e-05,7.722655522232796e-11,-7.796400225609587e-06
9.48e-05,6.625539581383236e-11,-1.121977405229968e-05
9.6e-05,5.199096702183791e-11,-1.3576327733327361e-05
9.72e-05,3.556071516266345e-11,-1.504943915010887e-05
9.84e-05,1.784065676578627e-11,-1.586781977848005e-05
9.96e-05,-5.212233939551237e-13,-1.61906638261707e-05
0.0001004,-1.8998802634075146e-11,-1.6069159284149647e-05
0.0001016,-3.705751528408397e-11,-1.5436419095714295e-05
0.0001028,-5.4017709164449393e-11,-1.4106502798606527e-05
0.000104,-6.893046486201425e-11,-1.1804621022203327e-05
0.0001052,-8.053416110191719e-11,-8.290259144325052e-06
0.0001064,-8.742832105801196e-11,-3.60998310837112e-06
0.0001076,-8.854754773212662e-11,1.6813746904198418e-06
0.0001084,-8.369952245991497e-11,6.679477600450567e-06
0.0001096,-7.367724235121595e-11,1.0654535950047231e-05
0.0001108,-5.982560780423385e-11,1.3385005115760588e-05
0.000112,-4.349401174474169e-11,1.5039720766072687e-05
0.0001132,-2.5749942529306913e-11,1.5902346923479142e-05
0.0001144,-7.360092233596029e-12,1.6198476385697854e-05
0.0001155999999999,1.1103328346030946e-11,1.6039578052801623e-05
0.0001164,2.912677456879127e-11,1.541741115379398e-05
0.0001176,4.612161980897527e-11,1.421055598191573e-05
0.0001188,6.130515259153759e-11,1.2207812641052171e-05
0.00012,7.363608392548513e-11,9.18898042104188e-06
0.0001212,8.189704641458686e-11,5.103364044615135e-06
0.0001224,8.501340205336327e-11,2.7708808901854336e-07
0.0001236,8.251336874922763e-11,-4.592916046197383e-06
0.0001244,7.477853393284651e-11,-8.785189305845705e-06
0.0001256,6.283902594222847e-11,-1.1925517955045905e-05
0.0001268,4.791658707259909e-11,-1.4031572022963264e-05
0.000128,3.107999719992332e-11,-1.5315327113459466e-05
0.0001292,1.3139241023767664e-11,-1.599455935381996e-05
0.0001304,-5.300873151669755e-12,-1.6202423819888078e-05
0.0001316,-2.3724924398253084e-11,-1.5960190995794846e-05
0.0001324,-4.1574017147051e-11,-1.5169818260898383e-05
0.0001336,-5.810941480096683e-11,-1.361711153104204e-05
0.0001348,-7.229966988768826e-11,-1.1018964048639124e-05
0.000136,-8.281852103524243e-11,-7.1808392550191875e-06
0.0001372,-8.829646596971644e-11,-2.26865456035456e-06
0.0001384,-8.785080439179231e-11,3.0365713612204658e-06
0.0001396,-8.155828839171874e-11,7.8219414527131e-06
0.0001404,-7.041019764246707e-11,1.1476432146312517e-05
0.0001416,-5.5797973943890605e-11,1.390394091140494e-05
0.0001428,-3.9012730572839255e-11,1.532745561205725e-05
0.000144,-2.103862807508348e-11,1.6026450022443113e-05
0.0001452,-2.5797462867814527e-12,1.6199295668315178e-05
0.0001464,1.5819995455036026e-11,1.5926289084914074e-05
0.0001476,3.364016651705522e-11,1.5169069356207787e-05
0.0001484,5.0252322576564627e-11,1.377942628057631e-05
0.0001496,6.480928362026552e-11,1.1532548946730866e-05
0.0001508,7.620783073305e-11,8.231042475833751e-06
0.000152,8.32272056212314e-11,3.905073735302236e-06
0.0001532,8.490542660002162e-11,-1.0083007524202627e-06
0.0001544,8.098427403583964e-11,-5.763012233258025e-06
0.0001556,7.204937172016179e-11,-9.701650012985336e-06
0.0001564,5.922480772529866e-11,-1.256134885043006e-05
0.0001576,4.3716067513190713e-11,-1.4432055680969496e-05
0.0001588,2.6526779597759126e-11,-1.5541401043605588e-05
0.00016,8.405011896348533e-12,-1.6090469265118575e-05
0.0001612,-1.0079673927203792e-11,-1.6184803658912875e-05
0.0001624,-2.8413663515739134e-11,-1.5815313440796955e-05
0.0001636,-4.6004537617012015e-11,-1.4852839380453515e-05
0.0001644,-6.204651386633069e-11,-1.3057685474565673e-05
0.0001656,-7.542462056556501e-11,-1.0148735937030815e-05
0.0001668,-8.476434575376303e-11,-5.9967860106802265e-06
0.000168,-8.876436887770692e-11,-8.996840675170239e-07
0.0001692,-8.675921406984611e-11,4.355245667151359e-06
0.0001704,-7.909138101215888e-11,8.886021923954708e-06
0.0001716,-6.691301536798075e-11,1.221487880607747e-05
0.0001724,-5.1627250834023254e-11,1.4355773591832546e-05
0.0001736,-3.445371110922829e-11,1.5567387148194158e-05
0.0001748,-1.6295836128701744e-11,1.611611428906838e-05
0.000176,2.196539958378229e-12,1.6171013657766383e-05
0.0001772,2.049860099426387e-11,1.5781306926255262e-05
0.0001784,3.80742146287987e-11,1.4879018614012873e-05
0.0001796,5.42474837298174e-11,1.3291097031834724e-05
0.0001804,6.810368978017845e-11,1.0785821517479592e-05
0.0001816,7.848642404814423e-11,7.202494656601954e-06
0.0001828,8.419746299956557e-11,2.6657529272778586e-06
0.000184,8.441948026329203e-11,-2.2825671958308284e-06
0.0001852,7.911809496216039e-11,-6.876363631143744e-06
0.0001864,6.906068038646213e-11,-1.0544250744000623e-05
0.0001876,5.5432893761057196e-11,-1.313060606118487e-05
0.0001884,3.940493978858314e-11,-1.4782001237585175e-05
0.0001896,2.1912357116602703e-11,-1.5730656251773186e-05
0.0001908,3.6468883503841384e-12,-1.6156668202385905e-05
0.000192,-1.484883599879986e-11,-1.6136894987131555e-05
0.0001932,-3.30539941976777e-11,-1.5631519653079173e-05
0.0001944,-5.033350996216877e-11,-1.4480665959596375e-05
0.0001956,-6.580760875428579e-11,-1.242332447078709e-05
0.0001964,-7.828022510164867e-11,-9.19330643249209e-06
0.0001976,-8.635083045993608e-11,-4.746788842457148e-06
0.0001988,-8.882628980941066e-11,4.803985482920032e-07
0.0002,-8.528569978604335e-11,5.623172317306587e-06
0.0002012,-7.632265972176575e-11,9.86718572650959e-06
0.0002024,-6.320989911482008e-11,1.287291975622541e-05
0.0002036,-4.7332466844325115e-11,1.4745732608951008e-05
0.0002044,-2.983043052347217e-11,1.5763692424105467e-05
0.0002056,-1.153139672457578e-11,1.6173495604762588e-05
0.0002068,6.960203999202979e-12,1.6113706063046252e-05
0.000208,2.5129524201314068e-11,1.560272297743277e-05
0.0002092,4.241608587535911e-11,1.4543630616388525e-05
0.0002104,5.808959795602922e-11,1.2741332399528763e-05
0.0002116,7.11669751522066e-11,9.965721504686788e-06
0.0002124,8.045166102076294e-11,6.107966208812215e-06
0.0002136,8.479747933660806e-11,1.3976242415358723e-06
0.0002148,8.356088586745155e-11,-3.5320074040627863e-06
0.000216,7.69327198340877e-11,-7.925562826252744e-06
0.0002172,6.583426874036688e-11,-1.1313142527175339e-05
0.0002184,5.148236412536469e-11,-1.363717603256363e-05
0.0002196,3.499751492542196e-11,-1.5085438699328885e-05
0.0002204,1.72472072590719e-11,-1.5885631975727122e-05
0.0002216,-1.1264650376903809e-12,-1.619376067904552e-05
0.0002228,-1.9599222316699422e-11,-1.6057250928691358e-05
0.000224,-3.763392511886808e-11,-1.5405275206339186e-05
0.0002252,-5.454390203070905e-11,-1.4048202412253945e-05
0.0002264,-6.936993334443339e-11,-1.1709706126517009e-05
0.0002276,-8.084149676392792e-11,-8.154078338803059e-06
0.0002284,-8.756012158848226e-11,-3.4421337827155035e-06
0.0002296,-8.84814632870115e-11,1.8545370043109415e-06
0.0002308,-8.344706884967859e-11,6.828321048327972e-06
0.000232,-7.327695477859484e-11,1.0763343059774083e-05
0.0002332,-5.932399221025177e-11,1.3454635179888306e-05
0.0002344,-4.293111402470517e-11,1.5078971118268347e-05
0.0002356,-2.515520427693633e-11,1.5920061508400268e-05
0.0002364,-6.75458412752593e-12,1.6200205659047932e-05
0.0002376,1.1702628430183876e-11,1.6026926042788e-05
0.0002388,2.970250896202889e-11,1.5388142094844608e-05
0.00024,4.665182729144315e-11,1.4158955750620264e-05
0.0002412,6.175993926464311e-11,1.2126130088232997e-05
0.0002424,7.397736513848393e-11,9.071642031984199e-06
0.0002436,8.208501778186639e-11,4.9542156505277165e-06
0.0002444,8.502071368333376e-11,1.141267938059974e-07
0.0002456,8.233886665006268e-11,-4.743976319042332e-06
0.0002468,7.444790738843658e-11,-8.90533845867965e-06
0.000248,6.2391687885236e-11,-1.2009870708352142e-05
0.0002492,4.739110216585529e-11,-1.4085246121776142e-05
0.0002504,3.0506956313640826e-11,-1.534610236908717e-05
0.0002516,1.2541128766997862e-11,-1.6008386544465707e-05
0.0002524,-5.90648539629796e-12,-1.6201830548259717e-05
0.0002536,-2.432118885188911e-11,-1.5943881321666145e-05
0.0002548,-4.214034750938804e-11,-1.513254635099382e-05
0.000256,-5.861715467340808e-11,-1.3550222400017326e-05
0.0002572,-7.270957336423339e-11,-1.0913431319265896e-05
0.0002584,-8.308420404732644e-11,-7.034815743283564e-06
0.0002596,-8.837804717817704e-11,-2.0964266586169846e-06
0.0002604,-8.773413464338061e-11,3.2059574143141092e-06
0.0002616,-8.126331012798273e-11,7.961195843667339e-06
0.0002628,-6.99793887882988e-11,1.1574544733619042e-05
0.000264,-5.5277125775657287e-11,1.396478332565963e-05
0.0002652,-3.8439195744575125e-11,1.5360403539533378e-05
0.0002664,-2.0439335260001365e-11,1.6039663763515675e-05
0.0002676,-1.974276879077362e-12,1.6197315956962258e-05
0.0002684,1.6414987683559073e-11,1.5909710528883197e-05
0.0002696,3.4206523226110984e-11,1.5134704345199382e-05
0.0002708,5.07662843453982e-11,1.3720817230382229e-05
0.000272,6.523866360756834e-11,1.1441956207201365e-05
0.0002732,7.651313491661547e-11,8.104574698445229e-06
0.0002744,8.337027734900892e-11,3.750105150525678e-06
0.0002756,8.486470329748068e-11,-1.1706337849581177e-06
0.0002764,8.076616032848656e-11,-5.907366650204075e-06
0.0002776,7.168466318536667e-11,-9.812489641598399e-06
0.0002788,5.875386480653591e-11,-1.2637069273109362e-05
0.00028,4.317573734706048e-11,-1.447909678666163e-05
0.0002812,2.5945378686348233e-11,-1.5567355531414383e-05
0.0002824,7.803386053814154e-12,-1.6100481360060127e-05
0.0002836,-1.0684557015752502e-11,-1.6180434774328584e-05
0.0002844,-2.9004423969117685e-11,-1.5794251278159682e-05
0.0002856,-4.6558894430763836e-11,-1.4808848774221354e-05
0.0002868,-6.253317094098188e-11,-1.2981565640335179e-05
0.000288,-7.580179447005795e-11,-1.0032405984348885e-05
0.0002892,-8.4985604122996e-11,-5.8418724785305825e-06
0.0002904,-8.879473558196826e-11,-7.251154245406245e-07
0.0002916,-8.65933598790905e-11,4.5189486703649736e-06
0.0002924,-7.87568214675843e-11,9.014969916304143e-06
0.0002936,-6.645479862257318e-11,1.2302611883319144e-05
0.0002948,-5.1089665976048736e-11,1.44084882225452e-05
0.000296,-3.3871315605969464e-11,1.559458705548117e-05
0.0002972,-1.569327032836196e-11,1.6125130451635773e-05
0.0002984,2.8008836553647006e-12,1.616536367289957e-05
0.0002996,2.1088096744228712e-11,1.576058749516418e-05
0.0003004,3.862962644734784e-11,1.4839118355221384e-05
0.0003016,5.474305161357376e-11,1.3224936790769845e-05
0.0003028,6.850498615207478e-11,1.068601536611394e-05
0.000304,7.875312060148701e-11,7.067368564214419e-06
0.0003052,8.429412870868058e-11,2.5064287089553615e-06
0.0003064,8.433117097768082e-11,-2.4424965420841043e-06
0.0003076,7.8858510526456e-11,-7.012956604664136e-06
0.0003084,6.866465200467919e-11,-1.0645712567554177e-05
0.0003096,5.494082569515275e-11,-1.3198161697734254e-05
0.0003108,3.885164360353606e-11,-1.482293297189757e-05
0.000312,2.1323965888601928e-11,-1.5752137497593153e-05
0.0003132,3.0428574813993806e-12,-1.6162970366608594e-05
0.0003144,-1.5451854952391187e-11,-1.6128597104888678e-05
0.0003156,-3.363778821540687e-11,-1.5605286013611805e-05
0.0003164,-5.0873818327207106e-11,-1.4429323934484458e-05
0.0003176,-6.627037109436652e-11,-1.2337387669855231e-05
0.0003188,-7.862148572472117e-11,-9.06623697837005e-06
0.00032,-8.65252232960166e-11,-4.584275124091877e-06
0.0003212,-8.880506678293007e-11,6.551597206928033e-07
0.0003224,-8.507258904082097e-11,5.779537799550876e-06
0.0003236,-7.595162567463076e-11,9.985432793586227e-06
0.0003244,-6.272727123019744e-11,1.2950740702600503e-05
0.0003256,-4.678044568410566e-11,1.4790980326268162e-05
0.0003268,-2.9240795748849485e-11,1.5785639605277086e-05
0.000328,-1.0926760223047209e-11,1.6178548408299238e-05
0.0003292,7.562336559430955e-12,1.610435797532368e-05
0.0003304,2.5712262339940013e-11,1.5577585802786067e-05
0.0003316,4.2958849132592704e-11,1.4497710862983055e-05
0.0003324,5.856446577829671e-11,1.2667096526937286e-05
0.0003336,7.153744237734319e-11,9.856546684378104e-06
0.0003348,8.067729735259006e-11,5.964919387658296e-06
0.000336,8.48466929225044e-11,1.2355901254643608e-06
0.0003372,8.342594986735821e-11,-3.6878615430128984e-06
0.0003384,7.663407738864627e-11,-8.053608561774345e-06
0.0003396,6.540967338228904e-11,-1.140535147661035e-05
0.0003404,5.097150439129902e-11,-1.3697085399768435e-05
0.0003416,3.443298192620751e-11,-1.5120752299284097e-05
0.0003428,1.6653101626135507e-11,-1.5902927737009463e-05
0.000344,-1.7318137433684945e-12,-1.619639246526705e-05
0.0003452,-2.0199186792174113e-11,-1.604480205752441e-05
0.0003464,-3.820915693449662e-11,-1.537338592463783e-05
0.0003476,-5.506789609425223e-11,-1.3988850528519923e-05
0.0003484,-6.980582924498205e-11,-1.1613463030728446e-05
0.0003496,-8.114371809806776e-11,-8.016609691970846e-06
0.0003508,-8.768563572719868e-11,-3.273623191364889e-06
0.000352,-8.840891304791896e-11,2.027333317626779e-06
0.0003532,-8.318907339594932e-11,6.976001085531576e-06
0.0003544,-7.287262569152684e-11,1.0870784452382635e-05
0.0003556,-5.881979545172769e-11,1.3523116247782983e-05
0.0003564,-4.2366764741123835e-11,1.5117390553659269e-05
0.0003576,-2.4559814909175637e-11,1.5937186762722295e-05
0.0003588,-6.149020250427558e-12,1.6201460613447252e-05
0.00036,1.2301446496468592e-11,1.6013786268745452e-05
0.0003612,3.027713770209747e-11,1.5358250024555493e-05
0.0003624,4.71800900344118e-11,1.4106497665033412e-05
0.0003636,6.221165208750058e-11,1.2043339700387504e-05
0.0003644,7.431423847163949e-11,8.953129864439036e-06
0.0003656,8.22673989870656e-11,4.804256502328168e-06
0.0003668,8.502193358664382e-11,-4.8854846080870795e-08
0.000368,8.215873269257046e-11,-4.894254486489195e-06
0.0003692,7.411281166576273e-11,-9.024319611933143e-06
0.0003704,6.19412177468157e-11,-1.2093106603504798e-05
0.0003716,4.686362729429423e-11,-1.413805020352431e-05
0.0003724,2.993277692879496e-11,-1.5376245718787677e-05
0.0003736,1.194250886564044e-11,-1.6021722370217345e-05
0.0003748,-6.51206664221887e-12,-1.620076510846045e-05
0.000376,-2.491683282664949e-11,-1.5926990445838334e-05
0.0003772,-4.270526945212831e-11,-1.5094456984608154e-05
0.0003784,-5.912237315414264e-11,-1.348219862996583e-05
0.0003796,-7.311550673422814e-11,-1.080653625727864e-05
0.0003804,-8.334440671497433e-11,-6.8876062416636435e-06
0.0003816,-8.84531829712996e-11,-1.9237862677067676e-06
0.0003828,-8.761114498874624e-11,3.374724432909498e-06
0.000384,-8.096315050601376e-11,8.099177342452042e-06
0.0003852,-6.954493761731078e-11,1.1671321355827267e-05
0.0003864,-5.475402336982529e-11,1.4024559316303494e-05
0.0003876,-3.78644435566079e-11,1.5392593791241706e-05
0.0003884,-1.983955877164309e-11,1.6052330408547546e-05
0.0003896,-1.368890172282456e-12,1.6194870538910358e-05
0.0003908,1.700935068745677e-11,1.5892620572951025e-05
0.000392,3.477158281745142e-11,1.5099663438022524e-05
0.0003932,5.1278038108760054e-11,1.3661281455111906e-05
0.0003944,6.5664635843382e-11,1.1350210379456111e-05
0.0003956,7.681369081337316e-11,7.976978609932005e-06
0.0003964,8.350754459728845e-11,3.5944994619270997e-06
0.0003976,8.48179160162545e-11,-1.3327590834646671e-06
0.0003988,8.054266820271704e-11,-6.050790707603596e-06
0.0004,7.131583384569661e-11,-9.92214068040982e-06
