s,x,px
6.84e-05,2.7786270874796942e-11,-5.171383544247974e-06
7e-05,1.9717037107956944e-11,-6.075768329476548e-06
7.16e-05,1.0569182688465768e-11,-6.681770050537803e-06
7.28e-05,7.66348043009606e-13,-6.993433679624508e-06
7.44e-05,-9.272094022734695e-12,-7.010752323366808e-06
7.56e-05,-1.9118835798629628e-11,-6.722056125762414e-06
7.72e-05,-2.832174337016654e-11,-6.1052745807602454e-06
7.84e-05,-3.6395818951588306e-11,-5.139215197423162e-06
8e-05,-4.2838417279029807e-11,-3.82446675594158e-06
8.16e-05,-4.717820952979755e-11,-2.2080801411761625e-06
8.28e-05,-4.9054130448796813e-11,-3.979762490737543e-07
8.44e-05,-4.829768315343604e-11,1.44872211679825e-06
8.56e-05,-4.497776670853935e-11,3.164716537730468e-06
8.72e-05,-3.938185580192192e-11,4.617769277878636e-06
8.84e-05,-3.1944814697279777e-11,5.735308379471272e-06
9e-05,-2.3163948779040796e-11,6.49968551560672e-06
9.16e-05,-1.3535496610669794e-11,6.925774427476915e-06
9.28e-05,-3.5257054209168165e-12,7.037257630532712e-06
9.44e-05,6.429372052621919e-12,6.850972530889684e-06
9.56e-05,1.5909023747296625e-11,6.371473938402386e-06
9.72e-05,2.4492121787038485e-11,5.595005979196707e-06
9.84e-05,3.175297730986286e-11,4.521503963944202e-06
0.0001,3.7278579256625534e-11,3.1718114942016424e-06
0.0001016,4.0710526304880577e-11,1.6035614824223173e-06
0.0001028,4.180275493825343e-11,-8.4316910640432e-08
0.0001044,4.047272118729742e-11,-1.7657401714441483e-06
0.0001056,3.6820660089551835e-11,-3.3161717462193548e-06
0.0001072,3.110633460914309e-11,-4.640452398911118e-06
0.0001084,2.3695990849238164e-11,-5.685050871422393e-06
0.00011,1.5005377710284633e-11,-6.431989961030901e-06
0.0001116,5.460096556464491e-12,-6.882416127223913e-06
0.0001128,-4.519227709499064e-12,-7.039680963832279e-06
0.0001144,-1.4511157197299647e-11,-6.898048961952063e-06
0.0001155999999999,-2.4077185500015855e-11,-6.4396004857431385e-06
0.0001172,-3.274772129494576e-11,-5.640661395461963e-06
0.0001184,-4.0024570308101827e-11,-4.488434822415485e-06
0.00012,-4.541323868648117e-11,-3.005147763536076e-06
0.0001216,-4.848953705328717e-11,-1.2694904170278788e-06
0.0001228,-4.8985015464823297e-11,5.812531515759162e-07
0.0001244,-4.6854475356218297e-11,2.3786425929100652e-06
0.0001256,-4.228835135333606e-11,3.969025233698312e-06
0.0001272,-3.5662519213851323e-11,5.250484857183546e-06
0.0001284,-2.7454556228688484e-11,6.1815090569585955e-06
0.00013,-1.8166956828391e-11,6.764781585115111e-06
0.0001316,-8.281662918461143e-12,7.022375334245691e-06
0.0001328,1.7522590175026384e-12,6.975665382877112e-06
0.0001344,1.1509060296611682e-11,6.635070929241134e-06
0.0001356,2.056930655411014e-11,5.999726075254665e-06
0.0001372,2.8508806322574728e-11,5.065892973681431e-06
0.0001384,3.4904794271555335e-11,3.842251678602062e-06
0.00014,3.9366414532555067e-11,2.3675206257223746e-06
0.0001416,4.158702454030034e-11,7.216396226856962e-07
0.0001428,4.140184570764862e-11,-9.792057279321744e-07
0.0001444,3.8824951367000247e-11,-2.6057963202967833e-06
0.0001456,3.404594477918533e-11,-4.046360719331846e-06
0.0001472,2.7388172368666676e-11,-5.227405040848704e-06
0.0001484,1.925030640000287e-11,-6.115794042611589e-06
0.00015,1.0056661893376956e-11,-6.7059005886294705e-06
0.0001516,2.305652896688409e-13,-7.001874350456573e-06
0.0001528,-9.808590863002452e-12,-7.003202925989042e-06
0.0001544,-1.963257951047029e-11,-6.697542205212075e-06
0.0001556,-2.8787563986642546e-11,-6.062489799513354e-06
0.0001572,-3.678694509941378e-11,-5.077417391906856e-06
0.0001584,-4.312819420142836e-11,-3.7447947744931117e-06
0.00016,-4.734370220021034e-11,-2.1147433659835636e-06
0.0001616,-4.9080790041416026e-11,-2.9839654057376415e-07
0.0001628,-4.8183057458114565e-11,1.5454066908027899e-06
0.0001644,-4.473218243110471e-11,3.2501830953491597e-06
0.0001656,-3.902565608948387e-11,4.686537651797178e-06
0.0001672,-3.150377288141435e-11,5.78519456269036e-06
0.0001684,-2.2665097634643873e-11,6.5308920753473e-06
0.00017,-1.3004690366473703e-11,6.939530202482486e-06
0.0001716,-2.9869870798377698e-12,7.0347309418098415e-06
0.0001728,6.9532254090755494e-12,6.832722221169222e-06
0.0001744,1.639555979691528e-11,6.33743449198171e-06
0.0001756,2.491859390622671e-11,5.544941969825875e-06
0.0001772,3.2096658827220324e-11,4.455839065741159e-06
0.0001784,3.751840125369284e-11,3.092593128943755e-06
0.00018,4.082991848770623e-11,1.5150843485775584e-06
0.0001816,4.179279789847111e-11,-1.757710216049756e-07
0.0001828,4.033417712536434e-11,-1.8531729091387632e-06
0.0001844,3.6563790199300804e-11,-3.39354377342291e-06
0.0001856,3.074860591583357e-11,-4.703821425832007e-06
0.0001872,2.325888474050174e-11,-5.732672476181821e-06
0.0001884,1.4511694856040093e-11,-6.463604147932875e-06
0.00019,4.932529797701731e-12,-6.898278345365724e-06
0.0001916,-5.058232147583199e-12,-7.03978005282352e-06
0.0001928,-1.5038688963620836e-11,-6.881719700232514e-06
0.0001944,-2.4568940594343617e-11,-6.405615887160429e-06
0.0001956,-3.317758556252033e-11,-5.5878669776136265e-06
0.0001972,-4.0365496361787703e-11,-4.41690442810236e-06
0.0001984,-4.5639979235111017e-11,-2.9175332970884997e-06
0.0002,-4.8582997315408885e-11,-1.1717773447087564e-06
0.0002016,-4.8936712810138666e-11,6.804561707831523e-07
0.0002028,-4.66688408667377e-11,2.470305441829482e-06
0.0002044,-4.198150309683534e-11,4.046159791785623e-06
0.0002056,-3.525825258213585e-11,5.309395727948615e-06
0.0002072,-2.697973241357443e-11,6.221433643905612e-06
0.0002084,-1.7648167166010613e-11,6.786626409879853e-06
0.00021,-7.743793294904402e-12,7.02744036817638e-06
0.0002116,2.285943423589498e-12,6.964830988136526e-06
0.0002128,1.2016066026708318e-11,6.608537568608147e-06
0.0002144,2.102705688328984e-11,5.957255156423933e-06
0.0002156,2.8894446856815066e-11,5.007476026359923e-06
0.0002172,3.5196179861955786e-11,3.7690554554448574e-06
0.0002184,3.9544442107046424e-11,2.282744252282008e-06
0.00022,4.1638797662472914e-11,6.307267176026343e-07
0.0002216,4.132341860147042e-11,-1.0693898828987223e-06
0.0002228,3.86222657571233e-11,-2.688563659567602e-06
0.0002244,3.373343646700093e-11,-4.116698166156324e-06
0.0002256,2.6985816985016102e-11,-5.282579181119747e-06
0.0002272,1.878054400099416e-11,-6.154960736326136e-06
0.0002284,9.542325834294645e-12,-6.729187585740422e-06
0.00023,-3.058314494169824e-13,-7.009471761635845e-06
0.0002316,-1.0344476045891582e-11,-6.9947744280491825e-06
0.0002328,-2.014441010661589e-11,-6.672082015140493e-06
0.0002344,-2.925007009350658e-11,-6.018694227124137e-06
0.0002356,-3.717330099314701e-11,-5.014609537653984e-06
0.0002372,-4.341183763675364e-11,-3.6642529313052557e-06
0.0002384,-4.750202741363882e-11,-2.020859074886757e-06
0.00024,-4.909982201732706e-11,-1.987359612190584e-07
0.0002416,-4.8061044584513236e-11,1.6416822413681059e-06
0.0002428,-4.44800843899201e-11,3.3348632153248347e-06
0.0002444,-3.8664228719833814e-11,4.7543225545794195e-06
0.0002456,-3.105895061983276e-11,5.8340594635252305e-06
0.0002472,-2.216389429978001e-11,6.56112889262569e-06
0.0002484,-1.2472865316732957e-11,6.9523877297935525e-06
0.00025,-2.448494764750794e-12,7.031353751050696e-06
0.0002516,7.47564925823581e-12,6.8136316016580735e-06
0.0002528,1.687945689506707e-11,6.3025404264220165e-06
0.0002544,2.5341200035024137e-11,5.494020692870845e-06
0.0002556,3.2435282151929746e-11,4.389377370173348e-06
0.0002572,3.7752133831482613e-11,3.0127488323036445e-06
0.0002584,4.0942523554988934e-11,1.4262749340120886e-06
0.00026,4.177584002909947e-11,-2.671856506893098e-07
0.0002616,4.018895400955921e-11,-1.940204151968047e-06
0.0002628,3.630102193481408e-11,-3.470244262552747e-06
0.0002644,3.038605660307218e-11,-4.766373425590097e-06
0.0002656,2.2818165393500802e-11,-5.779433999171781e-06
0.0002672,1.4015624042159796e-11,-6.4943672003405475e-06
0.0002684,4.403780686254837e-12,-6.913300954316223e-06
0.00027,-5.597211365397253e-12,-7.039021841373408e-06
0.0002716,-1.5564935584553476e-11,-6.86447842103163e-06
0.0002728,-2.5058056001731655e-11,-6.370647313898724e-06
0.0002744,-3.360336843362593e-11,-5.534049205449351e-06
0.0002756,-4.070090895891175e-11,-4.3444163492796735e-06
0.0002772,-4.585998378043883e-11,-2.829196197898561e-06
0.0002784,-4.8668963987393905e-11,-1.0737508512198225e-06
0.00028,-4.8880821511919404e-11,7.794754759434783e-07
0.0002816,-4.647621211361376e-11,2.561339885266712e-06
0.0002828,-4.1668783903768534e-11,4.122381190412609e-06
0.0002844,-3.484951443267808e-11,5.36728732265858e-06
0.0002856,-2.6501890078926677e-11,6.260357809655599e-06
0.0002872,-1.7127740617514064e-11,6.807540156256154e-06
0.0002884,-7.2055691336575315e-12,7.031636812581783e-06
0.00029,2.818766104196641e-12,6.953155899232161e-06
0.0002916,1.2521007817856527e-11,6.581157606594301e-06
0.0002928,2.1481522472356774e-11,5.913923705649076e-06
0.0002944,2.927558262859451e-11,4.9482223698359974e-06
0.0002956,3.548193344307359e-11,3.6951367063259547e-06
0.0002972,3.9715960081316404e-11,2.197482778950759e-06
0.0002984,4.168360448042205e-11,5.396726808886694e-07
0.0003,4.123809548420162e-11,-1.1593366204235335e-06
0.0003016,3.841326433984874e-11,-2.7707722798451806e-06
0.0003028,3.341557192297988e-11,-4.186272261626201e-06
0.0003044,2.6579269687119032e-11,-5.336903777746455e-06
0.0003056,1.830781565972695e-11,-6.193269004170754e-06
0.0003072,9.026239070439522e-12,-6.7516317316175724e-06
0.0003084,-8.427775749368051e-13,-7.016224983194121e-06
0.00031,-1.0879682149509885e-11,-6.985463853842783e-06
0.0003116,-2.0654254983712053e-11,-6.64567158682244e-06
0.0003128,-2.97091842107704e-11,-5.973885584042158e-06
0.0003144,-3.755480942418373e-11,-4.950794996486614e-06
0.0003156,-4.368928146179002e-11,-3.5828538031289577e-06
0.0003172,-4.765314409396662e-11,-1.9264494017506434e-06
0.0003184,-4.911122121721926e-11,-9.902149367598498e-08
0.00032,-4.793167677404945e-11,1.7375246797477342e-06
0.0003216,-4.422153338788181e-11,3.418741600603257e-06
0.0003228,-3.8297649208256917e-11,4.821118433392451e-06
0.0003244,-3.061042606349272e-11,5.8819042681425685e-06
0.0003256,-2.166041287608967e-11,6.590399814095247e-06
0.0003272,-1.19400901049912e-11,6.964350419589373e-06
0.0003284,-1.9102935367241675e-12,7.027127550659444e-06
0.00033,7.996579247662862e-12,6.793700297407539e-06
0.0003316,1.7360649574783976e-11,6.266790890175533e-06
0.0003328,2.5759874579433545e-11,5.442243301011832e-06
0.0003344,3.276878650601998e-11,4.322124915041243e-06
0.0003356,3.797972955152161e-11,2.9322913641352503e-06
0.0003372,4.104831677635372e-11,1.3371518441164292e-06
0.0003384,4.1751885138427364e-11,-3.585402896243672e-07
0.00034,4.003708324682055e-11,-2.026816540414906e-06
0.0003416,3.603240713479251e-11,-3.5462622471509936e-06
0.0003428,3.0018749401676526e-11,-4.828103879083384e-06
0.0003444,2.2373898675053342e-11,-5.825335087943431e-06
0.0003456,1.3517230400427374e-11,-6.524280047322568e-06
0.0003472,3.873913507498681e-12,-6.927483926868512e-06
0.0003484,-6.136099645975265e-12,-7.037404285939207e-06
0.00035,-1.6089827088688253e-11,-6.846321392166802e-06
0.0003516,-2.5544456248768504e-11,-6.334691252083055e-06
0.0003528,-3.4024991559232366e-11,-5.479208244971083e-06
0.0003544,-4.103073507348598e-11,-4.270978490806678e-06
0.0003556,-4.607319767516797e-11,-2.7401543490707556e-06
0.0003572,-4.874741404919272e-11,-9.754365036677146e-07
0.0003584,-4.881735664891977e-11,8.78284644038398e-07
0.00036,-4.627663797585433e-11,2.651726022676383e-06
0.0003616,-4.135026407545498e-11,4.197679460787669e-06
0.0003628,-3.4436382866116196e-11,5.424158147206718e-06
0.0003644,-2.602110570588435e-11,6.2982846170328106e-06
0.0003656,-1.660574832159505e-11,6.827526726643616e-06
0.0003672,-6.667056842804991e-12,7.0349671499537495e-06
0.0003684,3.3506627078109564e-12,6.940640529519835e-06
0.00037,1.3023820816362905e-11,6.552930166081933e-06
0.0003716,2.1932637427798373e-11,5.869731567919025e-06
0.0003728,2.965214970315008e-11,4.8881353953362e-06
0.0003744,3.5762000055453625e-11,3.6205049211085285e-06
0.0003756,3.9880931930257666e-11,2.1117523678157075e-06
0.0003772,4.1721434962559576e-11,4.484977519304382e-07
0.0003784,4.114589527855624e-11,-1.2490265157469382e-06
0.00038,3.819799043936975e-11,-2.852407985048587e-06
0.0003816,3.309240987844833e-11,-4.255075616312065e-06
0.0003828,2.6168595597074526e-11,-5.3903768679011305e-06
0.0003844,1.7832187076936586e-11,-6.230719506733521e-06
0.0003856,8.508466110257062e-12,-6.773233662059333e-06
0.0003872,-1.3802084121274227e-12,-7.022132974021656e-06
0.0003884,-1.1414141520507556e-11,-6.975268133614435e-06
0.00039,-2.116204123479237e-11,-6.61830695953896e-06
0.0003916,-3.016482869131747e-11,-5.9280617861784115e-06
0.0003928,-3.7931393457274646e-11,-4.885977548870182e-06
0.0003944,-4.3960460537144e-11,-3.5006105123413738e-06
0.0003956,-4.7797012876054954e-11,-1.8315369036081327e-06
0.0003972,-4.911498454967889e-11,7.198321167584048e-10
0.0003984,-4.7794988098849105e-11,1.8329102767548244e-06
0.0004,-4.395659137829446e-11,3.5018034982070393e-06
