s,x,px
0.0002284,6.72146850187666e-11,-1.189852521802584e-05
0.0002292,5.671961722931557e-11,-1.3719951188391644e-05
0.0002304,4.495597786660338e-11,-1.5023033220099892e-05
0.0002311999999999,3.230551843124841e-11,-1.5909270382299086e-05
0.000232,1.907046066456183e-11,-1.6468220766627942e-05
0.0002328,5.490436636425693e-12,-1.6762174740025367e-05
0.0002335999999999,-8.232621651013853e-12,-1.682076378851503e-05
0.0002344,-2.1907029823634993e-11,-1.663927457964566e-05
0.0002352,-3.532285264632179e-11,-1.6177520843025255e-05
0.000236,-4.8222651433943507e-11,-1.5359438801453462e-05
0.0002368,-6.027336650973522e-11,-1.4077258336849082e-05
0.0002376,-7.10460572098256e-11,-1.2208220016673504e-05
0.0002384,-8.001784735567136e-11,-9.65370139004369e-06
0.0002392,-8.661624221745438e-11,-6.4026577631092705e-06
0.00024,-9.031837862878347e-11,-2.5960180465365096e-06
0.0002408,-9.078581241019513e-11,1.460409751228784e-06
0.0002416,-8.79732729975132e-11,5.37447537566797e-06
0.0002424,-8.214445739086068e-11,8.804152898574543e-06
0.0002432,-7.378415104625999e-11,1.1559646948652751e-05
0.000244,-6.346317951894887e-11,1.36145455056195e-05
0.0002448,-5.1725219845280764e-11,1.504995507691995e-05
0.0002456,-3.902735659253579e-11,1.5986947463923933e-05
0.0002464,-2.5728272190798448e-11,1.6540012160724926e-05
0.0002472,-1.2104051227438217e-11,1.6794941793317702e-05
0.000248,1.6249448315048079e-12,1.6802095764088038e-05
0.0002488,1.526480858081249e-11,1.65760807151015e-05
0.0002496,2.8619331991956773e-11,1.6096839024653095e-05
0.0002508,4.146220823952423e-11,1.5311000689556047e-05
0.0002516,5.351108850814688e-11,1.4135720144442364e-05
0.0002524,6.4407534935458e-11,1.2470433852756827e-05
0.0002532,7.371232728259348e-11,1.022391226486811e-05
0.000254,8.09307086859504e-11,7.360337147090907e-06
0.0002548,8.557997347725498e-11,3.953218354001553e-06
0.0002556,8.729346742461063e-11,2.1364154200064854e-07
0.0002564,8.592358563716149e-11,-3.544782658408344e-06
0.0002572,8.1588896795292e-11,-7.002222410073678e-06
0.000258,7.463603558463626e-11,-9.932957018666621e-06
0.0002588,6.554028897209573e-11,-1.2248536257607586e-05
0.0002596,5.47992577005395e-11,-1.3975085750020998e-05
0.0002604,4.286036235643765e-11,-1.5200232732114944e-05
0.0002612,3.009128951266108e-11,-1.6025191254844173e-05
0.000262,1.6782109513509354e-11,-1.6535598827097572e-05
0.0002628,3.1641850917421857e-12,-1.6788413336456373e-05
0.0002636,-1.0564262281563453e-11,-1.680751410395279e-05
0.0002644,-2.421048282232668e-11,-1.6582242328107567e-05
0.0002652,-3.755854459781806e-11,-1.606629067958137e-05
0.000266,-5.034005076829003e-11,-1.5177692667087315e-05
0.0002668,-6.220669895306011e-11,-1.3804455242864707e-05
0.0002676,-7.271255420435891e-11,-1.1824425916258268e-05
0.0002684,-8.132172845225331e-11,-9.148878345221101e-06
0.0002692,-8.746169327604053e-11,-5.788695630291284e-06
0.0002704,-9.063116167377545e-11,-1.9141909336659422e-06
0.0002712,-9.053569997761682e-11,2.1461088118534657e-06
0.000272,-8.718456158583438e-11,5.998656383541752e-06
0.0002728,-8.088745474083938e-11,9.322335999132339e-06
0.0002736,-7.215343967615993e-11,1.1956827665921404e-05
0.0002744,-6.155537576119708e-11,1.3898900686576886e-05
0.0002752,-4.9624894196650966e-11,1.5240854190860554e-05
0.000276,-3.680217769465906e-11,1.610518011304252e-05
0.0002768,-2.3430294740536835e-11,1.6602496149831626e-05
0.0002776,-9.77383472958643e-12,1.6812780951514524e-05
0.0002784,3.953398960175096e-12,1.67802644952051e-05
0.0002792,1.7559110225242798e-11,1.6513585789959552e-05
0.00028,3.084390879713627e-11,1.5986910747834644e-05
0.0002808,4.357371085227563e-11,1.5141459339957316e-05
0.0002816,5.5454386874971145e-11,1.3890221315333668e-05
0.0002824,6.611348618754808e-11,1.2131787975499677e-05
0.0002832,7.509951632268359e-11,9.78061807988702e-06
0.000284,8.191377077855376e-11,6.815834799961668e-06
0.0002848,8.608530460913149e-11,3.3336869407614907e-06
0.0002856,8.727826892567483e-11,-4.3280282319867765e-07
0.0002864,8.538919802798329e-11,-4.161127053790991e-06
0.0002872,8.058035743575303e-11,-7.541368647195018e-06
0.000288,7.322814647231263e-11,-1.0370128569915308e-05
0.0002888,6.38185502202171e-11,-1.2581410372442366e-05
0.0002896,5.284453023462707e-11,-1.4215727390280494e-05
0.0002908,4.0740978465208214e-11,-1.536592643111843e-05
0.0002916,2.7861614822813657e-11,-1.6132105398376032e-05
0.0002924,1.4484927507435e-11,-1.659562210622832e-05
0.0002932,8.34757484349766e-13,-1.6807988796078115e-05
0.000294,-1.2893584123228685e-11,-1.67872965257904e-05
0.0002948,-2.650545535786722e-11,-1.6516907388750217e-05
0.0002956,-3.9778077928776504e-11,-1.5944382313109778e-05
0.0002964,-5.2431287653295105e-11,-1.4981993896777289e-05
0.0002972,-6.410099072580467e-11,-1.351407379482276e-05
0.000298,-7.432442741121436e-11,-1.1420330109026844e-05
0.0002988,-8.255420602073876e-11,-8.62390826776945e-06
0.0002996,-8.822093653999178e-11,-5.159490056065597e-06
0.0003004,-9.084899220546983e-11,-1.2268341096774716e-06
0.0003012,-9.019091041718341e-11,2.8256254787915963e-06
0.000302,-8.631036921115284e-11,6.607168307706116e-06
0.0003028,-7.955999888511829e-11,9.82024739552227e-06
0.0003036,-7.046905680879337e-11,1.2333806488269895e-05
0.0003044,-5.960935318190296e-11,1.4165877738041584e-05
0.0003052,-4.7499057308577985e-11,1.5418006819455516e-05
0.000306,-3.4561338407396467e-11,1.6212898434497693e-05
0.0003068,-2.112422473389158e-11,1.6656782825069586e-05
0.0003076,-7.441626002610434e-12,1.6823697380018823e-05
0.0003084,6.2783634265169405e-12,1.6751757014889084e-05
0.0003092,1.9844233564561063e-11,1.644366650493597e-05
0.0003104,3.3052613451776254e-11,1.5867852904527605e-05
0.0003112,4.566090022053509e-11,1.4960248036833442e-05
0.000312,5.736263177819977e-11,1.3630057066229375e-05
0.0003128,6.777128622290695e-11,1.1775890365802841e-05
0.0003136,7.64239865086497e-11,9.319334821023253e-06
0.0003144,8.28202603036532e-11,6.256061285460612e-06
0.0003152,8.650412573306392e-11,2.7057216871216134e-06
0.000316,8.717348923659088e-11,-1.0781134701734178e-06
0.0003168,8.47700437262384e-11,-4.767155770737e-06
0.0003176,7.949817594585469e-11,-8.064260059038629e-06
0.0003184,7.176088926712864e-11,-1.0789227742558745e-05
0.0003192,6.205181990699964e-11,-1.2897518291223967e-05
0.00032,5.085740897890282e-11,-1.4442389617592477e-05
0.0003208,3.8599388647164924e-11,-1.552058780064904e-05
0.0003216,2.5617719054608105e-11,-1.6230358198903073e-05
0.0003224,1.2179921255443608e-11,-1.6648477109670426e-05
0.0003232,-1.4969239017740317e-12,-1.6820920421684543e-05
0.000324,-1.5219610689083324e-11,-1.6759957920888956e-05
0.0003248,-2.8790773521075003e-11,-1.6442938702776384e-05
0.0003256,-4.1979937490171065e-11,-1.5811294671732404e-05
0.0003264,-5.449438477594998e-11,-1.4771727197525285e-05
0.0003272,-6.595376423054353e-11,-1.3205540843784908e-05
0.000328,-7.587884419011555e-11,-1.0995695402999337e-05
0.0003288,-8.371251679102185e-11,-8.079254560780773e-06
0.0003296,-8.88919503607364e-11,-4.516393409694032e-06
0.0003308,-9.09712389460535e-11,-5.359105618366857e-07
0.0003316,-8.9752431991683e-11,3.497083880975971e-06
0.0003324,-8.535295047704078e-11,7.198856257336542e-06
0.0003332,-7.816492151681087e-11,1.0297611318255047e-05
0.000334,-6.873378065718101e-11,1.2690929124266213e-05
0.0003348,-5.762747990293405e-11,1.4416080221086148e-05
0.0003356,-4.5349573687684773e-11,1.5582011494290685e-05
0.0003364,-3.230626416708846e-11,1.631056725833177e-05
0.0003372,-1.881117837846368e-11,1.670316259825153e-05
0.000338,-5.10837679758071e-12,1.682780442863804e-05
0.0003388,8.598908789620866e-12,1.671651558101073e-05
0.0003396,2.2119133892922114e-11,1.6366099101650824e-05
0.0003404,3.524415401606868e-11,1.5739286855881977e-05
0.0003412,4.772212406234662e-11,1.4766873555824211e-05
0.000342,5.923375472649934e-11,1.3354726424971587e-05
0.0003428,6.937852120223859e-11,1.140243896867419e-05
0.0003436,7.768325464150042e-11,8.84024280532006e-06
0.0003444,8.364811923534565e-11,5.681896431818113e-06
0.0003452,8.68353707842226e-11,2.0708271449697387e-06
0.000346,8.697940240602972e-11,-1.7206086431967325e-06
0.0003468,8.406764388499502e-11,-5.361577741959775e-06
0.0003476,7.834464863587335e-11,-8.570306861357697e-06
0.0003484,7.023676783555492e-11,-1.119030037619857e-05
0.0003492,6.024239478461973e-11,-1.3197272454441338e-05
0.0003504,4.8839796598993116e-11,-1.4655589079765192e-05
0.0003512,3.643709089784171e-11,-1.566467267535101e-05
0.000352,2.3360780787759413e-11,-1.6320269244683318e-05
0.0003528,9.8680734475547e-12,-1.6694322288848732e-05
0.0003536,-3.8299374593259516e-12,-1.682719864472892e-05
0.0003544,-1.754134218469471e-11,-1.6725315225349072e-05
0.0003552,-3.1065215399962344e-11,-1.635997501573471e-05
0.000356,-4.416253687219446e-11,-1.566650130383346e-05
0.0003568,-5.6527278930933266e-11,-1.45462698189143e-05
0.0003576,-6.776246455476174e-11,-1.2878315911500994e-05
0.0003584,-7.737294540246275e-11,-1.0550378657323286e-05
0.0003592,-8.479397192710224e-11,-7.51552828904497e-06
0.00036,-8.947291032371052e-11,-3.860896456845917e-06
0.0003608,-9.099754585605579e-11,1.565765966999579e-07
0.0003616,-8.922150719833673e-11,4.158696131134374e-06
0.0003624,-8.43147095658933e-11,7.772718226331163e-06
0.0003632,-7.670508341013008e-11,1.0754282608398027e-05
0.000364,-6.695033664410821e-11,1.3028609450537974e-05
0.0003648,-5.561203931873205e-11,1.4650125393438707e-05
0.0003656,-4.317822596972558e-11,1.573344996343486e-05
0.0003664,-3.003831790771542e-11,1.639862307877554e-05
0.0003672,-1.649223371796068e-11,1.6741895504259743e-05
0.000368,-2.7750251941553092e-12,1.682518596383917e-05
0.0003688,1.0914095620549679e-11,1.6674453899408297e-05
0.0003696,2.438273356547208e-11,1.6280632307338104e-05
0.0003708,3.7417184395143185e-11,1.5600810355410063e-05
0.0003716,4.975566088132943e-11,1.4560831370204431e-05
0.0003724,6.106561881802209e-11,1.3063744715740767e-05
0.0003732,7.093273954606176e-11,1.1011192941511563e-05
0.000374,7.887486998937308e-11,8.343631060497784e-06
0.0003748,8.439542006257869e-11,5.094342355954399e-06
0.0003756,8.707818734126435e-11,1.4305777675351527e-06
0.0003764,8.66965138549301e-11,-2.3586358541365985e-06
0.0003772,8.32836912814269e-11,-5.943210054428734e-06
0.000378,7.712214515358936e-11,-9.059040552336943e-06
0.0003788,6.865827382230833e-11,-1.1573475497426675e-05
0.0003796,5.839251197292255e-11,-1.3481119246899944e-05
0.0003804,4.6793524176847343e-11,-1.4855840844759555e-05
