s,x,px
0.0001512,-2.9618307590102315e-11,-1.4656277079837869e-05
0.0001524,-4.732780584880766e-11,-1.354736230373692e-05
0.0001536,-6.309688645664081e-11,-1.1502117157041582e-05
0.0001548,-7.557981989798958e-11,-8.257302080738652e-06
0.0001564,-8.32309401835973e-11,-3.809591325793604e-06
0.0001576,-8.481365908395242e-11,1.3186418218704354e-06
0.0001588,-8.00392364802919e-11,6.201239103371853e-06
0.00016,-6.97430638581894e-11,1.0066193485799846e-05
0.0001612,-5.540222022315216e-11,1.2677045769381861e-05
0.0001624,-3.85010803405599e-11,1.4209324671972827e-05
0.0001636,-2.0207766812176933e-11,1.4949322891952935e-05
0.0001652,-1.3672699637725385e-12,1.510998891420144e-05
0.0001664,1.7362125674264448e-11,1.4773942157933915e-05
0.0001676,3.534079325308337e-11,1.3889525948517623e-05
0.0001688,5.178763289640604e-11,1.2286816360657758e-05
0.00017,6.566178439328437e-11,9.736331162601805e-06
0.0001712,7.567266384857331e-11,6.103457487567982e-06
0.0001724,8.05441245790492e-11,1.583700518729292e-06
0.0001736,7.952023280339291e-11,-3.1981032037947005e-06
0.0001752,7.276811896846466e-11,-7.464956389353105e-06
0.0001764,6.128266534919463e-11,-1.0728167288144745e-05
0.0001776,4.6393422927964317e-11,-1.2930014462729193e-05
0.0001788,2.9320208342117803e-11,-1.4262166543262537e-05
0.00018,1.1007110354845542e-11,-1.4945266212691694e-05
0.0001812,-7.829685020659493e-12,-1.5112226095735128e-05
0.0001824,-2.6563042427579942e-11,-1.4769607478331258e-05
0.0001836,-4.44894102693763e-11,-1.3788373086747596e-05
0.0001852,-6.066472938811571e-11,-1.1919303161675804e-05
0.0001864,-7.37995140808505e-11,-8.885065761167044e-06
0.0001876,-8.235575173010224e-11,-4.61673840571857e-06
0.0001888,-8.499812633553532e-11,4.573633169573174e-07
0.00019,-8.124891282244544e-11,5.445851164222324e-06
0.0001912,-7.177620463574244e-11,9.511409530140522e-06
0.0001924,-5.79984950784813e-11,1.2325607994140092e-05
0.0001936,-4.1431891992607124e-11,1.4017046207364955e-05
0.0001952,-2.3303925155188648e-11,1.4870747249075998e-05
0.0001964,-4.5057567106831875e-12,1.511823487091045e-05
0.0001976,1.4284823785690132e-11,1.486475212009752e-05
0.0001988,3.243666454845169e-11,1.4080380791476502e-05
0.0002,4.9202170128945884e-11,1.261254466523913e-05
0.0002012,6.358795297204651e-11,1.023411630644092e-05
0.0002024,7.433474807920668e-11,6.779187644645185e-06
0.0002036,8.013309834038565e-11,2.3738006475962823e-06
0.0002052,8.01037356795073e-11,-2.4200959689835612e-06
0.0002064,7.425146385003428e-11,-6.818215337413646e-06
0.0002076,6.346241077601873e-11,-1.0262531656602753e-05
0.0002088,4.9047553340858064e-11,-1.2630962750881551e-05
0.00021,3.226411418093371e-11,-1.4091048239844803e-05
0.0002112,1.4102700121931668e-11,-1.4869656560932811e-05
0.0002124,-4.69095594272953e-12,-1.5118300746181172e-05
0.0002136,-2.3486060814841296e-11,-1.4865606149124113e-05
0.0002152,-4.160352755930479e-11,-1.4004998353004603e-05
0.0002164,-5.8149351453998235e-11,-1.2303909462647638e-05
0.0002176,-7.189251265624835e-11,-9.477564803354493e-06
0.0002188,-8.131534660456688e-11,-5.400419444444349e-06
0.00022,-8.500341707390748e-11,-4.064254595568567e-07
0.0002212,-8.229890897510668e-11,4.663657978963618e-06
0.0002224,-7.369045135716877e-11,8.921005767669021e-06
0.0002236,-6.051857289120252e-11,1.1942886852862383e-05
0.0002252,-4.4320419804977526e-11,1.380181675035883e-05
0.0002264,-2.6382076650745573e-11,1.477574336073385e-05
0.0002276,-7.64455527590528e-12,1.5112963532477621e-05
0.0002288,1.1190165353911473e-11,1.4941196087505528e-05
0.00023,2.9494861480968944e-11,1.425257072901035e-05
0.0002311999999999,4.65517120095259e-11,1.291304925505254e-05
0.0002323999999999,6.141392248872783e-11,1.0701530364416779e-05
0.0002335999999999,7.285933595227581e-11,7.4275876667648985e-06
0.0002352,7.955913083387948e-11,3.152586021745223e-06
0.0002364,8.05244371848829e-11,-1.6305631225864845e-06
0.0002376,7.559764772883673e-11,-6.144052614652994e-06
0.0002388,6.55423290450076e-11,-9.766548114635413e-06
0.00024,5.163699698670394e-11,-1.2306753629666468e-05
0.0002412,3.51705739567479e-11,-1.3901321459168281e-05
0.0002424,1.7181109170761902e-11,-1.477970681192089e-05
0.0002436,-1.5523730348227624e-12,-1.5110848057794333e-05
0.0002452,-2.0390870818965415e-11,-1.4945129251275872e-05
0.0002464,-3.8675079379928746e-11,-1.4198594300105432e-05
0.0002476,-5.555739279142526e-11,-1.2657156821469674e-05
0.0002488,-6.986618087877681e-11,-1.0034452227453541e-05
0.00025,-8.011493397588546e-11,-6.1574675825124925e-06
0.0002512,-8.482950225801762e-11,-1.2679831971819743e-06
0.0002524,-8.318397714064692e-11,3.857799358839893e-06
0.0002536,-7.547843466219932e-11,8.295305594782206e-06
0.0002548,-6.295582852234728e-11,1.1527654489112581e-05
0.0002564,-4.716175871134562e-11,1.3562283134765575e-05
0.0002576,-2.943872368301528e-11,1.466346106346423e-05
0.0002588,-1.0780837995690649e-11,1.5093955472108523e-05
0.00026,8.08109079577962e-12,1.5003667149312572e-05
0.0002612,2.6519162508819985e-11,1.4407018763965421e-05
0.0002624,4.384137850877815e-11,1.3189464029021291e-05
0.0002636,5.91459514416116e-11,1.113906724860028e-05
0.0002652,7.125225109975317e-11,8.047287141710262e-06
0.0002664,7.882493524541249e-11,3.916592336320324e-06
0.0002676,8.078032149506783e-11,-8.331695217048617e-07
0.0002688,7.68011502116209e-11,-5.444202628095834e-06
0.00027,6.751608547907425e-11,-9.239936260680996e-06
0.0002712,5.415641468821135e-11,-1.1956280844135125e-05
0.0002724,3.8035622467728254e-11,-1.3691998981536455e-05
0.0002736,2.0239311348480845e-11,-1.4674932765784122e-05
0.0002748,1.5832693129730152e-12,-1.5089989311101796e-05
0.0002764,-1.7280813363565e-11,-1.5008930221940325e-05
0.0002776,-3.5708711618151184e-11,-1.4370458570955075e-05
0.0002788,-5.289522884452424e-11,-1.2980367454014906e-05
0.00028,-6.772791590532928e-11,-1.0555760312017455e-05
0.0002812,-7.876033202151116e-11,-6.885188022763111e-06
0.0002824,-8.447733417474563e-11,-2.1226155745342616e-06
0.0002836,-8.38995678500465e-11,3.031854824803248e-06
0.0002852,-7.71328951086452e-11,7.635050868645546e-06
0.0002864,-6.530339569567089e-11,1.1078823282408043e-05
0.0002876,-4.995071788439937e-11,1.3297049041362087e-05
0.0002888,-3.247018165450737e-11,1.4532950026991943e-05
0.00029,-1.3911720760326696e-11,1.5060886316895963e-05
0.0002912,4.960469119117479e-12,1.5052459757389544e-05
0.0002924,2.3513162203249625e-11,1.4544571939486682e-05
0.0002936,4.107605308791519e-11,1.3442929556546327e-05
0.0002948,5.6790175327293515e-11,1.1547411682795799e-05
0.0002964,6.951956234546192e-11,8.637292268867859e-06
0.0002976,7.793391707697652e-11,4.6626241247564215e-06
0.0002988,8.087015044326135e-11,-3.172940027606178e-08
0.0003,7.785685132722588e-11,-4.720787120178899e-06
0.0003012,6.937731381743508e-11,-8.682678272869637e-06
0.0003024,5.660024280436426e-11,-1.1578493216698182e-05
0.0003036,4.0855083245702136e-11,-1.3462034868862188e-05
0.0003052,2.3274170103353065e-11,-1.4554755683309534e-05
0.0003064,4.713191130758627e-12,-1.5055742274356528e-05
0.0003076,-1.4159083749602707e-11,-1.5057658083063164e-05
0.0003088,-3.27088079676508e-11,-1.4521817061576451e-05
0.00031,-5.016895324140362e-11,-1.3274927766004638e-05
0.0003112,-6.548507277354595e-11,-1.1041854492902993e-05
0.0003124,-7.725786774384797e-11,-7.58137612339063e-06
0.0003136,-8.394882646079227e-11,-2.9657729831888303e-06
0.0003148,-8.444191629302846e-11,2.1897929834602907e-06
0.0003164,-7.864677382106865e-11,6.941436745375821e-06
0.0003176,-6.755420069427414e-11,1.0595490478022766e-05
0.0003188,-5.2681813776749736e-11,1.3004694915476633e-05
0.00032,-3.5472558578455117e-11,1.4383163767522588e-05
0.0003212,-1.7034241170749133e-11,1.5013326280992357e-05
0.0003224,1.831118566215559e-12,1.508776820900621e-05
0.0003236,2.048028770706648e-11,1.4665994972445816e-05
0.0003252,3.826038347926663e-11,1.3674572723829545e-05
0.0003264,5.435257082799727e-11,1.1927402735188607e-05
0.0003276,6.766750734711059e-11,9.19696682096445e-06
0.0003288,7.689011322658838e-11,5.387802043194138e-06
0.00033,8.079348718439168e-11,7.698652257562836e-07
0.0003312,7.876011105647183e-11,-3.976304592693256e-06
0.0003324,7.11196744146793e-11,-8.095053910937829e-06
0.0003336,5.896270767617581e-11,-1.1172424128536322e-05
0.0003348,4.3624557565632114e-11,-1.3210336424782876e-05
0.0003364,2.6282419153253144e-11,-1.441850528359015e-05
0.0003376,7.834605470713478e-12,-1.5008022138112974e-05
0.0003388,-1.10287534398458e-11,-1.5091856556613471e-05
0.00034,-2.9679505944550833e-11,-1.4653813593956539e-05
0.0003412,-4.7384367960328234e-11,-1.3542255433391083e-05
0.0003424,-6.314490023159537e-11,-1.1493384936346417e-05
0.0003436,-7.561427470702394e-11,-8.244319546349606e-06
0.0003452,-8.324681443276804e-11,-3.7931417814181014e-06
0.0003464,-8.480811647901755e-11,1.3359051965935382e-06
0.0003476,-8.001330942581564e-11,6.2161369637098475e-06
0.0003488,-6.970100561818855e-11,1.00769854739735e-05
0.00035,-5.534926770706774e-11,1.2683801881932507e-05
0.0003512,-3.844173567085683e-11,1.4212965321368702e-05
0.0003524,-2.0145336626736567e-11,1.4950739991359348e-05
0.0003536,-1.3041724556912289e-12,1.5109685384720638e-05
0.0003548,1.742381637067257e-11,1.4771965233842154e-05
0.0003564,3.5398786382099837e-11,1.3885489344516087e-05
0.0003576,5.1838927414429035e-11,1.2279998991176678e-05
0.0003588,6.570242094993669e-11,9.72600609113087e-06
0.00036,7.569812243494628e-11,6.089598589623458e-06
0.0003612,8.055070460891134e-11,1.5677193586326478e-06
0.0003624,7.950684542454029e-11,-3.2136076994971843e-06
0.0003636,7.273691938633172e-11,-7.477672147139992e-06
0.0003652,6.123784649183244e-11,-1.0737223814781323e-05
0.0003664,4.6339416190126905e-11,-1.293577862534e-05
0.0003676,2.9260643861241856e-11,-1.4265423592610119e-05
0.0003688,1.0944697216579136e-11,-1.4946642584839643e-05
0.00037,-7.892791961543269e-12,-1.5111963779570814e-05
0.0003712,-2.6624714785841907e-11,-1.4767502040464154e-05
0.0003724,-4.454697987372288e-11,-1.3783770882638036e-05
0.0003736,-6.071448668925033e-11,-1.1911237781559318e-05
0.0003748,-7.383659185077651e-11,-8.872786053804188e-06
0.0003764,-8.237499748061655e-11,-4.600725219382746e-06
0.0003776,-8.49961801651478e-11,4.747256167901076e-07
0.0003788,-8.122613902801402e-11,5.461317098368729e-06
0.00038,-7.1736461632786e-11,9.522918529752394e-06
0.0003812,-5.794700885044903e-11,1.2332979919985616e-05
0.0003824,-4.137334932414317e-11,1.4021134943813858e-05
0.0003836,-2.3241822419877435e-11,1.4872486733046525e-05
0.0003852,-4.44262420157247e-12,1.5118201666752482e-05
0.0003864,1.434689431264518e-11,1.486306882367436e-05
0.0003876,3.2495455479373535e-11,1.4076729521947272e-05
0.0003888,4.925482594845985e-11,1.2606246051774474e-05
0.00039,6.3630669524361e-11,1.0224405601153068e-05
0.0003912,7.436302957232813e-11,6.765861676836553e-06
0.0003924,8.014297815868131e-11,2.3580099424758317e-06
0.0003936,8.009359663324856e-11,-2.4358684760638394e-06
0.0003948,7.422296382332678e-11,-6.831497698430038e-06
0.0003964,6.34195351130981e-11,-1.0272194029590144e-05
0.0003976,4.8994794389839765e-11,-1.2637221282154092e-05
0.0003988,3.220526351786733e-11,-1.4094669867377817e-05
0.0004,1.4040602132584952e-11,-1.4871317034439173e-05
