s,x,px
0.0003756,-2.086086837230888e-11,-1.6030331614122213e-05
0.0003768,-3.9898940671701025e-11,-1.5275050338516933e-05
0.000378,-5.7549139274420016e-11,-1.3690340142938017e-05
0.0003792,-7.260756326600805e-11,-1.0944069653387312e-05
0.0003808,-8.35021372000415e-11,-6.809247488190131e-06
0.000382,-8.862887353460785e-11,-1.517643282937632e-06
0.0003832,-8.705648927743996e-11,4.069371753719715e-06
0.0003844,-7.908411266305232e-11,8.896567590666581e-06
0.0003856,-6.605097685850566e-11,1.2380686550143044e-05
0.0003868,-4.9616616123244965e-11,1.454753935811462e-05
0.000388,-3.11985793932152e-11,1.571017133120527e-05
0.0003892,-1.1821298117126956e-11,1.617071075426822e-05
0.0003904,7.782987692317897e-12,1.6100313275163967e-05
0.0003916,2.69979005564449e-11,1.551884367443289e-05
0.0003928,4.5142203396338424e-11,1.430135298689975e-05
0.000394,6.1306696912159e-11,1.2205058923322062e-05
0.0003952,7.42609411936159e-11,8.969645462829056e-06
0.0003964,8.256020340593086e-11,4.550019730537069e-06
0.0003976,8.497812043344276e-11,-6.197600835247202e-07
0.0003988,8.110335471077145e-11,-5.68056806148213e-06
0.0004,7.158262545039773e-11,-9.840543285413528e-06
