s,x,px
0.0001372,3.3151558773558013e-12,1.1962901518264708e-05
0.0001384,1.6097125181688007e-11,1.1634271243974107e-05
0.0001396,2.8357547949760177e-11,1.0991739209964148e-05
0.0001404,3.973228663063234e-11,9.985940636315383e-06
0.0001416,4.979588327552571e-11,8.556432482518474e-06
0.0001428,5.8063919834560154e-11,6.660556992930967e-06
0.0001436,6.403333839703704e-11,4.313516954030992e-06
0.0001448,6.726560267436273e-11,1.6234126991761344e-06
0.000146,6.749204926401595e-11,-1.2076332671272014e-06
0.0001472,6.469295799830266e-11,-3.933187579783528e-06
0.000148,5.91037802839444e-11,-6.340290396201864e-06
0.0001492,5.11445598697186e-11,-8.305815526843616e-06
0.0001504,4.13149733240435e-11,-9.802551420658299e-06
0.0001512,3.010580313548328e-11,-1.086726651953445e-05
0.0001524,1.795214615578053e-11,-1.1559933845194269e-05
0.0001536,5.226273523263015e-12,-1.1932833369432906e-05
0.0001544,-7.743475461662239e-12,-1.2012972480584558e-05
0.0001556,-2.0640396414384376e-11,-1.179411857934138e-05
0.0001568,-3.3122064495601736e-11,-1.1235124626789872e-05
0.000158,-4.4784630402551216e-11,-1.0265163160952338e-05
0.0001588,-5.513868342969722e-11,-8.801064857557536e-06
0.00016,-6.361358527087484e-11,-6.7835144681925966e-06
0.0001612,-6.961124031480184e-11,-4.2305676867448914e-06
0.000162,-7.261755789272665e-11,-1.2846053603425237e-06
0.0001632,-7.234148729925039e-11,1.7908934143793627e-06
0.0001644,-6.881076206603443e-11,4.687158238010793e-06
0.0001656,-6.236225790295175e-11,7.15738536201224e-06
0.0001664,-5.3533616891746604e-11,9.081503113305408e-06
0.0001676,-4.2924648829520765e-11,1.0458218538051471e-05
0.0001688,-3.109466391443102e-11,1.1354191178026504e-05
0.0001696,-1.8518141053366165e-11,1.1852478020113782e-05
0.0001708,-5.5865826525473965e-12,1.201976317494649e-05
0.000172,7.364465248452208e-12,1.1891531912409941e-05
0.0001728,2.0018896786644195e-11,1.1468230805274188e-05
0.000174,3.2043077656329804e-11,1.0717902363433787e-05
0.0001752,4.305509258729503e-11,9.585445366683347e-06
0.0001764,5.260918723666078e-11,8.012226143703406e-06
0.0001772,6.020865400033862e-11,5.9691886997582335e-06
0.0001784,6.535997694853525e-11,3.4979196982806734e-06
0.0001796,6.766671725766611e-11,7.382754898766181e-07
0.0001804,6.693262558136184e-11,-2.086166964834279e-06
0.0001816,6.322149415830405e-11,-4.731123187578696e-06
0.0001828,5.683707270560961e-11,-7.00797143241261e-06
0.0001836,4.8235791672972045e-11,-8.825389033548192e-06
0.0001848,3.792230041374696e-11,-1.0180664037724612e-05
0.000186,2.6372847118547387e-11,-1.1121985584464065e-05
0.0001872,1.4002049684103402e-11,-1.170957340343405e-05
0.000188,1.1655090752587918e-12,-1.1989119618808358e-05
0.0001892,-1.181593839522408e-11,-1.197771849151374e-05
0.0001904,-2.4621599644146216e-11,-1.1658086193168152e-05
0.0001912,-3.689331578881698e-11,-1.0978762400779246e-05
0.0001924,-4.8202036778428996e-11,-9.86240267539437e-06
0.0001936,-5.803045082152698e-11,-8.228429638078711e-06
0.0001944,-6.57906986957853e-11,-6.03563216224458e-06
0.0001956,-7.089669732502976e-11,-3.3374962868769024e-06
0.0001968,-7.288982370255047e-11,-3.1825083586427954e-07
0.000198,-7.157300522250653e-11,2.733325575127614e-06
0.0001988,-6.707764132574396e-11,5.517024755821501e-06
0.0002,-5.981837130377381e-11,7.82236383927281e-06
0.0002012,-5.036655692218144e-11,9.570385386763939e-06
0.000202,-3.931761514076391e-11,1.0787326723816254e-05
0.0002032,-2.720639910743497e-11,1.1549803289553121e-05
0.0002044,-1.4479552694692129e-11,1.1938287767290277e-05
0.0002056,-1.5074127004323916e-12,1.201061175418275e-05
0.0002064,1.1384669209540125e-11,1.1791319705901485e-05
0.0002076,2.3878908893716852e-11,1.1270132944568396e-05
0.0002088,3.5629326784362994e-11,1.040643528498627e-05
0.0002096,4.6234594209413407e-11,9.141290742925426e-06
0.0002108,5.522982144554832e-11,7.421170494402909e-06
0.000212,6.211134187707172e-11,5.234832917795605e-06
0.0002128,6.640466674124167e-11,2.653219295480544e-06
0.000214,6.776605124204449e-11,-1.534185132268324e-07
0.0002152,6.607787351860992e-11,-2.9465544103972088e-06
0.0002164,6.148534868531406e-11,-5.491994485350505e-06
0.0002172,5.4351499870039093e-11,-7.62967668504811e-06
0.0002184,4.515848767366383e-11,-9.299028886897684e-06
0.0002196,3.4408276592280215e-11,-1.0517893603003213e-05
0.0002204,2.2559379227043715e-11,-1.1341953320498552e-05
0.0002216,1.000630643474311e-11,-1.1829065230691291e-05
0.0002228,-2.9095365839376197e-12,-1.2016983552884738e-05
0.0002236,-1.5871352829571508e-11,-1.1912338852665344e-05
0.0002248,-2.8550705052295606e-11,-1.1486800377533804e-05
0.000226,-4.057032074336298e-11,-1.0679361644991183e-05
0.0002272,-5.147409074135533e-11,-9.40834052582441e-06
0.000228,-6.071838200676687e-11,-7.599988191031579e-06
0.0002292,-6.770522400579812e-11,-5.236898561572487e-06
0.0002304,-7.187327724441755e-11,-2.4119179017369155e-06
0.0002311999999999,-7.283323639580213e-11,6.513851135785458e-07
0.0002323999999999,-7.04889948938793e-11,3.648616317577564e-06
0.0002335999999999,-6.507088998515026e-11,6.298685774479189e-06
0.0002344,-5.705821761578631e-11,8.431596692107687e-06
0.0002356,-4.704255763013098e-11,1.0006552878360263e-05
0.0002368,-3.5606552444865185e-11,1.1071626370228186e-05
0.000238,-2.3258027196379974e-11,1.1708729899177459e-05
0.0002388,-1.041712108488066e-11,1.1993184631241716e-05
0.00024,2.563810689934063e-12,1.1972975402994519e-05
0.0002412,1.5365869904639958e-11,1.1661577784215428e-05
0.000242,2.766602151862282e-11,1.1038417186026164e-05
0.0002432,3.91031884189565e-11,1.005536756725947e-05
0.0002444,4.925570802216323e-11,8.651976877141622e-06
0.0002456,5.764190584798528e-11,6.783524768624578e-06
0.0002464,6.375791126485236e-11,4.4607228957145875e-06
0.0002476,6.715858636159699e-11,1.7857824978552505e-06
0.0002488,6.75627211837423e-11,-1.043746126887992e-06
0.0002496,6.493513877946864e-11,-3.7819240108384193e-06
0.0002508,5.949779726978738e-11,-6.211882090630684e-06
0.000252,5.166282586422132e-11,-8.204615151833565e-06
0.0002528,4.192803884081617e-11,-9.727986686025066e-06
0.000254,3.0786447337920524e-11,-1.0816201265804942e-05
0.0002552,1.867690230805942e-11,-1.152886422224406e-05
0.0002564,5.974990027401267e-12,-1.1919299062318125e-05
0.0002572,-6.989199432676015e-12,-1.2016270312187542e-05
0.0002584,-1.9899289197948205e-11,-1.1815575811633864e-05
0.0002596,-3.241537590363004e-11,-1.1278035807353826e-05
0.0002604,-4.4138013019500265e-11,-1.033422344131337e-05
0.0002616,-5.458301395035854e-11,-8.900900560658417e-06
0.0002628,-6.318355125662768e-11,-6.916012392669401e-06
0.0002636,-6.934058607393769e-11,-4.391585698493468e-06
0.0002648,-7.25313344561848e-11,-1.4621832669469312e-06
0.000266,-7.244837895564583e-11,1.614315620822711e-06
0.0002672,-6.910005545766356e-11,4.528780662581378e-06
0.000268,-6.28075538659953e-11,7.0283465780756946e-06
0.0002692,-5.4100733940925e-11,8.985157183455394e-06
0.0002704,-4.357914658951151e-11,1.0392223294286822e-05
0.0002712,-3.180621261417822e-11,1.1313805556200694e-05
0.0002724,-1.926163035843642e-11,1.1833107233890868e-05
0.0002736,-6.341135811336152e-12,1.2018309510263731e-05
0.0002744,6.617434655866461e-12,1.1906890620541628e-05
0.0002756,1.9297883875228933e-11,1.1501314010189289e-05
0.0002768,3.1368530404027124e-11,1.0771327482196013e-05
0.000278,4.2450889322564485e-11,9.662759224718403e-06
0.0002788,5.210290577425545e-11,8.11640556767717e-06
0.00028,5.982978599014423e-11,6.100378997325696e-06
0.0002812,6.513556483943344e-11,3.651136431186405e-06
0.000282,6.761520582218935e-11,9.027125648178357e-07
0.0002832,6.705853277070012e-11,-1.9248312900123184e-06
0.0002844,6.351396888622153e-11,-4.5862022979915685e-06
0.0002856,5.727326861826402e-11,-6.887909283179175e-06
0.0002864,4.8786945854964454e-11,-8.732784421132125e-06
0.0002876,3.855934717923538e-11,-1.0113869772313755e-05
0.0002888,2.7069690109985048e-11,-1.1077547147714456e-05
0.0002896,1.4736378734732754e-11,-1.1684200737916256e-05
0.0002908,1.9179244959590795e-12,-1.1980852553674448e-05
0.000292,-1.1063704013257313e-11,-1.1986477569210997e-05
0.0002928,-2.388883444579125e-11,-1.1685840933029479e-05
0.000294,-3.620248029036848e-11,-1.102934150009768e-05
0.0002952,-4.7580414259804117e-11,-9.94069272563975e-06
0.0002964,-5.751040839872516e-11,-8.338538354000853e-06
0.0002972,-6.540731034561357e-11,-6.17789282839144e-06
0.0002984,-7.068189618932451e-11,-3.5053543489059237e-06
0.0002996,-7.286421593885389e-11,-4.975261869648005e-07
0.0003004,-7.173919138573523e-11,2.5608101284953385e-06
0.0003016,-6.741929755822923e-11,5.367035987403361e-06
0.0003028,-6.030573571927194e-11,7.70356150884598e-06
0.0003036,-5.0964677945191255e-11,9.483997682406783e-06
0.0003048,-3.999304304455676e-11,1.0729915028060702e-05
0.000306,-2.793044875495561e-11,1.1516457113995208e-05
0.0003072,-1.522861306555275e-11,1.1924786462969403e-05
0.000308,-2.2615576313892567e-12,1.2014458012699494e-05
0.0003092,1.0643760986616287e-11,1.1812055321232788e-05
0.0003104,2.317014257843887e-11,1.1309256286887227e-05
0.0003112,3.497410977842388e-11,1.0466968165121239e-05
0.0003124,4.565801708635356e-11,9.22680237206006e-06
0.0003136,5.4760374036874596e-11,7.534018055725141e-06
0.0003144,6.177833397219965e-11,5.3737612285130475e-06
0.0003156,6.623313089017549e-11,2.8113637494176724e-06
0.0003168,6.777050183064942e-11,1.1637138202426195e-08
0.000318,6.625791884275357e-11,-2.789113747191387e-06
0.0003188,6.182581663653396e-11,-5.354255343771172e-06
0.00032,5.4826995810069706e-11,-7.518203021313209e-06
0.0003212,4.5739640557878995e-11,-9.214838282356343e-06
0.000322,3.5066726823403834e-11,-1.04585144247986e-05
0.0003232,2.3270228927849737e-11,-1.1303808997614045e-05
0.0003244,1.0748309592564782e-11,-1.1809192464961528e-05
0.0003256,-2.155206808481184e-12,-1.201397468440842e-05
0.0003264,-1.5123045174357203e-11,-1.1926754485277146e-05
0.0003276,-2.7828482989300366e-11,-1.1521235521832707e-05
0.0003288,-3.989802471010636e-11,-1.0738103716764723e-05
0.0003296,-5.088067039527174e-11,-9.49628836240335e-06
0.0003308,-6.023746845941513e-11,-7.720428539016973e-06
0.000332,-6.737169402696595e-11,-5.388283861898476e-06
0.0003328,-7.171641496018457e-11,-2.585189666567897e-06
0.000334,-7.286850824244995e-11,4.722570343997858e-07
0.0003352,-7.071282145089094e-11,3.4817552542260413e-06
0.0003364,-6.546190929676013e-11,6.157940068995016e-06
0.0003372,-5.758415366122691e-11,8.323128403436792e-06
0.0003384,-4.76683617132289e-11,9.929759388578384e-06
0.0003396,-3.630008175064343e-11,1.1022298210012696e-05
0.0003404,-2.3992261460232416e-11,1.1681999924409873e-05
0.0003416,-1.1169804097622417e-11,1.1985304610611264e-05
0.0003428,1.8118635921481023e-12,1.1982077065268378e-05
0.0003436,1.4632933124982824e-11,1.1687841014703522e-05
0.0003448,2.6971602704161755e-11,1.1083885488851167e-05
0.000346,3.846977630792679e-11,1.0123373129297485e-05
0.0003472,4.870958429709934e-11,8.74593742472659e-06
0.000348,5.721222090392628e-11,6.90493349666974e-06
0.0003492,6.347328064931646e-11,4.606712459495259e-06
0.0003504,6.704139315413438e-11,1.947616064597175e-06
0.0003512,6.762309415607375e-11,-8.795419452017492e-07
0.0003524,6.516778966596803e-11,-3.629594269860522e-06
0.0003536,5.988370559486692e-11,-6.081970641195032e-06
0.0003544,5.217468829793584e-11,-8.101813099755683e-06
0.0003556,4.2536377017294826e-11,-9.651947837601081e-06
0.0003568,3.146384607774544e-11,-1.0763871865398522e-05
0.000358,1.9399674090310036e-11,-1.1496715210613462e-05
0.0003588,6.722826101415833e-12,-1.1904784572542538e-05
0.00036,-6.234747583578246e-12,-1.2018574361359779e-05
0.0003612,-1.91568703427257e-11,-1.183590601009916e-05
0.000362,-3.170603631970922e-11,-1.131958153716818e-05
0.0003632,-4.348711214261392e-11,-1.0401627852960803e-05
0.0003644,-5.402113592956982e-11,-8.99885551987449e-06
0.0003656,-6.274525728326622e-11,-7.046654684671826e-06
0.0003664,-6.905986705179557e-11,-4.551200302968636e-06
0.0003676,-7.243397853300631e-11,-1.639249144892282e-06
0.0003688,-7.254416713997926e-11,1.4371738712527923e-06
0.0003696,-6.937936067022335e-11,4.368965752028416e-06
0.0003708,-6.324469022180459e-11,6.897441884187252e-06
0.000372,-5.4661743686195076e-11,8.886937512081531e-06
0.0003728,-4.4229449769265165e-11,1.032458639915569e-05
0.000374,-3.251518358449449e-11,1.1272068269525219e-05
0.0003752,-2.0003868548630416e-11,1.1812618788151796e-05
0.0003764,-7.095566645642262e-12,1.2015865591270241e-05
0.0003772,5.8694707108253705e-12,1.1921266739221053e-05
0.0003784,1.8574828183291322e-11,1.1533310299735725e-05
0.0003796,3.069066923268011e-11,1.082347789124166e-05
0.0003804,4.184187896770364e-11,9.73858954950527e-06
0.0003816,5.15901343291415e-11,8.218981646312814e-06
0.0003828,5.944272861200116e-11,6.2300794116746014e-06
0.0003836,6.49015661725251e-11,3.803318004567287e-06
0.0003848,6.755337948514909e-11,1.0668750274920218e-06
0.000386,6.717429306632765e-11,-1.762919273110583e-06
0.0003872,6.37973064221406e-11,-4.4400393912100575e-06
0.000388,5.7701877866777053e-11,-6.7662801443915925e-06
0.0003892,4.933223684736866e-11,-8.638600881755764e-06
0.0003904,3.9192156416335635e-11,-1.0045664522569017e-05
0.0003912,2.7763705683741506e-11,-1.1031908981707627e-05
0.0003924,1.546908238092742e-11,-1.1657790831807836e-05
0.0003936,2.6697904185718727e-12,-1.1971613854112652e-05
0.0003944,-1.0310951882470802e-11,-1.1994213747771652e-05
0.0003956,-2.3154364306559938e-11,-1.1712403604826754e-05
0.0003968,-3.550851523190865e-11,-1.1078465513987309e-05
0.000398,-4.6953931478475004e-11,-1.0017241612666681e-05
0.0003988,-5.69835133752441e-11,-8.446737564473955e-06
0.0004,-6.501504624815542e-11,-6.318388389230524e-06
