s,x,px
0.00022,-9.369838838568238e-11,2.881640555766075e-06
0.0002212,-8.779271585728562e-11,8.180944788311065e-06
0.000222,-7.690417719900766e-11,1.2279204399605915e-05
0.0002232,-6.241637568968343e-11,1.5037462257941005e-05
0.0002244,-4.5634912187999755e-11,1.6690369115616603e-05
0.0002252,-2.7554555815151048e-11,1.7554200536741372e-05
0.0002264,-8.870231842148001e-12,1.786803374229645e-05
0.0002272,9.912619180363055e-12,1.7751130702623055e-05
0.0002284,2.8350645458793864e-11,1.720310881721422e-05
0.0002296,4.593923438848122e-11,1.6108679679200843e-05
0.0002304,6.199586140242197e-11,1.4249012425221053e-05
0.0002316,7.557396603028889e-11,1.1357370973088496e-05
0.0002328,8.548415527297826e-11,7.275223094608105e-06
0.0002335999999999,9.053359535351136e-11,2.193962189564865e-06
0.0002348,8.997919830837473e-11,-3.2326861437100404e-06
0.0002356,8.390759212485019e-11,-8.157972262241066e-06
0.0002368,7.31871781678036e-11,-1.2009885125313907e-05
0.000238,5.904105314157401e-11,-1.4682380664348541e-05
0.0002388,4.262210909108263e-11,-1.637279242832468e-05
0.00024,2.4822432090267448e-11,-1.7346980926840124e-05
0.0002412,6.281658305249719e-12,-1.7805868235991217e-05
0.000242,-1.2516909267738254e-11,-1.7842817954337864e-05
0.0002432,-3.112767336712623e-11,-1.7435426079715894e-05
0.0002444,-4.90184139945384e-11,-1.6440680079228282e-05
0.0002452,-6.544323192137237e-11,-1.4598718394111968e-05
0.0002464,-7.934251199182209e-11,-1.1591819534511065e-05
0.0002472,-8.936737035958419e-11,-7.2327519662632875e-06
0.0002484,-9.417319186528316e-11,-1.7656419922767398e-06
0.0002496,-9.297395153531798e-11,4.009289744405033e-06
0.0002504,-8.597540095137775e-11,9.107356980448261e-06
0.0002516,-7.425432015955151e-11,1.2932660643921817e-05
0.0002528,-5.921291907084006e-11,1.5445324830042024e-05
0.0002536,-4.210343636838701e-11,1.691660078787488e-05
0.0002548,-2.3854878292333392e-11,1.765521022884449e-05
0.0002556,-5.1143070736016194e-12,1.78774364140305e-05
0.0002568,1.3635339925039465e-11,1.7678227311423823e-05
0.000258,3.1948182844569604e-11,1.703393177806951e-05
0.0002588,4.9293040386705084e-11,1.5807028998584475e-05
0.00026,6.493963629280088e-11,1.3762240834167941e-05
0.0002612,7.788579007746541e-11,1.0638038937993975e-05
0.000262,8.691388080845986e-11,6.326035345705455e-06
0.0002632,9.088102004710987e-11,1.1109301459854335e-06
0.0002644,8.91893716562448e-11,-4.2807087758114666e-06
0.0002652,8.210171378781336e-11,-9.022444961820242e-06
0.0002664,7.059711162889424e-11,-1.2633995363830254e-05
0.0002672,5.591236347169052e-11,-1.5089573968246425e-05
0.0002684,3.915555854663058e-11,-1.6616675399937585e-05
0.0002696,2.116346750542173e-11,-1.747513489883596e-05
0.0002704,2.535574525451814e-12,-1.7845979232479892e-05
0.0002716,-1.626204564900907e-11,-1.779978839454284e-05
0.0002728,-3.4776606917557423e-11,-1.7290507748414466e-05
0.0002736,-5.244326895706763e-11,-1.615069018247426e-05
0.0002748,-6.845945265288808e-11,-1.4101134901426157e-05
0.0002756,-8.169925311133398e-11,-1.0829982567984626e-05
0.0002768,-9.078068403827782e-11,-6.211592332138795e-06
0.000278,-9.442237830321891e-11,-6.046086623664258e-07
0.0002788,-9.20154223871809e-11,5.108487844016184e-06
0.00028,-8.396891379204881e-11,9.981074138386263e-06
0.0002812,-7.147277746607013e-11,1.3532829886403242e-05
0.000282,-5.592816968729013e-11,1.5811643858874746e-05
0.0002832,-3.852749286786137e-11,1.7113972203250498e-05
0.0002844,-2.0136117464966965e-11,1.7736038783224727e-05
0.0002852,-1.3581362278444053e-12,1.7870421264711255e-05
0.0002864,1.7340927551331996e-11,1.758795251447993e-05
0.0002872,3.550779338904755e-11,1.6841870925895062e-05
0.0002884,5.2580088236664826e-11,1.5472919982339224e-05
0.0002896,6.777659294719915e-11,1.3232010354561079e-05
0.0002904,8.004134188733251e-11,9.870041985734715e-06
0.0002916,8.814012468828656e-11,5.339237769324352e-06
0.0002928,9.099995962191019e-11,2.04833677319761e-08
0.0002936,8.818207639209455e-11,-5.3015364073278395e-06
0.0002948,8.011905066306325e-11,-9.84028177003894e-06
0.0002956,6.78808465607842e-11,-1.3211242796727255e-05
0.0002968,5.270204143165756e-11,-1.5459721522376082e-05
0.000298,3.56405626439644e-11,-1.683419754381753e-05
0.0002988,1.7479595240412267e-11,-1.758421764457928e-05
0.0003,-1.217228813371751e-12,-1.786984139235046e-05
0.0003012,-1.9996256907234592e-11,-1.77386946913974e-05
0.000302,-3.8392520721184096e-11,-1.712084519980362e-05
0.0003032,-5.580344244185002e-11,-1.582461687758177e-05
0.0003044,-7.136598519458355e-11,-1.3554336167019908e-05
0.0003052,-8.389008707242117e-11,-1.001280745322228e-05
0.0003064,-9.197498145563199e-11,-5.149088123275169e-06
0.0003072,-9.442697337375601e-11,5.6090065024018e-07
0.0003084,-9.082950859603326e-11,6.172435527487913e-06
0.0003096,-8.178453146820538e-11,1.0800315468186474e-05
0.0003104,-6.857056392997577e-11,1.4081519928825041e-05
0.0003116,-5.2570572853933456e-11,1.6139122435197376e-05
0.0003128,-3.491292066846466e-11,1.728459952923821e-05
0.0003136,-1.6402390673774975e-11,1.7797827347173626e-05
0.0003148,2.3948528679834866e-12,1.7847167421670274e-05
0.0003156,2.102565719616428e-11,1.747956620202898e-05
0.0003168,3.9024500710882836e-11,1.662530217912406e-05
0.000318,5.579332361138799e-11,1.51041183276351e-05
0.0003188,7.049740283051515e-11,1.265649412049105e-05
0.00032,8.203044669641748e-11,9.053987030526762e-06
0.0003212,8.915546480023554e-11,4.3195424193174685e-06
0.000322,9.088961885395688e-11,-1.0701005992135252e-06
0.0003232,8.696361871563887e-11,-6.2896585939592955e-06
0.0003244,7.79695617404859e-11,-1.061009748382701e-05
0.0003252,6.504807738920368e-11,-1.3743141212511992e-05
0.0003264,4.941763302693115e-11,-1.579509167145614e-05
0.0003272,3.2082470018190295e-11,-1.7027147686675587e-05
0.0003284,1.3774722058706375e-11,-1.7675157564342784e-05
0.0003296,-4.973341934352527e-12,-1.7877467960523445e-05
0.0003304,-2.371565218085642e-11,-1.7658599972118763e-05
0.0003316,-4.197001640709068e-11,-1.6924514431614046e-05
0.0003328,-5.909107434014358e-11,-1.545980401058618e-05
0.0003336,-7.415225251400338e-11,-1.295613394311006e-05
0.0003348,-8.590345560643058e-11,-9.14110839729917e-06
0.0003356,-9.294217312252482e-11,-4.051095279343251e-06
0.0003368,-9.418694305671936e-11,1.7222569977656955e-06
0.000338,-8.942425333353334e-11,7.195240673771275e-06
0.0003388,-7.94338056977151e-11,1.1564233502426041e-05
0.00034,-6.555827379274808e-11,1.4580907319791987e-05
0.0003412,-4.914800963456644e-11,1.6430419339429368e-05
0.000342,-3.126513334088159e-11,1.743041389554676e-05
0.0003432,-1.2657596197389704e-11,1.784152014033084e-05
0.0003444,6.141250513317083e-12,1.7807668569762765e-05
0.0003452,2.468562938898734e-11,1.7352146766015695e-05
0.0003464,4.249297025659772e-11,1.6382442450301416e-05
0.0003472,5.892521838924974e-11,1.469835607890011e-05
0.0003484,7.309238350401972e-11,1.203416534242674e-05
0.0003496,8.384313470790155e-11,8.19122985343463e-06
0.0003504,8.995355160128336e-11,3.272432484569157e-06
0.0003516,9.0550735568466e-11,-2.153540549371554e-06
0.0003528,8.55413834653403e-11,-7.240333007899695e-06
0.0003536,7.566341689355932e-11,-1.1331258416865437e-05
0.0003548,6.210814701753465e-11,-1.4231507792578773e-05
0.0003556,4.606621021177667e-11,-1.6097920738045247e-05
0.0003568,2.848626988271586e-11,-1.7197156063703788e-05
0.000358,1.0052578687968053e-11,-1.774870159225263e-05
0.0003588,-8.72933839334425e-12,-1.7868686797888115e-05
0.00036,-2.741612309604097e-11,-1.7558370514660193e-05
0.0003612,-4.550327165100303e-11,-1.66994060198772e-05
0.000362,-6.229774064676047e-11,-1.5053549190014376e-05
0.0003632,-7.680725411565897e-11,-1.2304704554502757e-05
0.0003644,-8.772806772572574e-11,-8.216629679713962e-06
0.0003652,-9.367549789557834e-11,-2.9243813596563817e-06
0.0003664,-9.370405834051641e-11,2.8709507327263643e-06
0.0003672,-8.7808833902936e-11,8.172012559157394e-06
0.0003684,-7.692837652848386e-11,1.227281733706113e-05
0.0003696,-6.244601461095745e-11,1.5033430797131563e-05
0.0003704,-4.566781117432391e-11,1.668810304427616e-05
0.0003716,-2.7589158847376286e-11,1.7553153314071128e-05
0.0003728,-8.90545439180217e-12,1.786786679011863e-05
0.0003736,9.877626318691962e-12,1.775173428344643e-05
0.0003748,2.8316732028778414e-11,1.7204592291555194e-05
0.0003756,4.590747719103009e-11,1.6111362746358395e-05
0.0003768,6.196776845081469e-11,1.4253379464222621e-05
0.000378,7.555157116433026e-11,1.136388840767687e-05
0.0003788,8.546980525719206e-11,7.28393647924106e-06
0.00038,9.052926050501781e-11,2.2040644174845848e-06
0.0003812,8.998556100668155e-11,-3.222744911788155e-06
0.000382,8.392366548463902e-11,-8.149648066611566e-06
0.0003832,7.321084689809501e-11,-1.200380450748694e-05
0.0003844,5.906999212950184e-11,-1.467837816808234e-05
0.0003852,4.265438189736815e-11,-1.637037370415015e-05
0.0003864,2.4856626391393567e-11,-1.734568503302228e-05
0.0003872,6.316758027046507e-12,-1.7805414538180614e-05
0.0003884,-1.248173594487653e-11,-1.7843138599034056e-05
0.0003896,-3.109330220945447e-11,-1.7436674062734e-05
0.0003904,-4.8986002458386424e-11,-1.644323788668568e-05
0.0003916,-6.541444953072119e-11,-1.4603160864680723e-05
0.0003928,-7.931965460293109e-11,-1.1598703857256536e-05
0.0003936,-8.93531034211104e-11,-7.242119614940446e-06
0.0003948,-9.416970062100385e-11,-1.7764853960913216e-06
0.0003956,-9.298184461970653e-11,3.998832072373158e-06
0.0003968,-8.599334568100011e-11,9.098907509761986e-06
0.000398,-7.42798081269369e-11,1.2926780589970083e-05
0.0003988,-5.924336239558903e-11,1.5441695900335932e-05
0.0004,-4.213678159519356e-11,1.691461603513338e-05
