s,x,px
0.000174,2.209849383872022e-11,1.605932415375955e-05
0.0001764,5.706035020746945e-11,1.3376060013419708e-05
0.0001788,8.061287022551215e-11,6.453478427678489e-06
0.0001812,8.315329552841634e-11,-4.314621899286351e-06
0.0001836,6.338297561355384e-11,-1.2330574387321237e-05
0.000186,3.005982698815375e-11,-1.5725134986435745e-05
0.0001884,-8.223591613378191e-12,-1.6506767172406742e-05
0.0001904,-4.596736475623576e-11,-1.5270792081338972e-05
0.0001928,-7.643243177262954e-11,-1.0378616858741693e-05
0.0001952,-8.866950244159235e-11,7.587799891930138e-08
0.0001976,-7.613903740108845e-11,1.0473877951406307e-05
0.0002,-4.5522673133358957e-11,1.53029124603426e-05
0.0002024,-7.738982587018067e-12,1.6508254394043508e-05
0.0002048,3.0518998780899403e-11,1.5702231432219417e-05
0.0002072,6.373442988753537e-11,1.2262787489837424e-05
0.0002096,8.32690647102114e-11,4.183978794718349e-06
0.0002116,8.043279278413471e-11,-6.5719170342129046e-06
0.000214,5.6674800817395326e-11,-1.3430614101600206e-05
0.0002164,2.1628835398220347e-11,-1.607558387435128e-05
0.0002188,-1.6977127172289225e-11,-1.6427877252571343e-05
0.0002212,-5.3815619377611574e-11,-1.4587500156637304e-05
0.0002236,-8.121530979436508e-11,-8.481080784042688e-06
0.000226,-8.796561691177717e-11,2.7978046687310205e-06
0.0002284,-7.035134693864056e-11,1.2032151670404725e-05
0.0002304,-3.729735546833849e-11,1.57969466167414e-05
0.0002328,1.0478356104751568e-12,1.648696355279044e-05
0.0002352,3.8704381310985306e-11,1.521715642907176e-05
0.0002376,6.972206605386436e-11,1.0897517138410884e-05
0.00024,8.472734172384576e-11,1.7358524750840458e-06
0.0002424,7.659755434054922e-11,-8.580552376051621e-06
0.0002448,4.9412024930718253e-11,-1.4307720303936863e-05
0.0002472,1.3041123682287065e-11,-1.6313978940587905e-05
0.0002496,-2.5629308732065192e-11,-1.6243761186874396e-05
0.0002516,-6.118149208573914e-11,-1.3688636108047246e-05
0.000254,-8.488907486901285e-11,-6.27145409827931e-06
0.0002564,-8.596276075446473e-11,5.367487324323806e-06
0.0002588,-6.380482237850859e-11,1.3287913051725687e-05
0.0002612,-2.8845503122966303e-11,1.6145335047473247e-05
0.0002636,9.78402684548626e-12,1.6377968144039878e-05
0.000266,4.656278707540888e-11,1.4587119211219368e-05
0.0002684,7.489284029864663e-11,9.26476071492861e-06
0.0002704,8.495857640958145e-11,-7.90130357037939e-07
0.0002728,7.176709097611134e-11,-1.0316157517796476e-05
0.0002752,4.169938687971201e-11,-1.4998700245125198e-05
0.0002776,4.338820904556805e-12,-1.6456225963110426e-05
0.00028,-3.414376634723666e-11,-1.5943361963692224e-05
0.0002824,-6.797197963929358e-11,-1.2537575759941548e-05
0.0002848,-8.736204089899235e-11,-3.7874699179688356e-06
0.0002872,-8.273119818487029e-11,7.686308494223836e-06
0.0002896,-5.664423595607083e-11,1.427704913931929e-05
0.0002916,-2.0241357562259895e-11,1.6371572576051848e-05
0.000294,1.8418627528037974e-11,1.6177371651278137e-05
0.0002964,5.400559806737595e-11,1.3784313967561885e-05
0.0002988,7.911700340029995e-11,7.357694487489026e-06
0.0003012,8.395975225183161e-11,-3.2804460895058516e-06
0.0003036,6.60710764705823e-11,-1.1780540326932149e-05
0.000306,3.362611561299118e-11,-1.5535797714715586e-05
0.0003084,-4.437239350602282e-12,-1.6510826590009977e-05
0.0003104,-4.2467011726921537e-11,-1.5507523576542886e-05
0.0003128,-7.406585459562453e-11,-1.1096443594662584e-05
0.0003152,-8.856107391223005e-11,-1.1074950255184609e-06
0.0003176,-7.835097324423947e-11,9.703670022007301e-06
0.00032,-4.896505723329224e-11,1.5037170903701264e-05
0.0003224,-1.1520044405741075e-11,1.6488853518421137e-05
0.0003248,2.691526471247087e-11,1.587092959910591e-05
0.0003272,6.093587221319296e-11,1.277199029686645e-05
0.0003296,8.226838587106319e-11,5.188461463706717e-06
0.0003316,8.17473237402109e-11,-5.627158535018863e-06
0.000334,5.963954743623751e-11,-1.298600896175041e-05
0.0003364,2.528353200033978e-11,-1.5939300442390053e-05
0.0003388,-1.3215575450548178e-11,-1.6474196311270525e-05
0.0003412,-5.048764366913669e-11,-1.4906221111304553e-05
0.0003436,-7.928366688577973e-11,-9.337972244130407e-06
0.000346,-8.843159230539206e-11,1.636072887902753e-06
0.0003484,-7.294842725616567e-11,1.1399645425819224e-05
0.0003504,-4.08751497058518e-11,1.560376183712956e-05
0.0003528,-2.735472014942118e-12,1.650712074883669e-05
0.0003552,3.521294418525655e-11,1.544273333234747e-05
0.0003576,6.72352374090673e-11,1.1517748771785486e-05
0.00036,8.424877171143494e-11,2.806431070086862e-06
0.0003624,7.837925082260704e-11,-7.748148135041263e-06
0.0003648,5.2601459798249686e-11,-1.3954909442343602e-05
0.0003672,1.675654877210594e-11,-1.6223943630115487e-05
0.0003696,-2.191720554957424e-11,-1.6336593305883922e-05
0.0003716,-5.807366784991473e-11,-1.4104563671351598e-05
0.000374,-8.344925848914927e-11,-7.259869928993533e-06
0.0003764,-8.698049416962689e-11,4.286821880760607e-06
0.0003788,-6.670711679634793e-11,1.2781912829850382e-05
0.0003812,-3.2507968781896477e-11,1.6011325417516118e-05
0.0003836,6.030867329183312e-12,1.643562002842383e-05
0.000386,4.322333668250877e-11,1.4877780838920962e-05
0.0003884,7.277379588175782e-11,1.0001593690629245e-05
0.0003904,8.500993110211192e-11,3.003575883257058e-07
0.0003928,7.396168149762407e-11,-9.602194082730956e-06
0.0003952,4.50712022044137e-11,-1.472152453793473e-05
0.0003976,8.099611600012445e-12,-1.6405912210103132e-05
0.0004,-3.0494990522500493e-11,-1.608798423159325e-05
