s,x,px
6.16e-05,-8.466941456468573e-11,7.500709746402534e-06
6.28e-05,-7.661065298180456e-11,1.0687829819344334e-05
6.36e-05,-6.612996902487835e-11,1.308692197108876e-05
6.44e-05,-5.3909666788370486e-11,1.4759709044546005e-05
6.52e-05,-4.0527313795516734e-11,1.584155959923519e-05
6.6e-05,-2.6430399582593536e-11,1.6471103006545376e-05
6.68e-05,-1.1956020807887659e-11,1.675433820526244e-05
6.8e-05,2.632202083254527e-12,1.6752869123808673e-05
6.88e-05,1.710403254309518e-11,1.648267406608606e-05
6.96e-05,3.122356659445933e-11,1.5915479211383102e-05
7.04e-05,4.4711523031512674e-11,1.4981109143145997e-05
7.12e-05,5.7210269393803147e-11,1.3574763626471344e-05
7.2e-05,6.825873469399803e-11,1.1578111611310914e-05
7.32e-05,7.729402571290203e-11,8.904243396401209e-06
7.4e-05,8.37043151636632e-11,5.565265407303409e-06
7.48e-05,8.694771001338849e-11,1.7321794032443576e-06
7.56e-05,8.670900800163306e-11,-2.2686504309486552e-06
7.64e-05,8.301243766864102e-11,-6.05118076179227e-06
7.72e-05,7.621243965417221e-11,-9.306354099251772e-06
7.84e-05,6.686934333484426e-11,-1.1886421792928937e-05
7.92e-05,5.559387880336849e-11,-1.3796861589000838e-05
8e-05,4.293687356566963e-11,-1.5132435376730007e-05
8.08e-05,2.9344680762830135e-11,-1.6011669175724374e-05
8.16e-05,1.5162528941705043e-11,-1.653549518449054e-05
8.28e-05,6.616910793907195e-13,-1.6768667710344253e-05
8.36e-05,-1.3924929134056642e-11,-1.673357647223969e-05
8.44e-05,-2.8364896631782407e-11,-1.6408139792134468e-05
8.52e-05,-4.238700415093646e-11,-1.5724558120407096e-05
8.6e-05,-5.564120939484505e-11,-1.4571356578795221e-05
8.68e-05,-6.766293727299479e-11,-1.2807537853221385e-05
8.8e-05,-7.785756711594751e-11,-1.0302816975012363e-05
8.88e-05,-8.553452743146932e-11,-7.0123643853798035e-06
8.96e-05,-9.002143478838479e-11,-3.0641550933755565e-06
9.04e-05,-9.084970716761565e-11,1.2080467789473964e-06
9.12e-05,-8.792591887482686e-11,5.349674645843308e-06
9.2e-05,-8.1569993378312e-11,8.956351426895543e-06
9.32e-05,-7.238995017762949e-11,1.1807897530737962e-05
9.4e-05,-6.108764318084486e-11,1.3882981068685695e-05
9.48e-05,-4.8308094852123854e-11,1.5285452983494688e-05
9.56e-05,-3.457301599003028e-11,1.6158609561947986e-05
9.64e-05,-2.0278862815650108e-11,1.6629783379140494e-05
9.72e-05,-5.7264710405259355e-12,1.6786579886467266e-05
9.84e-05,8.839666283822208e-12,1.667101106692961e-05
9.92e-05,2.3191588752067988e-11,1.6279959734253886e-05
0.0001,3.7079396143403084e-11,1.5566834287239804e-05
0.0001008,5.01943087966124e-11,1.444522784713356e-05
0.0001016,6.213654240309819e-11,1.2800782478406882e-05
0.0001028,7.239894843222962e-11,1.0521494064298738e-05
0.0001036,8.038745671401108e-11,7.553816683520597e-06
0.0001044,8.550203627971277e-11,3.972744355885333e-06
0.0001052,8.727870394328552e-11,2.153852665277369e-08
0.000106,8.553939768503418e-11,-3.931771597089753e-06
0.0001068,8.045852934925566e-11,-7.518399026494351e-06
0.000108,7.249774641866101e-11,-1.049333648161129e-05
0.0001088,6.225645806630917e-11,-1.2779887957141048e-05
0.0001096,5.03293510763789e-11,-1.4430589877604111e-05
0.0001104,3.7224703288654073e-11,-1.5557163226103024e-05
0.0001112,2.3343406758458895e-11,-1.6274144193544732e-05
0.000112,8.995061248778818e-12,-1.6668325161126767e-05
0.0001132,-5.569993977507207e-12,-1.6786751213020732e-05
0.000114,-2.0123765039118204e-11,-1.663301521302952e-05
0.0001148,-3.4422144967657044e-11,-1.61655958019219e-05
0.0001155999999999,-4.816511562703913e-11,-1.5297364543140838e-05
0.0001164,-6.095743432423274e-11,-1.3901333897822724e-05
0.0001172,-7.227880634682394e-11,-1.1834150434931011e-05
0.0001184,-8.14853236344829e-11,-8.991120717354179e-06
0.0001192,-8.78750869481039e-11,-5.391758119946132e-06
0.00012,-9.083803674071458e-11,-1.2539672966147817e-06
0.0001208,-9.005025803496122e-11,3.01931899625232e-06
0.0001216,-8.560063110790672e-11,6.973108926913032e-06
0.0001228,-7.795448411464072e-11,1.0271664037351243e-05
0.0001236,-6.778307981428462e-11,1.278480538692369e-05
0.0001244,-5.577755884409515e-11,1.4555949781363074e-05
0.0001252,-4.2533871807311785e-11,1.5714920634322322e-05
0.000126,-2.8517963567316378e-11,1.6402873418220378e-05
0.0001268,-1.40809320081537e-11,1.673170767519906e-05
0.000128,5.053824697708633e-13,1.6769713343872e-05
0.0001288,1.5008339856391112e-11,1.653945715651671e-05
0.0001296,2.9195244714417834e-11,1.601901739924899e-05
0.0001304,4.279543093984763e-11,1.5144074102045488e-05
0.0001312,5.5464631653711726e-11,1.3814016106690084e-05
0.000132,6.675765747459929e-11,1.1910334908615171e-05
0.0001332,7.612467294661133e-11,9.337699521671723e-06
0.000134,8.295512456336124e-11,6.089291152438596e-06
0.0001348,8.668734877555636e-11,2.3110213040415052e-06
0.0001356,8.696389475635824e-11,-1.689496535538051e-06
0.0001364,8.375669498149898e-11,-5.5263332283250715e-06
0.0001372,7.737774343722674e-11,-8.87182800725825e-06
0.0001384,6.836734326470748e-11,-1.1553132684695609e-05
0.0001392,5.733731634936142e-11,-1.3556694678869726e-05
0.00014,4.485147456666711e-11,-1.496874688566849e-05
0.0001408,3.137205751040313e-11,-1.5907570774016198e-05
0.0001416,1.7257702302280768e-11,-1.647825814141126e-05
0.0001428,2.7883530009386392e-12,-1.6751409392972098e-05
0.0001436,-1.1799818953711328e-11,-1.6755763345188154e-05
0.0001444,-2.627672075741894e-11,-1.6475824447981826e-05
0.0001452,-4.0379301902058343e-11,-1.5850480617205375e-05
0.000146,-5.377146264136849e-11,-1.4774175877711808e-05
0.0001468,-6.600705175494449e-11,-1.3108496837746712e-05
0.000148,-7.650987327663918e-11,-1.0717728903301137e-05
0.0001488,-8.459836118555822e-11,-7.538883403340958e-06
0.0001496,-8.95870573869464e-11,-3.670437035072064e-06
0.0001504,-9.096521663415903e-11,5.816521544790411e-07
0.0001512,-8.8578105277552e-11,4.7706795300658975e-06
0.000152,-8.268984597140305e-11,8.47428189880208e-06
0.0001532,-7.387834953598324e-11,1.1441504357573305e-05
0.000154,-6.284305288841662e-11,1.362536031731689e-05
0.0001548,-5.0243371263224225e-11,1.5117201875641918e-05
0.0001556,-3.6620279357678375e-11,1.6058897494307725e-05
0.0001564,-2.238710291338519e-11,1.6582206823487378e-05
0.0001572,-7.856262197015326e-12,1.6781167334900535e-05
0.0001584,6.722037404014532e-12,1.6704478491107106e-05
0.0001592,2.111985124149026e-11,1.6355516265751613e-05
0.00016,3.509282999799108e-11,1.5693896123404475e-05
0.0001608,4.834297674079773e-11,1.4638577641347848e-05
0.0001616,6.04853668880161e-11,1.3077954144934398e-05
0.0001628,7.10284070611117e-11,1.0896802981353387e-05
0.0001636,7.938730384299704e-11,8.02868110410749e-06
0.0001644,8.495520965827474e-11,4.5259593748323545e-06
0.0001652,8.723817523254848e-11,6.076927479936547e-07
0.000166,8.60093325996761e-11,-3.3698807362304456e-06
0.0001668,8.139267418687193e-11,-7.029197484765781e-06
0.000168,7.381626570395333e-11,-1.010204654460434e-05
0.0001688,6.386934672751116e-11,-1.2488089804532315e-05
0.0001696,5.215403260885769e-11,-1.4225277213705145e-05
0.0001704,3.919373374995268e-11,-1.5420808552051865e-05
0.0001712,2.5404613394387054e-11,-1.619129367369937e-05
0.000172,1.110780682592234e-11,-1.6628639165749747e-05
0.0001732,-3.4399467666052896e-12,-1.6786024740876548e-05
0.000174,-1.8009759300559227e-11,-1.667350019402834e-05
0.0001748,-3.236232427730182e-11,-1.6256211494096675e-05
0.0001756,-4.620829471631915e-11,-1.5453572870931325e-05
0.0001764,-5.916857750913445e-11,-1.414353419565428e-05
0.0001772,-7.074211368545595e-11,-1.2182570272326894e-05
0.0001784,-8.03008468207108e-11,-9.455523577868937e-06
0.0001792,-8.714396208549158e-11,-5.95810718064649e-06
0.00018,-9.063596680886826e-11,-1.877214399268094e-06
0.0001808,-9.040023718624052e-11,2.4054334998973776e-06
0.0001816,-8.646342625341698e-11,6.431167870087736e-06
0.0001828,-7.924453125714246e-11,9.838460963336562e-06
0.0001836,-6.93973226282295e-11,1.2466744649346737e-05
0.0001844,-5.761932413914327e-11,1.4339145137362572e-05
0.0001852,-4.452419077124829e-11,1.5578309399241815e-05
0.000186,-3.059669900463949e-11,1.6327075564036725e-05
0.0001868,-1.6202732312402026e-11,1.670296457891684e-05
0.000188,-1.6232116458037645e-12,1.678092282377459e-05
0.0001888,1.2905983868313266e-11,1.6590135837012142e-05
0.0001896,2.7154559430940613e-11,1.6115073001823652e-05
0.0001904,4.0859696019173304e-11,1.5297385032033295e-05
0.0001912,5.368988432819317e-11,1.4041021057353291e-05
0.000192,6.521569247646528e-11,1.2228161927465603e-05
0.0001932,7.490123835779e-11,9.75648833831393e-06
0.000194,8.213960380976095e-11,6.601729154980906e-06
0.0001948,8.635280525267115e-11,2.88497996971384e-06
0.0001956,8.714398074464986e-11,-1.1067449303363996e-06
0.0001964,8.443301070978906e-11,-4.99072990471274e-06
0.0001972,7.848690378550474e-11,-8.422867307194855e-06
0.0001984,6.982244033486304e-11,-1.1205238848857962e-05
0.0001992,5.904994428012964e-11,-1.3303883710418127e-05
0.0002,4.6745105488942135e-11,-1.4795010897491437e-05
0.0002008,3.338605334705654e-11,-1.579569678960415e-05
0.0002016,1.934539335429087e-11,-1.641475942862542e-05
0.0002028,4.912495700654012e-12,-1.6728504526529658e-05
0.0002036,-9.672396400434468e-12,-1.6771976454998312e-05
0.0002044,-2.418070182758362e-11,-1.6536233853821638e-05
0.0002052,-3.8356667402913136e-11,-1.5966863552705363e-05
0.000206,-5.187732520954876e-11,-1.4964450033486865e-05
0.0002068,-6.43144727870204e-11,-1.3393896900867285e-05
0.000208,-7.511079976487785e-11,-1.1115571326776354e-05
0.0002088,-8.359589219020258e-11,-8.050329069190031e-06
0.0002096,-8.907515360270241e-11,-4.268277962064598e-06
0.0002104,-9.099978130183806e-11,-4.613268461319092e-08
0.0002112,-8.915517680745472e-11,4.181018811346477e-06
0.000212,-8.374725465572952e-11,7.976153781254218e-06
0.0002132,-7.531948975552869e-11,1.1058187594814984e-05
0.000214,-6.456537487766781e-11,1.3352925176879567e-05
0.0002148,-5.215708604043394e-11,1.4937262477825115e-05
0.0002156,-3.865472988215872e-11,1.5950346877680725e-05
0.0002164,-2.4489113002111413e-11,1.6527804264685425e-05
0.0002172,-9.985081109950873e-12,1.6769964335365916e-05
0.0002184,4.6005942401677955e-12,1.6732224656647847e-05
0.0002192,1.9039161699406967e-11,1.642448751614863e-05
0.00022,3.309102653295706e-11,1.581263203263264e-05
0.0002208,4.646825023891657e-11,1.4821180871724098e-05
0.0002216,5.880031272589728e-11,1.334183390667394e-05
0.0002228,6.961141468809671e-11,1.1257274086320652e-05
0.0002236,7.832753418972388e-11,8.489724120329182e-06
0.0002244,8.433795699249952e-11,5.070064310879815e-06
0.0002252,8.712222710341061e-11,1.1925429328644013e-06
0.000226,8.640657944733179e-11,-2.8010032902155748e-06
0.0002268,8.226351875629747e-11,-6.527193864021792e-06
0.000228,7.508430381090884e-11,-9.695883871559034e-06
0.0002288,6.544473383592782e-11,-1.2182359187969713e-05
0.0002296,5.3952400652893174e-11,-1.4008421685305462e-05
0.0002304,4.1145285274039166e-11,-1.5275451158273767e-05
0.0002311999999999,2.7455122942479777e-11,-1.6101419041569185e-05
0.000232,1.3215257711801802e-11,-1.6583067399944726e-05
0.0002332,-1.3103870011554561e-12,-1.677962916821941e-05
0.000234,-1.5891214453325862e-11,-1.6707576288548333e-05
0.0002348,-3.0291873976471205e-11,-1.6338697499786507e-05
0.0002356,-4.423283268721927e-11,-1.5599021789252078e-05
0.0002364,-5.7350427473709524e-11,-1.4371834348561711e-05
0.0002372,-6.916266827741943e-11,-1.2514487257112099e-05
0.0002384,-7.905845041976317e-11,-9.903172812467825e-06
0.0002392,-8.634102311010442e-11,-6.51166092159556e-06
0.00024,-9.035378212602896e-11,-2.496015854169723e-06
0.0002408,-9.067069066442128e-11,1.7858888474839313e-06
0.0002416,-8.725592319790945e-11,5.875676806996323e-06
0.0002428,-8.04785569933127e-11,9.388336124279845e-06
0.0002436,-7.097062026667601e-11,1.2132419628974155e-05
0.0002444,-5.943328056400902e-11,1.4108831292786709e-05
0.0002452,-4.6496998043619696e-11,1.5431306971205316e-05
0.000246,-3.2665650461693106e-11,1.6243415128154806e-05
0.0002468,-1.8320659606432293e-11,1.6667957953758288e-05
0.000248,-3.75288669517027e-12,1.6786487662889482e-05
0.0002488,1.0797709519123272e-11,1.663483644476057e-05
0.0002496,2.5102423460784397e-11,1.620390103000463e-05
0.0002504,3.8905505559669596e-11,1.5441398282485006e-05
0.0002512,5.188755826883172e-11,1.4256156615758184e-05
0.000252,6.363468291861707e-11,1.2531828139204338e-05
0.0002532,7.362566125401356e-11,1.0160469320330628e-05
0.000254,8.12593523610717e-11,7.101888700497869e-06
0.0002548,8.59448206173436e-11,3.4528995009710147e-06
0.0002556,8.72488603654766e-11,-5.21624639925924e-07
0.0002564,8.503999412145151e-11,-4.445227093521006e-06
0.0002572,7.953802972862943e-11,-7.959768788065585e-06
0.0002584,7.123272899371639e-11,-1.0842593000856463e-05
0.0002592,6.073012710972275e-11,-1.3038072097162124e-05
0.00026,4.861647932702322e-11,-1.4610852662791365e-05
0.0002608,3.5385682838941145e-11,-1.567575701727636e-05
0.0002616,2.1424818491345986e-11,-1.6344832556386535e-05
0.0002628,7.0334225430349256e-12,-1.6699921312194227e-05
0.0002636,-7.543389921378072e-12,-1.678232355040864e-05
0.0002644,-2.2077723382126812e-11,-1.658961938359021e-05
0.0002652,-3.6320265141783825e-11,-1.6074092779445573e-05
0.000266,-4.996034995117748e-11,-1.5142643434733823e-05
0.0002668,-6.25871704005908e-11,-1.366412905445307e-05
0.000268,-7.366257769393483e-11,-1.1496393205722778e-05
0.0002688,-8.252917540481947e-11,-8.54612593958457e-06
0.0002696,-8.848695636681524e-11,-4.856442688336171e-06
0.0002704,-9.095331353758098e-11,-6.738071547859332e-07
0.0002712,-8.965576343631746e-11,3.581858443203474e-06
0.000272,-8.474010929859883e-11,7.462454947982076e-06
0.0002732,-7.671115452694139e-11,1.0657838579854323e-05
0.000274,-6.625268750548228e-11,1.3065262976000925e-05
0.0002748,-5.4047738707162686e-11,1.4745174325969118e-05
0.0002756,-4.067524465581302e-11,1.583258695070126e-05
0.0002764,-2.6584035739557037e-11,1.6466342208558465e-05
0.0002772,-1.2112209898011345e-11,1.6752880789370894e-05
0.0002784,2.4760378468766956e-12,1.6754298399679812e-05
0.0002792,1.695032271982194e-11,1.6487056269447465e-05
0.00028,3.107500386577169e-11,1.5923345805904402e-05
0.0002808,4.457145885035544e-11,1.4993417328714795e-05
0.0002816,5.708305683066863e-11,1.3592764477740807e-05
0.0002828,6.814989535524766e-11,1.1603011770023465e-05
0.0002836,7.721000574772116e-11,8.936580751935932e-06
0.0002844,8.365156921823692e-11,5.604139183108661e-06
0.0002852,8.693112172158288e-11,1.7748423601642169e-06
0.000286,8.673026656224331e-11,-2.226253654531612e-06
0.0002868,8.306939215780527e-11,-6.0130080913920065e-06
0.000288,7.629991372868537e-11,-9.274929560997637e-06
0.0002888,6.698080781578641e-11,-1.1862430882811342e-05
0.0002896,5.572296826464337e-11,-1.3779640823825744e-05
0.0002904,4.307820972716002e-11,-1.51207444131644e-05
0.0002912,2.949404973697114e-11,-1.6004280474435287e-05
0.000292,1.5316681776689894e-11,-1.65315002237405e-05
0.0002932,8.179898380165979e-13,-1.6767591676903026e-05
0.000294,-1.376890977764323e-11,-1.6735412346817517e-05
0.0002948,-2.821178243890363e-11,-1.6413365444527748e-05
0.0002956,-4.224004937541484e-11,-1.5734141959740785e-05
0.0002964,-5.550471963090952e-11,-1.4586693159012976e-05
0.0002972,-6.754258581157154e-11,-1.2830184393724832e-05
0.0002984,-7.776036075298537e-11,-1.0333877904245367e-05
0.0002992,-8.546805523418713e-11,-7.051542117298714e-06
0.0003,-8.999218735062646e-11,-3.1089526687103253e-06
0.0003008,-9.086094225256687e-11,1.1621107177049812e-06
0.0003016,-8.797635357274173e-11,5.307527754772855e-06
0.0003028,-8.165433778525659e-11,8.92149334047428e-06
0.0003036,-7.250085080789476e-11,1.1781554201396966e-05
0.0003044,-6.12176835548763e-11,1.3864550621462228e-05
0.0003052,-4.8450965515440654e-11,1.5273480796891193e-05
0.000306,-3.472382369524866e-11,1.6151577533137784e-05
0.0003068,-2.043393145716873e-11,1.6626515863917883e-05
0.000308,-5.882946680352556e-12,1.6786377695347635e-05
0.0003088,8.684246915232297e-12,1.6673665735257694e-05
0.0003096,2.303971798336363e-11,1.6285738656701767e-05
0.0003104,3.693400107533182e-11,1.557645870189588e-05
0.0003112,5.005913284008084e-11,1.4459805752405903e-05
0.000312,6.201643462771865e-11,1.2821603517333891e-05
0.0003132,7.229988930425862e-11,1.0549571280202518e-05
0.000314,8.031605255984897e-11,7.589162126178174e-06
0.0003148,8.5464288467538e-11,4.013673264744649e-06
0.0003156,8.727829636089026e-11,6.461533007323395e-08
0.0003164,8.557637225004373e-11,-3.890755395059924e-06
0.0003172,8.052926976010459e-11,-7.482909349905375e-06
0.0003184,7.259628249217772e-11,-1.0465098524941509e-05
0.0003192,6.237618092436056e-11,-1.275891983056593e-05
0.00032,5.0464259121313755e-11,-1.4415891691274658e-05
0.0003208,3.7369922082699465e-11,-1.554744538896399e-05
0.0003216,2.349517166914191e-11,-1.62682919506363e-05
0.0003228,9.150431527318308e-12,-1.666560798638426e-05
0.0003236,-5.413515770110798e-12,-1.6786891698198043e-05
0.0003244,-1.9968638450582947e-11,-1.663621144533713e-05
0.0003252,-3.427121104528398e-11,-1.617253638866131e-05
0.000326,-4.802202839841552e-11,-1.5309215653672307e-05
0.0003268,-6.082705771068647e-11,-1.3919609284194081e-05
0.000328,-7.2167420177824e-11,-1.1860312995129541e-05
0.0003288,-8.140032942018709e-11,-9.025801079362293e-06
0.0003296,-8.782385842510116e-11,-5.433777769331219e-06
0.0003304,-9.08259311309853e-11,-1.2998716851331497e-06
0.0003312,-9.007865670712901e-11,2.9744449103482478e-06
0.000332,-8.566636549804921e-11,6.933776033252262e-06
0.0003332,-7.805111086044673e-11,1.0240419118889695e-05
0.000334,-6.790301262206708e-11,1.2761986859305856e-05
0.0003348,-5.5913767325128995e-11,1.4540472581996302e-05
0.0003356,-4.2680651851588376e-11,1.5705229338503154e-05
0.0003364,-2.8670982874690708e-11,1.639756621045969e-05
0.0003372,-1.4236918101825806e-11,1.672980590030188e-05
0.0003384,3.4906428388413806e-13,1.6770728577861545e-05
0.0003392,1.4854114819507662e-11,1.6543386194057796e-05
0.00034,2.9045741960545666e-11,1.6026325249848544e-05
0.0003408,4.2653882330311314e-11,1.5155660732657624e-05
0.0003416,5.5335227433485245e-11,1.3831104525391559e-05
0.0003428,6.664575097325823e-11,1.193417031529433e-05
0.0003436,7.603661437199456e-11,9.368965757297947e-06
0.0003444,8.2897453457084e-11,6.1273389719642155e-06
0.0003452,8.666528914459107e-11,2.3533658060512036e-06
0.000346,8.697967575422081e-11,-1.6467942388502471e-06
0.0003468,8.380870809656819e-11,-5.487342969319388e-06
0.000348,7.746115816388526e-11,-8.83933468540757e-06
0.0003488,6.847572031717468e-11,-1.1528074921608878e-05
0.0003496,5.7464197059474765e-11,-1.3538557490527205e-05
0.0003504,4.4991312956113377e-11,-1.4956330409192225e-05
0.0003512,3.1520476230881446e-11,-1.5899620382222954e-05
0.000352,1.741133169122482e-11,-1.6473808433504025e-05
0.0003532,2.9444903246140967e-12,-1.6749919198822372e-05
0.000354,-1.1643604627156034e-11,-1.6757156256278017e-05
0.0003548,-2.6122999621101328e-11,-1.6480506636973627e-05
0.0003556,-4.023120944769674e-11,-1.5859350161246954e-05
0.0003564,-5.363312689492902e-11,-1.478857501025418e-05
0.0003572,-6.58839364884781e-11,-1.3129987725022746e-05
0.0003584,-7.640881629876085e-11,-1.0747535835589972e-05
0.0003592,-8.452694996071843e-11,-7.576975668654727e-06
0.00036,-8.955207644978067e-11,-3.7146582056043695e-06
0.0003608,-9.097051284166498e-11,5.355630952959667e-07
0.0003616,-8.862307187109629e-11,4.727711332249787e-06
0.0003628,-8.276967616539834e-11,8.438229731804433e-06
0.0003636,-7.398585335157752e-11,1.1413922924067156e-05
0.0003644,-6.297072670389919e-11,1.3605856097957954e-05
0.0003652,-5.038470771076658e-11,1.5104386575707707e-05
0.000366,-3.677018299523171e-11,1.60512283883044e-05
0.0003668,-2.254174243325289e-11,1.6578445345570517e-05
0.000368,-8.012690612392373e-12,1.678054238334333e-05
0.0003688,6.5663138235325e-12,1.6706710768908413e-05
0.0003696,2.096729500535134e-11,1.636080478745541e-05
0.0003704,3.4946280053482943e-11,1.570289822693069e-05
0.0003712,4.820603583638555e-11,1.4652353064644364e-05
0.000372,6.036271222574116e-11,1.3097787492157159e-05
0.0003732,7.092586970418517e-11,1.0923787808439441e-05
0.000374,7.93114579099608e-11,8.063025404738686e-06
0.0003748,8.491224700471808e-11,4.566251913032985e-06
0.0003756,8.723222200273242e-11,6.50716487341389e-07
0.0003764,8.604100027669528e-11,-3.3283145448625644e-06
0.0003772,8.145882297909285e-11,-6.992748074756514e-06
0.0003784,7.39111596732364e-11,-1.0072714710125773e-05
0.0003792,6.398637544176392e-11,-1.2466107890649501e-05
0.00038,5.2287057096887764e-11,-1.4209744148800905e-05
0.0003808,3.933770660681681e-11,-1.5410440886409107e-05
0.0003816,2.555562196111296e-11,-1.6184933193684334e-05
0.0003828,1.1262812771340367e-11,-1.6625492914185506e-05
0.0003836,-3.2834806130244555e-12,-1.678574739499886e-05
0.0003844,-1.7854272262264346e-11,-1.6676219413069786e-05
0.0003852,-3.2210574966539575e-11,-1.6262543817257093e-05
0.000386,-4.606379192481313e-11,-1.5464618645473645e-05
0.0003868,-5.903598854607925e-11,-1.4160773029631272e-05
0.000388,-7.062751391720989e-11,-1.2207511920071914e-05
0.0003888,-8.021152242378903e-11,-9.488981670390223e-06
0.0003896,-8.7087399776173e-11,-5.99921890818801e-06
0.0003904,-9.061795610674577e-11,-1.922841447103236e-06
0.0003912,-9.042282098822612e-11,2.360096200429729e-06
0.000392,-8.652405905597318e-11,6.390811423428036e-06
0.0003932,-7.93371186199701e-11,9.805967968202039e-06
0.000394,-6.951431880145161e-11,1.2442741717442884e-05
0.0003948,-5.775354774210096e-11,1.432269126316864e-05
0.0003956,-4.4669728351818136e-11,1.556786918178912e-05
0.0003964,-3.0749032536942957e-11,1.6321201022926243e-05
0.0003972,-1.635846005662812e-11,1.6700608067184765e-05
0.0003984,-1.7796328574265275e-12,1.6781523975986644e-05
0.0003992,1.2751298901609356e-11,1.659362165334603e-05
0.0004,2.700418482589526e-11,1.612184143827433e-05
