s,x,px
0.0002516,-6.001160805097413e-11,7.775701706670525e-06
0.0002524,-5.241020247031124e-11,9.264087548287313e-06
0.0002532,-4.365132682625989e-11,1.0384818546432803e-05
0.0002544,-3.4045819534664e-11,1.1176678605908116e-05
0.0002552,-2.3865119415583786e-11,1.1686717965281707e-05
0.000256,-1.3340409241142026e-11,1.1956774267230719e-05
0.0002568,-2.6709025113538355e-12,1.2016137266791575e-05
0.0002576,7.963400159111528e-12,1.1878490205360606e-05
0.0002588,1.838747114954819e-11,1.1541410886191802e-05
0.0002596,2.8417375279089e-11,1.0987634058494338e-05
0.0002604,3.784834291015091e-11,1.0188299645779165e-05
0.0002612,4.6446969451401934e-11,9.109197565065153e-06
0.0002624,5.395074550600513e-11,7.721164833063141e-06
0.0002632,6.00787635126603e-11,6.014649861985398e-06
0.000264,6.455629597539991e-11,4.015555203569978e-06
0.0002648,6.715167058524241e-11,1.7956950000527495e-06
0.0002656,6.77169832269323e-11,-5.301990700201895e-07
0.0002668,6.621859111763749e-11,-2.824293262763597e-06
0.0002676,6.274453173876865e-11,-4.955850425079573e-06
0.0002684,5.748548612613987e-11,-6.8281497216297116e-06
0.0002692,5.0697770404693335e-11,-8.390822793877608e-06
0.0002704,4.2662860241621726e-11,-9.63587512104734e-06
0.0002712,3.365549508859549e-11,-1.0583760715246793e-05
0.000272,2.3925539217686526e-11,-1.1267513881892116e-05
0.0002728,1.3692812773384874e-11,-1.1719933845377104e-05
0.0002736,3.1513508573729992e-12,-1.1965181458503324e-05
0.0002748,-7.520590991904642e-12,-1.2014050740529388e-05
0.0002756,-1.814750495072384e-11,-1.1861709330256513e-05
0.0002764,-2.8542396040959285e-11,-1.1487204216951835e-05
0.0002772,-3.849293816625253e-11,-1.0854961049168899e-05
0.0002784,-4.7750279688784626e-11,-9.919533318700401e-06
0.0002792,-5.6024229213333514e-11,-8.6355422181036e-06
0.00028,-6.299016476042017e-11,-6.974181043624597e-06
0.0002808,-6.831308987258811e-11,-4.944591545722682e-06
0.0002816,-7.169035226173225e-11,-2.6127213949673373e-06
0.0002828,-7.29055283555665e-11,-1.0546367724769967e-07
0.0002836,-7.187565450904933e-11,2.409116471802893e-06
0.0002844,-6.867122331289434e-11,4.761143182913841e-06
0.0002852,-6.349912664143198e-11,6.8192071160897125e-06
0.0002864,-5.665695862501182e-11,8.512165681337659e-06
0.0002872,-4.8478890146185816e-11,9.826763469873622e-06
0.000288,-3.929158488774047e-11,1.0789502350488714e-05
0.0002888,-2.938855948966744e-11,1.1445104437747023e-05
0.0002896,-1.9022036680183973e-11,1.1839474499407767e-05
0.0002908,-8.407007030623717e-12,1.2009244964795139e-05
0.0002916,2.267940038590168e-12,1.1976673466291181e-05
0.0002924,1.2826890578089823e-11,1.1747934915058212e-05
0.0002932,2.3092340012451748e-11,1.1313473266484577e-05
0.0002944,3.287200056464552e-11,1.0650098781998311e-05
0.0002952,4.194845605929197e-11,9.725468000152018e-06
0.000296,5.0074295618077566e-11,8.506138296566784e-06
0.0002968,5.6976349970664065e-11,6.970027471171598e-06
0.0002976,6.23726635831928e-11,5.122163361612371e-06
0.0002988,6.600334606829105e-11,3.00905273684905e-06
0.0002996,6.767071191346562e-11,7.237956899912376e-07
0.0003004,6.727714646180331e-11,-1.6048172146761087e-06
0.0003012,6.484609698899603e-11,-3.838338818873144e-06
0.0003024,6.051689351551298e-11,-5.85915104186291e-06
0.0003032,5.451576440350575e-11,-7.591530785439246e-06
0.000304,4.711539518002294e-11,-9.006027038717751e-06
0.0003048,3.859731185434185e-11,-1.0109830505326204e-05
0.0003056,2.922613867222084e-11,-1.0931077385743305e-05
0.0003068,1.9237806684359107e-11,-1.1504017213123076e-05
0.0003076,8.83924256315012e-12,-1.1858242350082831e-05
0.0003084,-1.7843029758309254e-12,-1.2012137246852102e-05
0.0003092,-1.245757541293011e-11,-1.1969427586913576e-05
0.0003104,-2.3001534298178188e-11,-1.1717774766279186e-05
0.0003112,-3.321908255531668e-11,-1.1229112702363142e-05
0.000312,-4.2882094335262576e-11,-1.0462438699943403e-05
0.0003128,-5.172260299422267e-11,-9.370715656167313e-06
0.0003136,-5.943268337451756e-11,-7.913795524231313e-06
0.0003148,-6.567874243612521e-11,-6.0776910878535126e-06
0.0003156,-7.013446739306225e-11,-3.896089659015818e-06
0.0003164,-7.253032896433167e-11,-1.463991708256183e-06
0.0003172,-7.270705579633677e-11,1.0686991562258827e-06
0.0003184,-7.065247490725684e-11,3.527597078565471e-06
0.0003192,-6.650448551758376e-11,5.7564113742577e-06
0.00032,-6.051868310368726e-11,7.650459658364461e-06
0.0003208,-5.301604860851112e-11,9.16695114642512e-06
0.0003216,-4.433170660658868e-11,1.0313758999538051e-05
0.0003228,-3.4779002034583323e-11,1.1128335573757197e-05
0.0003236,-2.4632465064963603e-11,1.1657664931020277e-05
0.0003244,-1.4126052214054381e-11,1.19442870589857e-05
0.0003252,-3.4609378816415773e-12,1.2018564988339146e-05
0.0003264,7.181938463227707e-12,1.1895377352262117e-05
0.0003272,1.7627670065074273e-11,1.1573470397394375e-05
0.000328,2.769342348845562e-11,1.1036594283160448e-05
0.0003288,3.717630394235022e-11,1.0256576965952052e-05
0.0003296,4.5845152999785316e-11,9.199303809489825e-06
0.0003308,5.343940614176056e-11,7.834783035186418e-06
0.0003316,5.967885022907117e-11,6.1514551525410205e-06
0.0003324,6.428715703517198e-11,4.172126431237494e-06
0.0003332,6.702804805460211e-11,1.965113085503503e-06
0.0003344,6.774616445341564e-11,-3.575431275293723e-07
0.0003352,6.639882518668965e-11,-2.658737609180341e-06
0.000336,6.306542045558832e-11,-4.806161146352719e-06
0.0003368,5.793016874509368e-11,-6.699939343289304e-06
0.0003376,5.1245961087190173e-11,-8.286236840234978e-06
0.0003388,4.329365834693109e-11,-9.554331156944698e-06
0.0003396,3.434929434378541e-11,-1.0523131337222897e-05
0.0003404,2.4664891024317987e-11,-1.1225233091551e-05
0.0003412,1.4462436792587627e-11,-1.1693793419918038e-05
0.0003424,3.937582801444201e-12,-1.1953811534298679e-05
0.0003432,-6.730669903044986e-12,-1.2017171581460293e-05
0.000344,-1.7367091946524688e-11,-1.1880234264933163e-05
0.0003448,-2.778602738665917e-11,-1.1523216918396131e-05
0.0003456,-3.777745708501649e-11,-1.091151441137101e-05
0.0003468,-4.7095502085314826e-11,-1.0000145456898155e-05
0.0003476,-5.5452970775152027e-11,-8.743242765371505e-06
0.0003484,-6.25271988986228e-11,-7.11007406995438e-06
0.0003492,-6.798270627395391e-11,-5.106232202447913e-06
0.0003504,-7.151265650958831e-11,-2.7930658598363734e-06
0.0003512,-7.28924195140915e-11,-2.9332764688571533e-07
0.000352,-7.202804257046342e-11,2.2267691388918834e-06
0.0003528,-6.897880423160256e-11,4.5959796025910656e-06
0.0003536,-6.394282871595931e-11,6.678999909842032e-06
0.0003548,-5.7212880511670046e-11,8.400040502596844e-06
0.0003556,-4.912213551067803e-11,9.742069409284334e-06
0.0003564,-3.9998928589910076e-11,1.0729406418700689e-05
0.0003572,-3.013969447334937e-11,1.140608905155102e-05
0.0003584,-1.979968547181851e-11,1.1818370503978627e-05
0.0003592,-9.196330597570113e-12,1.2003797270362793e-05
0.00036,1.4802795454480899e-12,1.1985779993444275e-05
0.0003608,1.2053785688070137e-11,1.1771691808605502e-05
0.0003616,2.2347274893941186e-11,1.1353091396569996e-05
0.0003628,3.216995475178061e-11,1.0707679562567271e-05
0.0003636,4.1306520734611126e-11,9.803565185816961e-06
0.0003644,4.951177044029844e-11,8.607014709686993e-06
0.0003652,5.651403137733616e-11,7.094589164824324e-06
0.0003664,6.203110193401255e-11,5.268760924307416e-06
0.0003672,6.580014650723791e-11,3.1726298681603766e-06
0.000368,6.761746693088534e-11,8.960067257492523e-07
0.0003688,6.73770431261378e-11,-1.4342090147516685e-06
0.0003696,6.509320789264291e-11,-3.6792080769015966e-06
0.0003708,6.089747789574899e-11,-5.718926767095591e-06
0.0003716,5.501098956924093e-11,-7.474183120931221e-06
0.0003724,4.770438671606115e-11,-8.91230462387806e-06
0.0003732,3.925959631052253e-11,-1.0038284149188516e-05
0.0003744,2.9943059805684544e-11,-1.0879255687733915e-05
0.0003752,1.9992959273884185e-11,-1.1469441528564349e-05
0.000376,9.618187224395594e-12,-1.1839049054438423e-05
0.0003768,-9.947647827260128e-13,-1.200744031053358e-05
0.0003776,-1.1670359348104169e-11,-1.1979494220405132e-05
0.0003788,-2.223032774857681e-11,-1.1744071691693987e-05
0.0003796,-3.2479381729639945e-11,-1.1274212168768364e-05
0.0003804,-4.219206544998784e-11,-1.0529695891543607e-05
0.0003812,-5.110350205464348e-11,-9.463572238424801e-06
0.0003824,-5.890844253361936e-11,-8.034591710740031e-06
0.0003832,-6.527430246259794e-11,-6.226077330606266e-06
0.000384,-6.9872691834285e-11,-4.067550086193756e-06
0.0003848,-7.242798763080544e-11,-1.6493918668015648e-06
0.0003856,-7.277117072539678e-11,8.817768855770095e-07
0.0003868,-7.08786150648226e-11,3.3519510799534465e-06
0.0003876,-6.687785483600165e-11,5.6021231695259335e-06
0.0003884,-6.101745596720552e-11,7.5231288962709555e-06
0.0003892,-5.361544208697625e-11,9.06777935863961e-06
0.0003904,-4.500735512120921e-11,1.0240878297568145e-05
0.0003912,-3.550895532601942e-11,1.1078434695041018e-05
0.000392,-2.5397857382523097e-11,1.1627290112937897e-05
0.0003928,-1.4910836376895525e-11,1.1930645533451493e-05
0.0003936,-4.251097607191304e-12,1.2019920016493081e-05
0.0003948,6.399402116204e-12,1.1911184444032862e-05
0.0003956,1.686579988351706e-11,1.1604359639753553e-05
0.0003964,2.6966296708742798e-11,1.1084227514916496e-05
0.0003972,3.649982635266338e-11,1.0323336157476481e-05
0.0003984,4.523746846417633e-11,9.287721244999775e-06
0.0003992,5.292065527028502e-11,7.946641572770027e-06
0.0004,5.926999709241536e-11,6.286619916533976e-06
