s,x,px
8.2e-05,-1.0156348725857447e-12,-7.978432409637214e-06
8.28e-05,-8.449550537815665e-12,-7.980541157797008e-06
8.36e-05,-1.5817719839293446e-11,-7.835990223484771e-06
8.48e-05,-2.2980090661382626e-11,-7.536395557231318e-06
8.56e-05,-2.9787413901548125e-11,-7.070681010066618e-06
8.64e-05,-3.6079813608102856e-11,-6.427606007378538e-06
8.76e-05,-4.168831526805368e-11,-5.5995856898229634e-06
8.84e-05,-4.6440433037525463e-11,-4.587503224763567e-06
8.92e-05,-5.0170370265194983e-11,-3.4056052720938188e-06
9.04e-05,-5.2733223654137816e-11,-2.0849110637217866e-06
9.12e-05,-5.4020955858768294e-11,-6.733289777105887e-07
9.2e-05,-5.397646236786439e-11,7.686250686408306e-07
9.32e-05,-5.2601748964496593e-11,2.1759496048021924e-06
9.4e-05,-4.995763581706159e-11,3.4887466008984667e-06
9.48e-05,-4.6155084859527476e-11,4.660145347410881e-06
9.6e-05,-4.134087780898473e-11,5.6602877961573415e-06
9.68e-05,-3.5681659002238584e-11,6.475945669475036e-06
9.76e-05,-2.9349946470262475e-11,7.106955344017526e-06
9.88e-05,-2.2514234695203716e-11,7.561285591723046e-06
9.96e-05,-1.533370297627942e-11,7.850270678878616e-06
0.0001004,-7.956920371213055e-12,7.984872043281258e-06
0.0001012,-5.234288822448336e-13,7.97323687272021e-06
0.0001024,6.832987237328776e-12,7.819490342537396e-06
0.0001032,1.3980422239538055e-11,7.523607751217547e-06
0.000104,2.0785307529048905e-11,7.082257066178022e-06
0.0001052,2.7110087592378264e-11,6.490569609073958e-06
0.000106,3.2812960239583995e-11,5.74479312884756e-06
0.0001068,3.775043188632234e-11,4.845639140383558e-06
0.000108,4.1783135383505467e-11,3.801837663477567e-06
0.0001088,4.478473106243069e-11,2.633040359026402e-06
0.0001096,4.6652783692412327e-11,1.3709835963517638e-06
0.0001108,4.731954382543132e-11,5.80173925972477e-08
0.0001116,4.676004047414222e-11,-1.257140204843243e-06
0.0001124,4.499525635909383e-11,-2.525487955553541e-06
0.0001136,4.208945285409797e-11,-3.703910855385025e-06
0.0001144,3.814243263996164e-11,-4.759640160367288e-06
0.0001152,3.3278888730440197e-11,-5.671976992012883e-06
0.0001164,2.763744080016306e-11,-6.43133173274567e-06
0.0001172,2.1361501541903783e-11,-7.036429118812981e-06
0.000118,1.459316937145075e-11,-7.4907711630701835e-06
0.0001192,7.470398153064294e-12,-7.79924680491752e-06
0.00012,1.270374751653428e-13,-7.9654070778942e-06
0.0001208,-7.304991077640784e-12,-7.989614215777022e-06
0.000122,-1.4692224707028607e-11,-7.868116658329333e-06
0.0001228,-2.1895773334800276e-11,-7.593088504875712e-06
0.0001236,-2.8767955843321495e-11,-7.1537364211604955e-06
0.0001248,-3.5150522257035674e-11,-6.538627559906997e-06
0.0001256,-4.0875648148297955e-11,-5.739318043360021e-06
0.0001264,-4.577083983556016e-11,-4.7550540687413955e-06
0.0001276,-4.966842741512349e-11,-3.5977422941461125e-06
0.0001284,-5.241925470361693e-11,-2.295708512867372e-06
0.0001292,-5.390859106797434e-11,-8.944240759651172e-07
0.0001304,-5.4070762617582436e-11,5.470849710515913e-07
0.0001312,-5.289846034797887e-11,1.9638838624539424e-06
0.000132,-5.0443817960125134e-11,3.2946959245211735e-06
0.0001332,-4.6810907454978015e-11,4.49026981199706e-06
0.000134,-4.214203759383205e-11,5.518049213968622e-06
0.0001348,-3.6601786437176746e-11,6.362416537305417e-06
0.000136,-3.036252777953667e-11,7.021502967105558e-06
0.0001368,-2.359383339864937e-11,7.502352531942915e-06
0.0001376,-1.6456490790552703e-11,7.816055859015206e-06
0.0001388,-9.100658725282603e-12,7.973823712120188e-06
0.0001396,-1.6670861283522703e-12,7.984344770252676e-06
0.0001404,5.70980458926099e-12,7.852397682429939e-06
0.0001412,1.2898067858456561e-11,7.57856584230858e-06
0.0001424,1.9764583250558637e-11,7.159934450672121e-06
0.0001432,2.617248774069769e-11,6.591719741052808e-06
0.000144,3.1980544891933674e-11,5.869792884437436e-06
0.0001452,3.704522626997305e-11,4.99394302149002e-06
0.000146,4.122601845224277e-11,3.971446967684973e-06
0.0001468,4.4393895521016874e-11,2.8201414913421676e-06
0.000148,4.644200483500342e-11,1.5699241318447925e-06
0.0001488,4.729662763349178e-11,2.617220125856986e-07
0.0001496,4.692585226780311e-11,-1.0563598959770964e-06
0.0001508,4.534360903488934e-11,-2.3349412793753404e-06
0.0001516,4.260788807363977e-11,-3.529649503115752e-06
0.0001524,3.881366714988078e-11,-4.605936074000131e-06
0.0001536,3.408253959308946e-11,-5.541244778825455e-06
0.0001544,2.8551639364646576e-11,-6.324423170887429e-06
0.0001552,2.236412162494316e-11,-6.953138799743801e-06
0.0001564,1.5662551633879434e-11,-7.430390095842717e-06
0.0001572,8.58558365820068e-12,-7.761050189237432e-06
0.000158,1.2676018670648122e-12,-7.949019787480692e-06
0.0001592,-6.1593787398146566e-12,-7.995236198860416e-06
0.00016,-1.3562386038606649e-11,-7.89660412784503e-06
0.0001608,-2.080361007834824e-11,-7.645881773790251e-06
0.000162,-2.7736893187561203e-11,-7.232613669020412e-06
0.0001628,-3.4205632669149847e-11,-6.645261201680386e-06
0.0001636,-4.004326916199015e-11,-5.874634598051835e-06
0.0001648,-4.507752712416327e-11,-4.918464028467086e-06
0.0001656,-4.913919222632599e-11,-3.7864091415484897e-06
0.0001664,-5.20752401920474e-11,-2.504122319262487e-06
0.0001676,-5.3764602744755015e-11,-1.11455223956735e-06
0.0001684,-5.413326362928645e-11,3.2495082062408616e-07
0.0001692,-5.3164625375371694e-11,1.7497524271334302e-06
0.0001704,-5.090195209860473e-11,3.0974010651451714e-06
0.0001712,-4.7442092492594196e-11,4.316376994253163e-06
0.000172,-4.292249568645872e-11,5.371429230662013e-06
0.0001732,-3.750532518989859e-11,6.244471408931866e-06
0.000174,-3.136255766043999e-11,6.931811472338398e-06
0.0001748,-2.466470124080375e-11,7.439451319841982e-06
0.000176,-1.757411003384075e-11,7.778144129290365e-06
0.0001768,-1.0242563829815404e-11,7.959287387086914e-06
0.0001776,-2.8120938044928474e-12,7.992078643733985e-06
0.0001788,4.582146233097213e-12,7.881943492106145e-06
0.0001796,1.180808250032244e-11,7.630090051391392e-06
0.0001804,1.873298011724077e-11,7.234059472977708e-06
0.0001812,2.5220652026456467e-11,6.6892130790116585e-06
0.0001824,3.113047588339545e-11,5.991123736008632e-06
0.0001832,3.6319014423208985e-11,5.138744534093711e-06
0.000184,4.0644810901274585e-11,4.1379742005001954e-06
0.0001852,4.3976410679349325e-11,3.0048722564722035e-06
0.000186,4.6202809102091845e-11,1.767473604733472e-06
0.0001868,4.724452882315171e-11,4.6518950480309804e-07
0.000188,4.706281575431535e-11,-8.54631715668495e-07
0.0001888,4.566450437216798e-11,-2.1423836454812658e-06
0.0001896,4.3101141588375584e-11,-3.3525527635208386e-06
0.0001908,3.9462628728292964e-11,-4.448862444361833e-06
0.0001916,3.486719199269944e-11,-5.406883539825708e-06
0.0001924,2.9450251005649555e-11,-6.2138371953988535e-06
0.0001936,2.3354545780624786e-11,-6.866249074108779e-06
0.0001944,1.6723030301247827e-11,-7.366530871823488e-06
0.0001952,9.695052130390502e-12,-7.719471880300144e-06
0.0001964,2.405576783637978e-12,-7.929275126555232e-06
0.0001972,-5.013206679107819e-12,-7.997427568368452e-06
0.000198,-1.2428722908381936e-11,-7.921487295403201e-06
0.0001992,-1.970415674724214e-11,-7.6948184354854e-06
0.0002,-2.669482188072501e-11,-7.307353710494966e-06
0.0002008,-3.324577213558177e-11,-6.747530460115774e-06
0.000202,-3.919181221553956e-11,-6.005522841711835e-06
0.0002028,-4.4361093298898994e-11,-5.077666662154574e-06
0.0002036,-4.8583171599779974e-11,-3.9714747475799075e-06
0.0002048,-5.170153565775333e-11,-2.7099600993110806e-06
0.0002056,-5.358914624567718e-11,-1.3334802032386453e-06
0.0002064,-5.4163897478610765e-11,1.0246322099237127e-07
0.0002076,-5.3399963072867157e-11,1.5337672158672112e-06
0.0002084,-5.1331584350436703e-11,2.8970187103107458e-06
0.0002092,-4.804807059800985e-11,4.138558287992572e-06
0.0002104,-4.368162628521445e-11,5.220459807089232e-06
0.0002112,-3.839164141482153e-11,6.122098719870028e-06
0.000212,-3.234942589351005e-11,6.837844731597223e-06
0.0002132,-2.572626632007713e-11,7.372538186165428e-06
0.000214,-1.8686028047041264e-11,7.736496553243876e-06
0.0002148,-1.1382133871169232e-11,7.94123656922217e-06
0.000216,-3.957967557557618e-12,7.9964276598085e-06
0.0002168,3.4504936523952823e-12,7.908132050127853e-06
0.0002176,1.0710957233984907e-11,7.678195757200146e-06
0.0002188,1.769100593086059e-11,7.304651219662751e-06
0.0002196,2.4255103735396263e-11,6.783061823608767e-06
0.0002204,3.0263279681081814e-11,6.108778059918704e-06
0.0002212,3.55723013295914e-11,5.280003069164631e-06
0.0002224,4.003996055263517e-11,4.301335940001864e-06
0.0002232,4.3532625576009805e-11,3.187104138698446e-06
0.000224,4.593540778081873e-11,1.9634666661494068e-06
0.0002252,4.7163294565266606e-11,6.682360954152225e-07
0.000226,4.717080781671405e-11,-6.521339294561154e-07
0.0002268,4.595766485514201e-11,-1.947965559169029e-06
0.000228,4.3568814694074726e-11,-3.1727292128299955e-06
0.0002288,4.008883886993592e-11,-4.28848259892171e-06
0.0002296,3.5632327449361166e-11,-5.2689175277999746e-06
0.0002308,3.033274838042655e-11,-6.099570826252143e-06
0.0002316,2.4332256881318858e-11,-6.775743149188953e-06
0.0002323999999999,1.7774105519019534e-11,-7.299174944497174e-06
0.0002335999999999,1.0798318089192597e-11,-7.674500781353261e-06
0.0002344,3.5404811933242556e-12,-7.906175323876377e-06
0.0002352,-3.866965291433409e-12,-7.996206353722618e-06
0.0002364,-1.129174955852219e-11,-7.9427989027703e-06
0.0002372,-1.8597963072893158e-11,-7.739940827607503e-06
0.000238,-2.5642331907806136e-11,-7.377998713036377e-06
0.0002392,-3.227156429413145e-11,-6.845462710741667e-06
0.00024,-3.832191251599045e-11,-6.131977064247238e-06
0.0002408,-4.362214561067641e-11,-5.232604800271218e-06
0.000242,-4.8000890495076585e-11,-4.152818203714025e-06
0.0002428,-5.129852360736701e-11,-2.913038008430481e-06
0.0002436,-5.338241005993161e-11,-1.5509790450444694e-06
0.0002448,-5.416263083129782e-11,-1.2013592096693563e-07
0.0002456,-5.3604223315345576e-11,1.3161466508604822e-06
0.0002464,-5.173228398382656e-11,2.6937151566837013e-06
0.0002476,-4.862828621364432e-11,3.9569151136114115e-06
0.0002484,-4.441880875891656e-11,5.0651811919573635e-06
0.0002492,-3.9260099995668225e-11,5.995292380443793e-06
0.0002504,-3.3322517261663827e-11,6.739569207049382e-06
0.0002512,-2.6777950474939956e-11,7.301569602388127e-06
0.000252,-1.979170649058376e-11,7.691072835610791e-06
0.0002532,-1.2518863076835908e-11,7.919642530792205e-06
0.000254,-5.1042213049487584e-12,7.997378518026406e-06
0.0002548,2.3153278706320946e-12,7.930965482941874e-06
0.000256,9.607181016102952e-12,7.722897025520488e-06
0.0002568,1.6639165751375325e-11,7.371728821114404e-06
0.0002576,2.3276364267355324e-11,6.873280038031885e-06
0.0002588,2.937948355852252e-11,6.222752173806299e-06
0.0002596,3.480559737062917e-11,5.417683873035071e-06
0.0002604,3.941192668419438e-11,4.461455745077991e-06
0.0002612,4.3062907192621416e-11,3.3667153130290577e-06
0.0002624,4.564003552666911e-11,2.1577426638059438e-06
0.0002632,4.7052998282228293e-11,8.706793506739848e-07
0.000264,4.7249731069755325e-11,-4.4904723060386194e-07
0.0002652,4.6222834935699e-11,-1.7518429833039485e-06
0.000266,4.401052474830859e-11,-2.9902943786887904e-06
0.0002668,4.069182862994071e-11,-4.124866635331603e-06
0.000268,3.637743133872407e-11,-5.1273763359930085e-06
0.0002688,3.119860395312017e-11,-5.981624402959373e-06
0.0002696,2.5296735481000797e-11,-6.681605516584177e-06
0.0002708,1.8815274742264414e-11,-7.228303357118674e-06
0.0002716,1.1894894346123683e-11,-7.626124179984332e-06
0.0002724,4.671834218381557e-12,-7.8797203078238e-06
0.0002736,-2.721142564362379e-12,-7.99158812753798e-06
0.0002744,-1.0151975683234e-11,-7.960569649982694e-06
0.0002752,-1.7485572784879816e-11,-7.781290322739952e-06
0.0002764,-2.4580007144043056e-11,-7.444591705574621e-06
0.0002772,-3.128362860943189e-11,-6.939088736044349e-06
0.000278,-3.743420562810084e-11,-6.253997909080745e-06
0.0002792,-4.2861298858243455e-11,-5.383230239437646e-06
0.00028,-4.7392890472976884e-11,-4.3303287698648345e-06
0.0002808,-5.08666122603891e-11,-3.113181170346731e-06
0.000282,-5.314461513027225e-11,-1.7668249686982488e-06
0.0002828,-5.4129465066202676e-11,-3.426042864596135e-07
0.0002836,-5.3777187709443516e-11,1.0971149630155454e-06
0.0002848,-5.210364477359325e-11,2.48766600678858e-06
0.0002856,-4.918219904360941e-11,3.771559017552465e-06
0.0002864,-4.513342886138067e-11,4.905642288555165e-06
0.0002876,-4.011006536313266e-11,5.864052235113049e-06
0.0002884,-3.428121195139396e-11,6.636954370828006e-06
0.0002892,-2.7819169340779154e-11,7.226502595630971e-06
0.0002904,-2.0890601163565385e-11,7.641831519155441e-06
0.0002912,-1.3652241402280651e-11,7.894474405627437e-06
0.000292,-6.250366880757269e-12,7.99491545010945e-06
0.0002932,1.1771297657601358e-12,7.950443681968293e-06
0.000294,8.49724089118512e-12,7.76420644587084e-06
0.0002948,1.5577961908115016e-11,7.435311209797022e-06
0.000296,2.2284952891221797e-11,6.959883343424076e-06
0.0002968,2.8479615053869826e-11,6.333046013597769e-06
0.0002976,3.401941750498692e-11,5.551757786760167e-06
0.0002988,3.876117903548214e-11,4.618264060587972e-06
0.0002996,4.2567639483259776e-11,3.5435908000391756e-06
0.0003004,4.5316949660306373e-11,2.3501460547759603e-06
0.0003012,4.691373941468348e-11,1.0723387498336271e-06
0.0003024,4.7299514167964844e-11,-2.4555418036243835e-07
0.0003032,4.6459781788872563e-11,-1.5541769586241052e-06
0.000304,4.44259061589459e-11,-2.8053706235379304e-06
0.0003052,4.1271139603514505e-11,-3.958091545948969e-06
0.000306,3.7101993677385706e-11,-4.982295173689899e-06
0.0003068,3.2047290493819777e-11,-5.8600019090467e-06
0.000308,2.6247460020561933e-11,-6.583822249765361e-06
0.0003088,1.9846032693279114e-11,-7.153896973794641e-06
0.0003096,1.2984291783820217e-11,-7.5743279000282295e-06
0.0003108,5.7991548101422145e-12,-7.849907777880229e-06
0.0003116,-1.5762244302423032e-12,-7.983585994178508e-06
0.0003124,-9.009906729078023e-12,-7.974828090912968e-06
0.0003136,-1.6367523764764968e-11,-7.818907115221265e-06
0.0003144,-2.3508425255413327e-11,-7.507176247019313e-06
0.0003152,-3.028257991562885e-11,-7.028442294694041e-06
0.0003164,-3.652932659627309e-11,-6.371591917404156e-06
0.0003172,-4.2079174127011754e-11,-5.529503402761748e-06
0.000318,-4.6759728240727536e-11,-4.50390582608843e-06
0.0003192,-5.040623423687756e-11,-3.3102240411421236e-06
0.00032,-5.2876014064778913e-11,-1.98080004370495e-06
0.0003208,-5.406443627020086e-11,-5.647000396084276e-07
0.000322,-5.391867037334707e-11,8.76901448232756e-07
0.0003228,-5.244528630930702e-11,2.279055799741909e-06
0.0003236,-4.970928550891677e-11,3.582611716062838e-06
0.0003248,-4.5824879996446893e-11,4.741900991912736e-06
0.0003256,-4.094090237813366e-11,5.7283845177784425e-06
0.0003264,-3.522488601499643e-11,6.529973136696518e-06
0.0003276,-2.884933245318513e-11,7.147295081575043e-06
0.0003284,-2.198216185236868e-11,7.588730199274577e-06
0.0003292,-1.4781754231822883e-11,7.86569929478723e-06
0.0003304,-7.39591368278105e-12,7.989020232455023e-06
0.0003312,3.6380395758739776e-14,7.966564233105809e-06
0.000332,7.381622214150143e-12,7.802134980579557e-06
0.0003332,1.4507894044785739e-11,7.495416890101615e-06
0.000334,2.128138654300481e-11,7.042888621974991e-06
0.0003348,2.7564201474532335e-11,6.439662808979029e-06
0.000336,3.321428048623837e-11,5.682200969347347e-06
0.0003368,3.808819682943711e-11,4.771698090367367e-06
0.0003376,4.204722238464898e-11,3.717622579215323e-06
0.0003388,4.496642940779693e-11,2.5405267822489866e-06
0.0003396,4.674564310712262e-11,1.2730362435865422e-06
0.0003404,4.7320112032394026e-11,-4.18386340852089e-08
0.0003412,4.666829601129528e-11,-1.3551331881994304e-06
0.0003424,4.481461135296101e-11,-2.6180869864613555e-06
0.0003432,4.182632492118035e-11,-3.7882413100288353e-06
0.000344,3.7805509946642097e-11,-4.833715125466185e-06
0.0003452,3.287828162403131e-11,-5.7347112948444216e-06
0.000346,2.7183907076326317e-11,-6.482381309214646e-06
0.0003468,2.0865871353163117e-11,-7.075936722132415e-06
0.000348,1.4066019157863402e-11,-7.519096465869545e-06
0.0003488,6.9219614354060615e-12,-7.81673328852775e-06
0.0003496,-4.3269512000511145e-13,-7.972210591533206e-06
0.0003508,-7.866044209150825e-12,-7.985600544131758e-06
0.0003516,-1.5244348229192076e-11,-7.852830025709121e-06
0.0003524,-2.242815764535334e-11,-7.565796112785516e-06
0.0003536,-2.926902801995559e-11,-7.113559702884841e-06
0.0003544,-3.5607909132116824e-11,-6.484771068671e-06
0.0003552,-4.12763975787128e-11,-5.671392970950408e-06
0.0003564,-4.6101974208311404e-11,-4.673458768839199e-06
0.0003572,-4.991784519768302e-11,-3.504010707267104e-06
0.000358,-5.2576890245886664e-11,-2.192692897875563e-06
0.0003592,-5.396761510504496e-11,-7.861827181733453e-07
0.00036,-5.4028518606932986e-11,6.557396820113601e-07
0.0003608,-5.2756855245814743e-11,2.0680775768323235e-06
0.000362,-5.020904020477844e-11,3.390205080180124e-06
0.0003628,-4.649256452895338e-11,4.574024492050839e-06
0.0003636,-4.17519772798371e-11,5.588302299637901e-06
0.0003648,-3.615291189542556e-11,6.418602301944954e-06
0.0003656,-2.9867843400222465e-11,7.063906214965645e-06
0.0003664,-2.3065832211328137e-11,7.531725756636892e-06
0.0003676,-1.590688209578396e-11,7.833282387948494e-06
0.0003684,-8.540368322298156e-12,7.979672212123236e-06
0.0003692,-1.1064386666030924e-12,7.979322358702853e-06
0.0003704,6.260808893630884e-12,7.83669182626119e-06
0.0003712,1.3429459196613988e-11,7.5520637200507514e-06
0.000372,2.0266179665858017e-11,7.122313728584352e-06
0.0003732,2.6633769448325353e-11,6.5426087591373125e-06
0.000374,3.239070812129582e-11,5.808994607352349e-06
0.0003748,3.7393467814527597e-11,4.9217016403442256e-06
0.000376,4.150207081304997e-11,3.888709661435539e-06
0.0003768,4.458877508953561e-11,2.7287406142884274e-06
0.0003776,4.654885981471215e-11,1.472596793908083e-06
0.0003788,4.731150599436299e-11,1.6191484249936175e-07
0.0003796,4.6848192257663544e-11,-1.1548815884593594e-06
0.0003804,4.517631171957976e-11,-2.4285789832672707e-06
0.0003812,4.235695025478675e-11,-3.615406951487884e-06
0.0003824,3.8487481952073545e-11,-4.681683391563003e-06
0.0003832,3.369105240817542e-11,-5.605764796641003e-06
0.000384,2.8105551652784357e-11,-6.377272854107023e-06
0.0003852,2.187427998898149e-11,-6.994403847111681e-06
0.000386,1.513958292303959e-11,-7.460413279117902e-06
0.0003868,8.039771775745316e-12,-7.780190345532313e-06
0.000388,7.089624842134419e-13,-7.957470105803293e-06
0.0003888,-6.7208860289709086e-12,-7.99291101868006e-06
0.0003896,-1.411657293974169e-11,-7.883096323169676e-06
0.0003908,-2.133976944510196e-11,-7.620494999591871e-06
0.0003916,-2.8243577365356824e-11,-7.194479429277008e-06
0.0003924,-3.467058486795373e-11,-6.593552320488996e-06
0.0003936,-4.0453599295763704e-11,-5.8088754885058485e-06
0.0003944,-4.5420211063334036e-11,-4.838906855253612e-06
0.0003952,-4.940192244670753e-11,-3.694395117453486e-06
0.0003964,-5.224755684386118e-11,-2.402299357381785e-06
0.0003972,-5.383910654730185e-11,-1.0068141125921148e-06
0.000398,-5.410661344670982e-11,4.338666984373048e-07
0.0003992,-5.303802648691911e-11,1.8549323835436851e-06
0.0004,-5.068097735138202e-11,3.1944810593304073e-06
