s,x,px
4.76e-05,8.062899215605837e-11,-1.4008773466299115e-06
4.84e-05,7.770019298685308e-11,-4.8468493949651866e-06
4.92e-05,7.174354607901386e-11,-7.871982960497421e-06
5.04e-05,6.323588197054816e-11,-1.0317431120109176e-05
5.12e-05,5.273569806097535e-11,-1.2161576777702198e-05
5.2e-05,4.077565154773649e-11,-1.3471440379524183e-05
5.32e-05,2.780780963740066e-11,-1.434468940543727e-05
5.4e-05,1.4195676544245555e-11,-1.4869165114719184e-05
5.48e-05,2.341348633304286e-13,-1.5102455851546027e-05
5.6e-05,-1.3818023315448453e-11,-1.5063811339144616e-05
5.68e-05,-2.7700843626383385e-11,-1.4731190488381332e-05
5.76e-05,-4.1114295812898524e-11,-1.4040596324801312e-05
5.88e-05,-5.368056184032397e-11,-1.2890230145492155e-05
5.96e-05,-6.491544875829897e-11,-1.1157790917853883e-05
6.04e-05,-7.422659487393056e-11,-8.742589718185998e-06
6.12e-05,-8.096451211410054e-11,-5.635767615260975e-06
6.24e-05,-8.454319942112173e-11,-1.991655752519475e-06
6.32e-05,-8.460402236327246e-11,1.8620829005291323e-06
6.4e-05,-8.114057379186246e-11,5.519503089365285e-06
6.52e-05,-7.450106936664634e-11,8.648147430958803e-06
6.6e-05,-6.526653985954073e-11,1.1087424160651898e-05
6.68e-05,-5.4086681969670255e-11,1.2841678281982702e-05
6.8e-05,-4.155700690403234e-11,1.400976206432884e-05
6.88e-05,-2.8165570222832227e-11,1.471410373211393e-05
6.96e-05,-1.4293420474914187e-11,1.5057588772862516e-05
7.08e-05,-2.426300389693302e-13,1.510560963759992e-05
7.16e-05,1.3726128472944349e-11,1.4881633926767552e-05
7.24e-05,2.7354649015204697e-11,1.4367779750473172e-05
7.36e-05,4.034984765983187e-11,1.350767220712276e-05
7.44e-05,5.235098058219562e-11,1.2214256291987555e-05
7.52e-05,6.290906681841975e-11,1.0389660945574613e-05
7.64e-05,7.149359538114048e-11,7.96493294279217e-06
7.72e-05,7.754544948750878e-11,4.95770996767455e-06
7.8e-05,8.058286307681451e-11,1.521862208273134e-06
7.92e-05,8.03318816365678e-11,-2.0570953540231173e-06
8e-05,7.68160247216767e-11,-5.44395016927033e-06
8.08e-05,7.034815836352686e-11,-8.369547038078492e-06
8.2e-05,6.143007542857583e-11,-1.0702109787603818e-05
8.28e-05,5.0622165373489066e-11,-1.2440912370714285e-05
8.36e-05,3.844471022489257e-11,-1.3662669084666724e-05
8.48e-05,2.5332931031136587e-11,-1.4465615414292636e-05
8.56e-05,1.1635622223348145e-11,-1.4933056407065485e-05
8.64e-05,-2.361654684301942e-12,-1.5115880136237956e-05
8.76e-05,-1.640277331373554e-11,-1.5025856578561127e-05
8.84e-05,-3.022332537969889e-11,-1.4633171096842376e-05
8.92e-05,-4.3511636751192966e-11,-1.3866287903307942e-05
9.04e-05,-5.5871905245571284e-11,-1.2617738865939914e-05
9.12e-05,-6.679889862376001e-11,-1.076514083726041e-05
9.2e-05,-7.56838682564225e-11,-8.218831444229109e-06
9.32e-05,-8.18779678782942e-11,-4.995565745956751e-06
9.4e-05,-8.48246426311423e-11,-1.283852853279784e-06
9.48e-05,-8.422371497604803e-11,2.564043277337456e-06
9.6e-05,-8.013840154931015e-11,6.144438758999232e-06
9.68e-05,-7.297172238939104e-11,9.152293168741314e-06
9.76e-05,-6.33293824630913e-11,1.1460827156998334e-05
9.88e-05,-5.1858276793720397e-11,1.309786686982824e-05
9.96e-05,-3.913612645016656e-11,1.417126842689172e-05
0.0001004,-2.5630042910041477e-11,1.480220599636869e-05
0.0001012,-1.1703918849921862e-11,1.5087434585756245e-05
0.0001024,2.350752675406412e-12,1.5084707722595515e-05
0.0001032,1.6276664406790624e-11,1.4809742438430496e-05
0.000104,2.981190081627035e-11,1.4237251535648944e-05
0.0001052,4.265313127286372e-11,1.330436413131436e-05
0.000106,5.442430311449312e-11,1.1920029156157317e-05
0.0001068,6.465974598465918e-11,9.988059647714988e-06
0.000108,7.281804952455006e-11,7.450865473239876e-06
0.0001088,7.83450242466607e-11,4.348462229822678e-06
0.0001096,8.07876597945516e-11,8.616962628517789e-07
0.0001108,7.99225874081892e-11,-2.7065604295574624e-06
0.0001116,7.583064610896513e-11,-6.024909345167663e-06
0.0001124,6.886905706202224e-11,-8.846507639928846e-06
0.0001136,5.955994604577866e-11,-1.1066326099119606e-05
0.0001144,4.8462172660825215e-11,-1.2702562969383188e-05
0.0001152,3.6082148587061983e-11,-1.3839662060239472e-05
0.0001164,2.283825931600484e-11,-1.4575191417575657e-05
0.0001172,9.06541917368146e-12,-1.4987349180895848e-05
0.000118,-4.95896173779549e-12,-1.5120113377639538e-05
0.0001192,-1.898013084037389e-11,-1.4977695552532987e-05
0.00012,-3.27278890158434e-11,-1.4522493247707189e-05
0.0001208,-4.587763700171542e-11,-1.3675602928047837e-05
0.000122,-5.801467103637521e-11,-1.2324567680953719e-05
0.0001228,-6.86128414327985e-11,-1.0348538504529036e-05
0.0001236,-7.704912893138975e-11,-7.671485081740993e-06
0.0001248,-8.267994181167164e-11,-4.33821003989865e-06
0.0001256,-8.49840396481806e-11,-5.712469853622761e-07
0.0001264,-8.372358995121621e-11,3.2565777544505587e-06
0.0001276,-7.903057249272846e-11,6.749314393217858e-06
0.0001284,-7.135785016601126e-11,9.63214533460362e-06
0.0001292,-6.133007032112751e-11,1.181111418388668e-05
0.0001304,-4.9587524894712574e-11,1.3334807542416364e-05
0.0001312,-3.6688800328890324e-11,1.431775972117004e-05
0.000132,-2.308039055985995e-11,1.4878628444366669e-05
0.0001332,-9.110126800961388e-12,1.5107575915184079e-05
0.000134,4.939757218637004e-12,1.5054633970188809e-05
0.0001348,1.8813991325740534e-11,1.472780861985182e-05
0.000136,3.2245687209876424e-11,1.4094513893499858e-05
0.0001368,4.4920176377572054e-11,1.3085681246037398e-05
0.0001376,5.644547464739337e-11,1.160702570293045e-05
0.0001388,6.63396383455799e-11,9.565544336035514e-06
0.0001396,7.405248956546903e-11,6.917109866692367e-06
0.0001404,7.903875339930207e-11,3.725738164961454e-06
0.0001412,8.087876666236917e-11,1.986639317541719e-07
0.0001424,7.940244513922762e-11,-3.347245373172897e-06
0.0001432,7.474693766509167e-11,-6.588505479369796e-06
0.000144,6.73098073969048e-11,-9.302591886680322e-06
0.0001452,5.762897764507016e-11,-1.141046024211801e-05
0.000146,4.62587038517247e-11,-1.2947162611806568e-05
0.0001468,3.369036040068285e-11,-1.4003018884395454e-05
0.000148,2.0325707846580466e-11,-1.4673835619943986e-05
0.0001488,6.4867002613227204e-12,-1.5032223102372816e-05
0.0001496,-7.556201254055261e-12,-1.5115076652394086e-05
0.0001508,-2.1548313517609898e-11,-1.4918982342571042e-05
0.0001516,-3.521230878938586e-11,-1.4398554755593546e-05
0.0001524,-4.820941612656728e-11,-1.3467757591581982e-05
0.0001536,-6.010524168955826e-11,-1.200996813726808e-05
0.0001544,-7.035313524228172e-11,-9.907690657303834e-06
0.0001552,-7.831838034973626e-11,-7.101236132290221e-06
0.0001564,-8.336764775258532e-11,-3.665606519038892e-06
0.0001572,-8.502079277270927e-11,1.4350589281073475e-07
0.000158,-8.310547252744588e-11,3.937313403291179e-06
0.0001592,-7.782064594353671e-11,7.3328515012625775e-06
0.00016,-6.966363875733222e-11,1.008758763036529e-05
0.0001608,-5.927252472563153e-11,1.2138879483469799e-05
0.000162,-4.7277663766764606e-11,1.3553306229707074e-05
0.0001628,-3.4217546942839304e-11,1.4449941295431798e-05
0.0001636,-2.051857840395305e-11,1.494384373954318e-05
0.0001648,-6.513693042498897e-12,1.5118219361371752e-05
0.0001656,7.522803704773139e-12,1.5015331254355136e-05
0.0001664,2.1336358231405e-11,1.4635524855504503e-05
0.0001676,3.465386617910216e-11,1.3939042937534557e-05
0.0001684,4.7148286460401826e-11,1.2850979565520069e-05
0.0001692,5.841122182481442e-11,1.1274698422793472e-05
0.0001704,6.794514140519334e-11,9.122023686420486e-06
0.0001712,7.519359504702293e-11,6.364415933225194e-06
0.000172,7.962446527240869e-11,3.091233376417882e-06
0.0001732,8.085588021727265e-11,-4.6503099353712316e-07
0.000174,7.877312952377978e-11,-3.977234270435016e-06
0.0001748,7.356797419659177e-11,-7.13369854527686e-06
0.000176,6.567400837751141e-11,-9.737677318152408e-06
0.0001768,5.5640582071027435e-11,-1.1734967657512925e-05
0.0001776,4.4014632894189206e-11,-1.3175356082438534e-05
0.0001788,3.1271638593692956e-11,-1.4153313185524504e-05
0.0001796,1.7797121668292356e-11,-1.476192479394542e-05
0.0001804,3.9010714945251845e-12,-1.5067811087401132e-05
0.0001812,-1.015177043188163e-11,-1.5100642099350115e-05
0.0001824,-2.4105475310359875e-11,-1.484932183454783e-05
0.0001832,-3.767425184093306e-11,-1.4260711236495697e-05
0.000184,-5.050395759623189e-11,-1.3241952636578469e-05
0.0001852,-6.21398748787596e-11,-1.1673238277933122e-05
0.000186,-7.20155997276856e-11,-9.442446878419882e-06
0.0001868,-7.948776286979635e-11,-6.508994276251566e-06
0.000188,-8.393864424681753e-11,-2.9798590217546894e-06
0.0001888,-8.493476379554534e-11,8.57718831948293e-07
0.0001896,-8.237158217900498e-11,4.604038031927019e-06
0.0001908,-7.651238095711636e-11,7.894003122325838e-06
0.0001916,-6.789327915503965e-11,1.0518676007869813e-05
0.0001924,-5.716055841852393e-11,1.2444789684572397e-05
0.0001936,-4.493179242666831e-11,1.3754167493170904e-05
0.0001944,-3.172476665099596e-11,1.4568481415246541e-05
0.0001952,-1.794649461192106e-11,1.4998276234730373e-05
0.0001964,-3.9162350355130615e-12,1.5119522204671407e-05
0.0001972,1.0098298342994678e-11,1.496669489706417e-05
0.000198,2.3841957514013048e-11,1.453253989197352e-05
0.0001992,3.7034202892250804e-11,1.3770282581168255e-05
0.0002,4.933465401235828e-11,1.2599612173663079e-05
0.0002008,6.031818165303754e-11,1.0922553436881623e-05
0.000202,6.947264792394361e-11,8.657536090314508e-06
0.0002028,7.62381898318649e-11,5.793714506452374e-06
0.0002036,8.010029205150666e-11,2.4467868593302064e-06
0.0002048,8.071907676596685e-11,-1.12717595324649e-06
0.0002056,7.803663330458686e-11,-4.5947435937702895e-06
0.0002064,7.229699351507387e-11,-7.65963072133761e-06
0.0002076,6.396526802609413e-11,-1.015177926395765e-05
0.0002084,5.3598087449226936e-11,-1.204036531492875e-05
0.0002092,4.173272268432311e-11,-1.3387790057254925e-05
0.0002104,2.8828180076294382e-11,-1.4291088533782659e-05
0.0002112,1.525428476523318e-11,-1.4839792815939778e-05
0.000212,1.3101201010529306e-12,-1.5094198779144462e-05
0.0002132,-1.2744040281955049e-11,-1.5076632662387171e-05
0.000214,-2.6649698111525414e-11,-1.476827018913703e-05
0.0002148,-4.0111271193152e-11,-1.4108279083538429e-05
0.000216,-5.275810684000506e-11,-1.2997381772088046e-05
0.0002168,-6.411471280447037e-11,-1.1313738478279815e-05
0.0002176,-7.359604233299801e-11,-8.952818237049329e-06
0.0002188,-8.055359283608908e-11,-5.895899274450192e-06
0.0002196,-8.439086674151867e-11,-2.2832475066654695e-06
0.0002204,-8.472627599449476e-11,1.5687126894676252e-06
0.0002212,-8.152450280928558e-11,5.254724897552575e-06
0.0002224,-7.510969676830356e-11,8.431950507065162e-06
0.0002232,-6.605093923736352e-11,1.0925620497842599e-05
0.000224,-5.499786459547602e-11,1.2729567240362516e-05
0.0002252,-4.255287245815657e-11,1.3938185327691323e-05
0.000226,-2.921274844422828e-11,1.4674007842871284e-05
0.0002268,-1.5365958649481047e-11,1.504230133784005e-05
0.000228,-1.3193474422837575e-12,1.5111592627111186e-05
0.0002288,1.2664625308705106e-11,1.4908573148035163e-05
0.0002296,2.6328917562903525e-11,1.4418460131273195e-05
0.0002308,3.938436448032783e-11,1.3587648246035176e-05
0.0002316,5.147636072043232e-11,1.2330937479395337e-05
0.0002323999999999,6.216291184944509e-11,1.0550163832273674e-05
0.0002335999999999,7.091856935857745e-11,8.17226294602603e-06
0.0002344,7.718327336030599e-11,5.20611873650842e-06
0.0002352,8.04646928251951e-11,1.794361916645574e-06
0.0002364,8.046881137559117e-11,-1.785578877708106e-06
0.0002372,7.719524296137698e-11,-5.198139857749027e-06
0.000238,7.093736531440211e-11,-8.165623769941627e-06
0.0002392,6.218718086724076e-11,-1.0545037196701028e-05
0.00024,5.15047287471345e-11,-1.2327218672741194e-05
0.0002408,3.941562543055443e-11,-1.358510524446406e-05
0.000242,2.6362091210446188e-11,-1.4416854985436986e-05
0.0002428,1.2698927535264708e-11,-1.490772947607163e-05
0.0002436,-1.2845773106802653e-12,-1.511142409301131e-05
0.0002448,-1.5331347157689336e-11,-1.5042821896613233e-05
0.0002456,-2.9178983431721024e-11,-1.4675335599145844e-05
0.0002464,-4.252079932204827e-11,-1.3940539207565491e-05
0.0002476,-5.4968570854580286e-11,-1.2733241410820033e-05
0.0002484,-6.602579434818311e-11,-1.0930908460358372e-05
0.0002492,-7.509028755375162e-11,-8.438995024934153e-06
0.0002504,-8.151240229963058e-11,-5.263322444183847e-06
0.0002512,-8.472265562053789e-11,-1.5782014151766247e-06
0.000252,-8.439610946933358e-11,2.2738546845160467e-06
0.0002532,-8.056714913269358e-11,5.887552303513388e-06
0.000254,-7.361663417580642e-11,8.946095602647381e-06
0.0002548,-6.41407389121604e-11,1.1308766366930622e-05
0.000256,-5.278800865026332e-11,1.2993975108107553e-05
0.0002568,-4.0143730524250093e-11,1.4106135252899277e-05
0.0002576,-2.668367714477334e-11,1.4767105138681167e-05
0.0002588,-1.2778729722111578e-11,1.5076245139077238e-05
0.0002596,1.2753894621184653e-12,1.5094489990322205e-05
0.0002604,1.5220138703413884e-11,1.484076774043603e-05
0.0002612,2.8795295624045047e-11,1.4292851221269513e-05
0.0002624,4.1701915509393295e-11,1.3390531254510168e-05
0.0002632,5.35703791634608e-11,1.2044328477437467e-05
0.000264,6.39419035375963e-11,1.0157183608892113e-05
0.0002652,7.227936148914574e-11,7.666540752978056e-06
0.000266,7.802605183113568e-11,4.602921846464358e-06
0.0002668,8.071647306307856e-11,1.1360237946218218e-06
0.000268,8.010591187623501e-11,-2.4380968636131017e-06
0.0002688,7.625151168516513e-11,-5.785953521279573e-06
0.0002696,6.949256076479716e-11,-8.651173378954174e-06
0.0002708,6.034330781844472e-11,-1.0917700490697822e-05
0.0002716,4.9363640505356275e-11,-1.2596129469766564e-05
0.0002724,3.706588428500552e-11,-1.3767929482027548e-05
0.0002736,2.3875393822355696e-11,-1.4531086202184226e-05
0.0002744,1.0132734449684124e-11,-1.4965979509342439e-05
0.0002752,-3.8814465170610365e-12,-1.5119476812812422e-05
0.0002764,-1.791198425999037e-11,-1.4998933860779047e-05
0.0002772,-3.169124424883682e-11,-1.4569979403317965e-05
0.000278,-4.490014244452423e-11,-1.3756741651919003e-05
0.0002792,-5.7131919603716326e-11,-1.2448741789811791e-05
0.00028,-6.786907023646069e-11,-1.0524285276983324e-05
0.0002808,-7.649420914517333e-11,-7.90136296449121e-06
0.000282,-8.236097857560647e-11,-4.612863217870908e-06
0.0002828,-8.493277928003537e-11,-8.672686853508142e-07
0.0002836,-8.394548995977969e-11,2.9705955194016117e-06
0.0002848,-7.950273015044417e-11,6.500917809201038e-06
0.0002856,-7.203731853376786e-11,9.436049968404237e-06
0.0002864,-6.216672851643136e-11,1.1668575133188093e-05
0.0002876,-5.053442243600162e-11,1.3238802783706746e-05
0.0002884,-3.7707062134073513e-11,1.4258767603192034e-05
0.0002892,-2.4139641014874533e-11,1.4848312582021979e-05
0.0002904,-1.0186515264598603e-11,1.5100384242853695e-05
0.0002912,3.866401429814465e-12,1.506822515768508e-05
0.000292,1.776315461822008e-11,1.4763034548440312e-05
0.0002932,3.123907096048568e-11,1.4155240004907091e-05
0.000294,4.398431427165956e-11,1.317830398367385e-05
0.0002948,5.561357618583795e-11,1.1739183021745946e-05
0.000296,6.565159637535504e-11,9.743362018483341e-06
0.0002968,7.355155198766692e-11,7.140871544635524e-06
0.0002976,7.876396867467332e-11,3.985591105021033e-06
0.0002988,8.085480000542256e-11,4.7391454890599456e-07
0.0002996,7.963156804497981e-11,-3.0826634643796742e-06
0.0003004,7.520823029884471e-11,-6.356888981750687e-06
0.0003012,6.796612330948521e-11,-9.115940896572126e-06
0.0003024,5.843715855090978e-11,-1.1270113965605111e-05
0.0003032,4.717785158744155e-11,-1.2847724448459047e-05
0.000304,3.4685936082468813e-11,-1.3936871737148635e-05
0.0003052,2.1370031666082146e-11,-1.4634217069641188e-05
0.000306,7.55735186389869e-12,-1.501474180139851e-05
0.0003068,-6.478907378842614e-12,-1.5118298228692655e-05
0.000308,-2.0484193132908492e-11,-1.4944643126752372e-05
0.0003088,-3.4184297084958e-11,-1.4451617635281093e-05
0.0003096,-4.724647568160391e-11,-1.3556111192516032e-05
0.0003108,-5.924458944962997e-11,-1.2143119507192828e-05
0.0003116,-6.964042135779796e-11,-1.009352197930217e-05
0.0003124,-7.780376493580762e-11,-7.340517220677164e-06
0.0003136,-8.309640276133992e-11,-3.9463404372930106e-06
0.0003144,-8.502045156346117e-11,-1.530812206893258e-07
0.0003152,-8.337607148998499e-11,3.656503952044942e-06
0.0003164,-7.833471065268068e-11,7.093447007908257e-06
0.0003172,-7.03759249058964e-11,9.901620798054981e-06
0.000318,-6.013287045644147e-11,1.2005605891675966e-05
0.0003192,-4.8240400804819114e-11,1.346485374591194e-05
0.00032,-3.524543646665677e-11,1.4396801913714329e-05
0.0003208,-2.1582639676216467e-11,1.4918122615862027e-05
0.000322,-7.590979445284836e-12,1.5114945756499457e-05
0.0003228,6.452111938924688e-12,1.5032760855869613e-05
0.0003236,2.0291943321386027e-11,1.4675084379381131e-05
0.0003248,3.365813838334692e-11,1.4005116895528377e-05
0.0003256,4.6228910032785306e-11,1.2950325854166224e-05
0.0003264,5.760271812183592e-11,1.1414935089348724e-05
0.0003276,6.72883961608672e-11,9.308558021504907e-06
0.0003284,7.473176960245919e-11,6.595931185443295e-06
0.0003292,7.939473365513208e-11,3.3557578850582667e-06
0.0003304,8.087921354188365e-11,-1.897742221115222e-07
0.0003312,7.904731627409297e-11,-3.7173138571295267e-06
0.000332,7.406839679803308e-11,-6.9098306542001555e-06
0.0003332,6.636164107201374e-11,-9.559742923879856e-06
0.000334,5.647217632837209e-11,-1.1602703543937721e-05
0.0003348,4.4950281782456687e-11,-1.3082645067988184e-05
0.000336,3.227811503737163e-11,-1.4092516941602092e-05
0.0003368,1.884787725852502e-11,-1.4726641742869185e-05
0.0003376,4.974395952354972e-12,-1.5054168729403195e-05
0.0003388,-9.075365481940506e-12,-1.5107780814440275e-05
0.0003396,-2.304615517377882e-11,-1.4879574945205527e-05
0.0003404,-3.665585439302109e-11,-1.4319623095060692e-05
0.0003412,-4.955683927626112e-11,-1.3337854032446087e-05
0.0003424,-6.130288885970717e-11,-1.181565146900681e-05
0.0003432,-7.133568031947228e-11,-9.63840659994506e-06
0.000344,-7.901503381043387e-11,-6.757273528601604e-06
0.0003452,-8.371608629312492e-11,-3.2657782166296063e-06
0.000346,-8.498534302897704e-11,5.616822043466357e-07
0.0003468,-8.268991336431223e-11,4.329297835277633e-06
0.000348,-7.706677166883516e-11,7.66399703673903e-06
0.0003488,-6.863664582011004e-11,1.0342794736509451e-05
0.0003496,-5.8043024002331824e-11,1.2320497319180048e-05
0.0003508,-4.590910018266375e-11,1.367293431682349e-05
0.0003516,-3.276130207283509e-11,1.4520922293111837e-05
0.0003524,-1.9014592257886773e-11,1.4976979727698802e-05
0.0003536,-4.9937516616512416e-12,1.5120107396502266e-05
0.0003544,9.030933957996746e-12,1.4988012078072757e-05
0.0003552,2.280472159635258e-11,1.4576583940050532e-05
0.0003564,3.605030223262486e-11,1.3841938750380507e-05
0.0003572,4.843294138455901e-11,1.2705950220200673e-05
0.000358,5.953447803620871e-11,1.1071066976751718e-05
0.0003592,6.884869490916066e-11,8.852754533702721e-06
0.00036,7.58167745509341e-11,6.032575067169866e-06
0.0003608,7.991634992822296e-11,2.7152038131195808e-06
0.000362,8.078963227495665e-11,-8.528300401552095e-07
0.0003628,7.835502014462481e-11,-4.340207247929841e-06
0.0003636,7.283518517551193e-11,-7.443845264159984e-06
0.0003648,6.468272120150419e-11,-9.982539239722863e-06
0.0003656,5.445172527999807e-11,-1.1915962297334369e-05
0.0003664,4.268374008788175e-11,-1.3301538229893575e-05
0.0003676,2.98446572613932e-11,-1.4235421589515251e-05
0.0003684,1.6310739018331266e-11,-1.4808712051564924e-05
0.0003692,2.3854607474694447e-12,-1.5084365605160036e-05
0.0003704,-1.1669203726491311e-11,-1.5087767948905604e-05
0.0003712,-2.559598318863283e-11,-1.4803305615308028e-05
0.000372,-3.9103517351045164e-11,-1.417332803869441e-05
0.0003732,-5.182813606281343e-11,-1.3101165693957434e-05
0.000374,-6.330300662684686e-11,-1.146567019192805e-05
0.0003748,-7.295065626104183e-11,-9.158881001233178e-06
0.000376,-8.01242543082577e-11,-6.152675760604753e-06
0.0003768,-8.42178046093255e-11,-2.5733864163306195e-06
0.0003776,-8.482758570317063e-11,1.2743344878812949e-06
0.0003788,-8.188945219335026e-11,4.9868708169877426e-06
0.0003796,-7.570277074396806e-11,8.211655163493164e-06
0.0003804,-6.68236619446731e-11,1.0759720159872865e-05
0.0003812,-5.590093309475395e-11,1.261395064524955e-05
0.0003824,-4.354353893823389e-11,1.386384390644695e-05
0.0003832,-3.025699329528772e-11,1.4631773671967663e-05
0.000384,-1.6437345704835303e-11,1.5025279687934136e-05
0.0003852,-2.3964350098413565e-12,1.5115997681324357e-05
0.000386,1.1601261783887705e-11,1.4933846538254174e-05
0.0003868,2.5299645263965558e-11,1.4467157023428177e-05
0.000388,3.8413270899818955e-11,1.3665132318054227e-05
0.0003888,5.059353586266583e-11,1.2444532215735631e-05
0.0003896,6.140544513336053e-11,1.0707122329611926e-05
0.0003908,7.032889333135403e-11,8.376072083571872e-06
0.0003916,7.680348963636579e-11,5.451840773300701e-06
0.0003924,8.03271383933987e-11,2.0658431626906947e-06
0.0003936,8.058635459656194e-11,-1.5130488031582902e-06
0.0003944,7.755684742584479e-11,-4.949646002505957e-06
0.0003952,7.151191416015916e-11,-7.958180599977587e-06
0.0003964,6.293296640219131e-11,-1.0384419522478259e-05
0.0003972,5.237908002092161e-11,-1.2210437101859787e-05
0.000398,4.038092449913999e-11,-1.3505048009424327e-05
0.0003992,2.7387705977404753e-11,-1.4366110020410728e-05
0.0004,1.3760368652382236e-11,-1.4880736203146083e-05
