s,x,px
0.0001744,-5.1406877790531025e-11,-2.8601329943646112e-06
0.0001752,-5.3036453211284966e-11,-1.8562038116688982e-06
0.000176,-5.395676787790466e-11,-8.071947853778148e-07
0.0001764,-5.4145193176123037e-11,2.6190750684267554e-07
0.0001772,-5.35970267936957e-11,1.3244571086058287e-06
0.000178,-5.232588286073429e-11,2.354354241393195e-06
0.0001788,-5.036257232255657e-11,3.3281481685478272e-06
0.0001792,-4.775268083167788e-11,4.226657341736117e-06
0.00018,-4.455326963459022e-11,5.0358684144000176e-06
0.0001808,-4.0829224099605064e-11,5.747066909073737e-06
0.0001812,-3.664974589824927e-11,6.356320876063646e-06
0.000182,-3.208536269612249e-11,6.8635367485186335e-06
0.0001828,-2.7205667578753267e-11,7.271324764357689e-06
0.0001836,-2.207784815464798e-11,7.583871141339608e-06
0.000184,-1.6765951503591508e-11,7.805948026685011e-06
0.0001848,-1.1330763805550769e-11,7.94212733110553e-06
0.0001856,-5.830155758777711e-12,7.996216110193711e-06
0.0001864,-3.1974349340464776e-13,7.970903212689951e-06
0.0001868,5.146273792674135e-12,7.867596552155286e-06
0.0001876,1.0514224008030523e-11,7.686431790160197e-06
0.0001884,1.5730133725664794e-11,7.4264403295367426e-06
0.0001888,2.0739069011958724e-11,7.085871855517658e-06
0.0001896,2.548475150544829e-11,6.662669560587324e-06
0.0001904,2.990955313060741e-11,6.155090723152512e-06
0.0001912,3.3954962739123376e-11,5.562448712434598e-06
0.0001916,3.7562592365391566e-11,4.885924308098405e-06
0.0001924,4.0675742637091974e-11,4.129358082905737e-06
0.0001932,4.3241473553527496e-11,3.2999007470212963e-06
0.0001936,4.5213034009950697e-11,2.408379372407691e-06
0.0001944,4.65524077070411e-11,1.4692504367745621e-06
0.0001952,4.723266061394832e-11,5.00065795512134e-07
0.000196,4.72397545381506e-11,-4.795293725481456e-07
0.0001964,4.6573541782569537e-11,-1.4491397175777938e-06
0.0001972,4.524777579033341e-11,-2.3890896381657847e-06
0.000198,4.3289135978044874e-11,-3.2817715291734533e-06
0.0001988,4.0735428743101617e-11,-4.112656672007745e-06
0.0001992,3.7633247810490735e-11,-4.870839661146285e-06
0.0002,3.403542907387719e-11,-5.549095098902342e-06
0.0002008,2.999861582111902e-11,-6.14351883837963e-06
0.0002012,2.5581178569162147e-11,-6.652882124975433e-06
0.000202,2.0841638188700007e-11,-7.077840825683015e-06
0.0002028,1.583764789333974e-11,-7.420123467168776e-06
0.0002036,1.0625515836300793e-11,-7.681787122475888e-06
0.000204,5.260201387726759e-12,-7.864593956940898e-06
0.0002048,-2.0430784986984306e-13,-7.969532837989629e-06
0.0002056,-5.714341565418519e-12,-7.99649356614685e-06
0.0002064,-1.121572075407073e-11,-7.944095608030101e-06
0.0002068,-1.6652868042116854e-11,-7.80967597190929e-06
0.0002076,-2.196796772162093e-11,-7.5894481578921e-06
0.0002084,-2.7100299749720108e-11,-7.2788512831875774e-06
0.0002088,-3.1985886186301464e-11,-6.873110095122668e-06
0.0002096,-3.655760021209961e-11,-6.368016533074082e-06
0.0002104,-4.0745886868661987e-11,-5.76091597252455e-06
0.0002112,-4.448021763349625e-11,-5.0518332590954e-06
0.0002116,-4.769133454945907e-11,-4.244608962737998e-06
0.0002124,-5.0314226813183025e-11,-3.3478499006475547e-06
0.0002132,-5.229163103241086e-11,-2.3754569107183396e-06
0.0002136,-5.3577684479645614e-11,-1.3465095041101902e-06
0.0002144,-5.414123710791069e-11,-2.8438317754028816e-07
0.0002152,-5.396829702753746e-11,7.848574037333518e-07
0.000216,-5.306318054252787e-11,1.8345547042258757e-06
0.0002164,-5.1448153970183546e-11,2.8396660633694575e-06
0.0002172,-4.9161634246534733e-11,3.778670838780349e-06
0.000218,-4.6255274774600136e-11,4.634855516521289e-06
0.0002188,-4.279042717829761e-11,5.396830529061494e-06
0.0002192,-3.8834504211570853e-11,6.058320811447749e-06
0.00022,-3.445768847038809e-11,6.617409668943141e-06
0.0002208,-2.973028313567359e-11,7.075473191052666e-06
0.0002212,-2.472083886743904e-11,7.4360282101200035e-06
0.000222,-1.9495055313237348e-11,7.703659889378062e-06
0.0002228,-1.4115364793341059e-11,7.883126766273807e-06
0.0002236,-8.641059229506958e-12,7.978683103725607e-06
0.000224,-3.1288083313593873e-12,7.993620035009973e-06
0.0002248,2.366576496663729e-12,7.930008279162434e-06
0.0002256,7.79126419339513e-12,7.788621400505347e-06
0.0002264,1.3091530566791098e-11,7.569023531308192e-06
0.0002268,1.8212999454353376e-11,7.269813329308101e-06
0.0002276,2.3100105211816426e-11,6.8890216447643166e-06
0.0002284,2.769588170133307e-11,6.424659609002307e-06
0.0002288,3.194217764616566e-11,5.8754031766157745e-06
0.0002296,3.5780381533465584e-11,5.241377728648031e-06
0.0002304,3.9152703297915183e-11,4.524973484641862e-06
0.0002311999999999,4.2003999440645644e-11,3.7315854364544553e-06
0.0002316,4.428404399576444e-11,2.8701423853917694e-06
0.0002323999999999,4.595005073592206e-11,1.9532845045816424e-06
0.0002332,4.696916400925957e-11,9.970819707793126e-07
0.0002335999999999,4.732058523623925e-11,2.0262576087705985e-08
0.0002344,4.699701495700712e-11,-9.569796109352386e-07
0.0002352,4.6005176544996656e-11,-1.914419922788874e-06
0.000236,4.436533349323351e-11,-2.833243965275583e-06
0.0002364,4.210988152962928e-11,-3.697253134382694e-06
0.0002372,3.92812444158684e-11,-4.493656510308823e-06
0.000238,3.5929391420390774e-11,-5.213372536659538e-06
0.0002388,3.210931029630799e-11,-5.850868679557868e-06
0.0002392,2.787872140231717e-11,-6.4036442165977125e-06
0.00024,2.329623157497124e-11,-6.87149619772609e-06
0.0002408,1.8420029211701132e-11,-7.255704799716471e-06
0.0002412,1.3307136960840251e-11,-7.558245824194723e-06
0.000242,8.013176781478113e-12,-7.781101102988856e-06
0.0002428,2.5925652456656538e-12,-7.925704378994743e-06
0.0002436,-2.9009603760849718e-12,-7.992537320491266e-06
0.000244,-8.41359032034209e-12,-7.98087918225662e-06
0.0002448,-1.3890571450837939e-11,-7.888712515076767e-06
0.0002456,-1.927532720977547e-11,-7.712792841547113e-06
0.0002464,-2.450868648902621e-11,-7.448898074700663e-06
0.0002468,-2.952835248845667e-11,-7.0922786322543016e-06
0.0002476,-3.426875660155946e-11,-6.638325881021604e-06
0.0002484,-3.866144934037047e-11,-6.083458566253284e-06
0.0002488,-4.263616834025266e-11,-5.426189372862932e-06
0.0002496,-4.6122678632146384e-11,-4.66827649652147e-06
0.0002504,-4.905339141382747e-11,-3.815796926959496e-06
0.0002512,-5.136663353200624e-11,-2.8799201834973386e-06
0.0002516,-5.301027821969364e-11,-1.877144589772598e-06
0.0002524,-5.3945297617694535e-11,-8.288124920103987e-07
0.0002532,-5.414871312916772e-11,2.401446381321806e-07
0.0002536,-5.3615448889764303e-11,1.3030929965209075e-06
0.0002544,-5.235875281892987e-11,2.333899706750819e-06
0.0002552,-5.040910652323997e-11,3.30904187701271e-06
0.000256,-4.781182599637211e-11,4.209239549660569e-06
0.0002564,-4.462377522278289e-11,5.020370501736146e-06
0.0002572,-4.090971664210486e-11,5.733615798091211e-06
0.000258,-3.6738796168434326e-11,6.344954613282022e-06
0.0002588,-3.218153968604429e-11,6.854226363392909e-06
0.0002592,-2.7307576577772094e-11,7.263997834447993e-06
0.00026,-2.2184153001592194e-11,7.578433678543697e-06
0.0002608,-1.6875382930506125e-11,7.802302705477149e-06
0.0002612,-1.1442116726418827e-11,7.940187265987932e-06
0.000262,-5.9422786097274174e-12,7.995914169237792e-06
0.0002628,-4.3152258938878665e-13,7.972197230082236e-06
0.0002636,5.0359322087100224e-12,7.870470874622143e-06
0.000264,1.0406411617610823e-11,7.690895486614834e-06
0.0002648,1.5625955653836113e-11,7.4325222293593e-06
0.0002656,2.0639654845503258e-11,7.093612461266421e-06
0.0002664,2.5391259668878107e-11,6.6721098934537075e-06
0.0002668,2.982316657982508e-11,6.1662583749185316e-06
0.0002676,3.387687426494401e-11,5.57534183455915e-06
0.0002684,3.749397852511662e-11,4.900494941854429e-06
0.0002688,4.0617726564461946e-11,4.145496997877245e-06
0.0002696,4.319507861929183e-11,3.3174265617410677e-06
0.0002704,4.517913229678763e-11,2.4270348488257424e-06
0.0002712,4.653166907699158e-11,1.488708170922826e-06
0.0002716,4.7225509193496034e-11,5.199439829843266e-07
0.0002724,4.7246339194058696e-11,-4.596425623242356e-07
0.0002732,4.659372539661122e-11,-1.4296567418627608e-06
0.0002736,4.528114514496845e-11,-2.370394074557538e-06
0.0002744,4.3335030581608275e-11,-3.264193409828148e-06
0.0002752,4.0792983889603195e-11,-4.096456317581036e-06
0.000276,3.7701445344034314e-11,-4.856201573766834e-06
0.0002764,3.411314901435982e-11,-5.5361313155847725e-06
0.0002772,3.008468301036243e-11,-6.132279569528702e-06
0.000278,2.567440029146257e-11,-6.643370796786187e-06
0.0002788,2.0940830714244062e-11,-7.070030735717572e-06
0.0002792,1.5941651631948037e-11,-7.413973855525851e-06
0.00028,1.0733200042846321e-11,-7.677257223569487e-06
0.0002808,5.370460105864581e-12,-7.861654277242224e-06
0.0002812,-9.256657354892099e-14,-7.968173371966984e-06
0.000282,-5.602211057155559e-12,-7.996728887612543e-06
0.0002828,-1.110431351246632e-11,-7.945966793751304e-06
0.0002836,-1.6543333731000106e-11,-7.813249198544773e-06
0.000284,-2.1861508959676914e-11,-7.594809649292252e-06
0.0002848,-2.699818303323163e-11,-7.286098174898494e-06
0.0002856,-3.188944499048135e-11,-6.8823368450303245e-06
0.0002864,-3.6468227164456904e-11,-6.3792968682506465e-06
0.0002868,-4.066501211900228e-11,-5.774281124301927e-06
0.0002876,-4.440927144686743e-11,-5.067248409929831e-06
0.0002884,-4.7631693955370094e-11,-4.261951232632677e-06
0.0002888,-5.0267148883656026e-11,-3.3668924068356464e-06
0.0002896,-5.225817868242283e-11,-2.395863799981128e-06
0.0002904,-5.3558653781331366e-11,-1.3678457623454408e-06
0.0002912,-5.413709687111344e-11,-3.0614026249541354e-07
0.0002916,-5.397915082047565e-11,7.6322292430686e-07
0.0002924,-5.308875806176505e-11,1.8135759948634752e-06
0.0002932,-5.148783338194638e-11,2.8198228042728236e-06
0.0002936,-4.921449133938701e-11,3.7603558142431065e-06
0.0002944,-4.632015023587674e-11,4.6183559741259736e-06
0.0002952,-4.2866001228167104e-11,5.382325327912316e-06
0.000296,-3.891936839349497e-11,6.045890886297971e-06
0.0002964,-3.4550406900568226e-11,6.607057306221717e-06
0.0002972,-2.982943883801857e-11,7.067145233131614e-06
0.000298,-2.4825063953349702e-11,7.429639132557558e-06
0.0002988,-1.9603046103962495e-11,7.69911206052649e-06
0.0002992,-1.422588436376678e-11,7.880326535870582e-06
0.0003,-8.752930418040257e-12,7.977552363518597e-06
0.0003008,-3.2409002854127715e-12,7.994103468022017e-06
0.0003012,2.255365410109657e-12,7.932076725967249e-06
0.000302,7.68202457773177e-12,7.792271740116045e-06
0.0003028,1.298535897833554e-11,7.5742753262658524e-06
0.0003036,1.8111011986085292e-11,7.276702330477421e-06
0.000304,2.3003445522730222e-11,6.89759018636509e-06
0.0003048,2.760572138120651e-11,6.434944028928354e-06
0.0003056,3.185970699907216e-11,5.887418729035352e-06
0.0003064,3.570678936965415e-11,5.2551020273379955e-06
0.0003068,3.9089145289555835e-11,4.540330256210897e-06
0.0003076,4.195155608224718e-11,3.748431086990889e-06
0.0003084,4.424367110607803e-11,2.888258294353413e-06
0.0003088,4.592252741106013e-11,1.972377720680164e-06
0.0003096,4.695504445131164e-11,1.016795877754342e-06
0.0003104,4.732016134494945e-11,4.019719929567001e-08
0.0003112,4.70102955771044e-11,-9.37240211675632e-07
0.0003116,4.6031886826078774e-11,-1.8952775514419003e-06
0.0003124,4.440493447087272e-11,-2.8150585890187524e-06
0.0003132,4.216160665872569e-11,-3.6803220438549702e-06
0.0003136,3.934414727511418e-11,-4.478203027326684e-06
0.0003144,3.6002397717128975e-11,-5.199544732835851e-06
0.0003152,3.2191267682873186e-11,-5.838746634866355e-06
0.000316,2.7968442081262537e-11,-6.393253185273344e-06
0.0003164,2.3392524632286546e-11,-6.862822760441092e-06
0.0003172,1.8521721529935217e-11,-7.248713460618815e-06
0.000318,1.3413083079952082e-11,-7.552894225952385e-06
0.0003188,8.122259072736785e-12,-7.777352779327235e-06
0.0003192,2.7036862948089146e-12,-7.923538549194769e-06
0.00032,-2.7888910722619785e-12,-7.991955577323628e-06
0.0003208,-8.301673189713159e-12,-7.981909042016605e-06
0.0003212,-1.3779935026457874e-11,-7.891407741696592e-06
