s,x,px
2.44e-05,-7.091975813814468e-11,-3.3188552886053e-06
2.52e-05,-7.254005926899816e-11,-1.445093204770507e-06
2.56e-05,-7.286596478868385e-11,4.869690701059304e-07
2.64e-05,-7.188426595959264e-11,2.3992040427527966e-06
2.72e-05,-6.963438570698035e-11,4.216417812015268e-06
2.76e-05,-6.620267033663757e-11,5.876874454578577e-06
2.84e-05,-6.171076080548511e-11,7.3388564128043865e-06
2.91999999999e-05,-5.630126031244181e-11,8.58206482659557e-06
3e-05,-5.012401253023756e-11,9.604685359661069e-06
3.04e-05,-4.3325299396106236e-11,1.041806318678117e-05
3.12e-05,-3.604089590150749e-11,1.104092851972761e-05
3.2e-05,-2.8392809352270934e-11,1.1494446438796698e-05
3.24e-05,-2.048893339284726e-11,1.1798599153274987e-05
3.32e-05,-1.2424701716630223e-11,1.1969870808515605e-05
3.4e-05,-4.285946171764466e-12,1.2019955033258275e-05
3.44e-05,3.847624344370316e-12,1.195516712581022e-05
3.52e-05,1.1898713430790693e-11,1.1776317403938851e-05
3.6e-05,1.978875803690254e-11,1.1478919615630287e-05
3.68e-05,2.743449996649476e-11,1.105373116048556e-05
3.72e-05,3.474506342892358e-11,1.0487731166344907e-05
3.8e-05,4.161989461766517e-11,9.765719634622242e-06
3.88e-05,4.7948052794300726e-11,8.872733905651147e-06
3.92e-05,5.3609449350607134e-11,7.797378247340159e-06
4e-05,5.847861694746034e-11,6.5358984069365905e-06
4.08e-05,6.243133872289737e-11,5.09640281189441e-06
4.12e-05,6.535389555178173e-11,3.502150791505638e-06
4.2e-05,6.715384600471316e-11,1.7925645405193783e-06
4.28e-05,6.777040055933904e-11,2.090440736616417e-08
4.32e-05,6.718202375951828e-11,-1.751492203222158e-06
4.4e-05,6.540927492273731e-11,-3.463189422892999e-06
4.48e-05,6.251209452708369e-11,-5.060659438452497e-06
4.56e-05,5.858229422736516e-11,-6.50411464222419e-06
4.6e-05,5.3733220280661415e-11,-7.76991671476959e-06
4.68e-05,4.808895804046252e-11,-8.849633269857166e-06
4.76e-05,4.177503270941483e-11,-9.746787455053115e-06
4.8e-05,3.4911713069549784e-11,-1.0472644554344074e-05
4.88e-05,2.7610177454721414e-11,-1.104212521147589e-05
4.96e-05,1.9971221578024006e-11,-1.1470455050835546e-05
5e-05,1.208592885573771e-11,-1.1770727208137377e-05
5.08e-05,4.0377052647232735e-12,-1.195228613335979e-05
5.16e-05,-4.094813858887095e-12,-1.2019737252606166e-05
5.24e-05,-1.2234343982835677e-11,-1.1972398072990471e-05
5.28e-05,-2.0301275605227087e-11,-1.1804082417236685e-05
5.36e-05,-2.8209961856420722e-11,-1.1503218259192625e-05
5.44e-05,-3.586523036252773e-11,-1.1053422349133549e-05
5.48e-05,-4.3159504747279955e-11,-1.0434772639365904e-05
5.56e-05,-4.9971114327128005e-11,-9.626095808937231e-06
5.64e-05,-5.6164582817514754e-11,-8.608552608598087e-06
5.68e-05,-6.159381058130466e-11,-7.370559922587911e-06
5.76e-05,-6.610892807898535e-11,-5.91355731919862e-06
5.83999999999e-05,-6.956701315527133e-11,-4.257363024477424e-06
5.88e-05,-7.184576550989205e-11,-2.443188399725221e-06
5.96e-05,-7.28578604369358e-11,-5.323553764861388e-07
6.04e-05,-7.256268095213842e-11,1.400147935768897e-06
6.12e-05,-7.097219292627526e-11,3.276128297668479e-06
6.16e-05,-6.814918675359305e-11,5.025644054701877e-06
6.24e-05,-6.419842748700699e-11,6.595938908476769e-06
6.32e-05,-5.925330547262482e-11,7.955571164292333e-06
6.36e-05,-5.346142371165489e-11,9.093561119363838e-06
6.44e-05,-4.697205567601703e-11,1.001505927008926e-05
6.52e-05,-3.9927132373079566e-11,1.073559897622862e-05
6.56e-05,-3.245611303988334e-11,1.1275603586044768e-05
6.64e-05,-2.4674218663869733e-11,1.1656044140156824e-05
6.72e-05,-1.668314398974283e-11,1.1895463898239091e-05
6.76e-05,-8.573368523369649e-12,1.2008188605152462e-05
6.84e-05,-4.273683529687398e-13,1.2003404580864621e-05
6.92e-05,7.676756357058354e-12,1.1884812975164268e-05
7e-05,1.566155759889564e-11,1.165066990879722e-05
7.04e-05,2.344665131198448e-11,1.1294145294473273e-05
7.12e-05,3.0945491871833045e-11,1.0804051511756954e-05
7.2e-05,3.806280571439762e-11,1.0166090075049218e-05
7.24e-05,4.4693102064449497e-11,9.364816356269397e-06
7.32e-05,5.072080922066029e-11,8.386488609646274e-06
7.4e-05,5.6022648215334534e-11,7.222794484004602e-06
7.44e-05,6.047274295763253e-11,5.875100304953117e-06
7.52e-05,6.395056707501495e-11,4.358390084781982e-06
7.6e-05,6.635110911642099e-11,2.7036415456911934e-06
7.68e-05,6.759574351048731e-11,9.573454074499344e-07
7.72e-05,6.764158483666467e-11,-8.22514319930822e-07
7.8e-05,6.648702491234167e-11,-2.5735005058371443e-06
7.88e-05,6.417194637645946e-11,-4.237014582685474e-06
7.92e-05,6.077255267144694e-11,-5.765506837958147e-06
8e-05,5.6392227668070307e-11,-7.126761143364068e-06
8.08e-05,5.115069607780082e-11,-8.30463294744468e-06
8.12e-05,4.517374033308579e-11,-9.2968482213734e-06
8.2e-05,3.8585052644865436e-11,-1.01111355267915e-05
8.28e-05,3.150090564742104e-11,-1.0760964737003422e-05
8.32e-05,2.4027585290605043e-11,-1.1261762849962415e-05
8.4e-05,1.626110599255182e-11,-1.1627994760630767e-05
8.48e-05,8.288597101220451e-12,-1.1871135988394482e-05
8.56e-05,1.908038403782078e-13,-1.1998378695957301e-05
8.6e-05,-7.954725563430477e-12,-1.2011869863662989e-05
8.68e-05,-1.607007079469313e-11,-1.1908327557785629e-05
8.76e-05,-2.4073218395021365e-11,-1.1678975780543244e-05
8.8e-05,-3.1874417352788104e-11,-1.1309855726331869e-05
8.88e-05,-3.937292116677324e-11,-1.0782694677333885e-05
8.96e-05,-4.6454586656625705e-11,-1.0076618244680119e-05
9e-05,-5.2991011257178645e-11,-9.171026312224647e-06
9.08e-05,-5.884107847582583e-11,-8.049832237447968e-06
9.16e-05,-6.385580593529908e-11,-6.706889808285321e-06
9.24e-05,-6.78870614393154e-11,-5.151770913516282e-06
9.28e-05,-7.079987734797842e-11,-3.414276870293772e-06
9.36e-05,-7.248681072037939e-11,-1.5456224770759784e-06
9.44e-05,-7.288149510666079e-11,3.852943461822768e-07
9.48e-05,-7.196794267750207e-11,2.30051676051583e-06
9.56e-05,-6.978289087648287e-11,4.124411617834986e-06
9.64e-05,-6.641047133772959e-11,5.794329309205572e-06
9.68e-05,-6.197081935622231e-11,7.267421455647496e-06
9.76e-05,-5.660579606308162e-11,8.522306748291995e-06
9.84e-05,-5.0465165432279646e-11,9.556320674218487e-06
9.88e-05,-4.369560374258552e-11,1.0380263831329678e-05
9.96e-05,-3.6433548463759667e-11,1.1012612277966514e-05
0.0001004,-2.880176013938886e-11,1.1474505406658084e-05
0.0001012,-2.090884629435774e-11,1.1786055558639585e-05
0.0001016,-1.2850831592430145e-11,1.1963970280525044e-05
0.0001024,-4.713969111799485e-12,1.2020214370403632e-05
0.0001032,3.4218022244209634e-12,1.1961392035996862e-05
0.0001036,1.147915205861404e-11,1.178860025096819e-05
0.0001044,1.9379672324680498e-11,1.1497620689449987e-05
0.0001052,2.704042985821372e-11,1.1079440738557748e-05
0.0001056,3.437100960318249e-11,1.0521204491770734e-05
0.0001064,4.127139792091248e-11,9.8077741201823e-06
0.0001072,4.763118846080928e-11,8.9240995249837e-06
0.0001076,5.333070349252115e-11,7.858501070460236e-06
0.0001084,5.82446184580688e-11,6.606715588143159e-06
0.0001092,6.224844058637904e-11,5.176132873109496e-06
0.00011,6.522763759301678e-11,3.5891658292557276e-06
0.0001104,6.708837889949136e-11,1.884413820257251e-06
0.0001112,6.776798926493274e-11,1.1452660093546727e-07
0.000112,6.724275322471263e-11,-1.6593952014234892e-06
0.0001124,6.553103873117083e-11,-3.3757116113106684e-06
0.0001132,6.269086969465155e-11,-4.980307779137489e-06
0.000114,5.8812626473833e-11,-6.432582664333547e-06
0.0001144,5.400879845267033e-11,-7.708047238132801e-06
0.0001152,4.840315770834951e-11,-8.797536964517081e-06
0.000116,4.212134556694668e-11,-9.704048877288925e-06
0.0001167999999999,3.528402664067091e-11,-1.0438547875813123e-05
0.0001172,2.800290880384096e-11,-1.1015853787273628e-05
0.000118,2.0379330892517515e-11,-1.1451244759315237e-05
0.0001188,1.250484539253667e-11,-1.1757972547635107e-05
0.0001192,4.4631950604448364e-12,-1.1945607725784728e-05
0.00012,-3.666816036727132e-12,-1.2019021509750339e-05
0.0001208,-1.1807922579030633e-11,-1.1977817216173656e-05
0.0001212,-1.9880730196524e-11,-1.181609802360527e-05
0.000122,-2.7799999223256532e-11,-1.1522565312760298e-05
0.0001228,-3.547113661816554e-11,-1.1081064242892567e-05
0.0001232,-4.2787272946847524e-11,-1.0471811979467266e-05
0.000124,-4.9627491715340217e-11,-9.673623861021532e-06
0.0001248,-5.5856991695989034e-11,-8.667426336440186e-06
0.0001256,-6.133009504004908e-11,-7.4411151617084525e-06
0.000126,-6.58968957375848e-11,-5.995301711225127e-06
0.0001268,-6.941378500352587e-11,-4.348734332208797e-06
0.0001276,-7.17570152607497e-11,-2.541488539231607e-06
0.000128,-7.283709488099571e-11,-6.339462373466646e-07
0.0001288,-7.26107451338496e-11,1.2993866582488184e-06
0.0001296,-7.108714521539183e-11,3.1801931830264423e-06
0.00013,-6.832658259913963e-11,4.937840864293061e-06
0.0001308,-6.443192498221135e-11,6.518521590067006e-06
0.0001316,-5.953542286194961e-11,7.889656212795339e-06
0.0001324,-5.378427070086901e-11,9.039276514038623e-06
0.0001328,-4.7327912813038444e-11,9.971824768769446e-06
0.0001336,-4.030882623357845e-11,1.0702433096160806e-05
0.0001344,-3.285719505167594e-11,1.1251387979865621e-05
0.0001348,-2.5088988047512315e-11,1.1639717330504078e-05
0.0001356,-1.7106563510043294e-11,1.1886145515041929e-05
0.0001364,-9.00091553944066e-12,1.2005248933919696e-05
0.0001368,-8.548523721846257e-13,1.2006496460585703e-05
0.0001376,7.2533888710804085e-12,1.18938792100966e-05
0.0001384,1.5246417300121966e-11,1.1665933169878509e-05
0.0001388,2.3044087572354813e-11,1.1316080981390655e-05
0.0001396,3.056024883443612e-11,1.0833338211957341e-05
0.0001404,3.770013452575183e-11,1.0203528014402243e-05
0.0001412,4.435880390586949e-11,9.411203207264961e-06
0.0001416,5.042117775278305e-11,8.442446790645633e-06
0.0001424,5.576428005356825e-11,7.288557421842913e-06
0.0001432,6.02621970267408e-11,5.950287569044093e-06
0.0001436,6.379388289192638e-11,4.44182731440962e-06
0.0001444,6.625323838190797e-11,2.7932967772142477e-06
0.0001452,6.755999568942723e-11,1.0504407963497402e-06
0.0001456,6.76692125862139e-11,-7.2920580459043e-07
0.0001464,6.657705801317785e-11,-2.4832345761437676e-06
0.0001472,6.432132079566776e-11,-4.152646928055228e-06
0.0001476,6.097649837143457e-11,-5.689175606959287e-06
0.0001484,5.664481222074074e-11,-7.059750581890804e-06
0.0001492,5.1445397759475304e-11,-8.247417150647739e-06
0.00015,4.550394506515146e-11,-9.249260342033453e-06
0.0001504,3.894441414410617e-11,-1.0072590524337753e-05
0.0001512,3.188355373431322e-11,-1.0730676773630522e-05
0.000152,2.442819875620898e-11,-1.1238924073335268e-05
0.0001524,1.6674880651259658e-11,-1.1611905587338212e-05
0.0001532,8.711140875753831e-12,-1.1861291568102085e-05
0.000154,6.179851763989057e-13,-1.1994521965319026e-05
0.0001544,-7.526956826644287e-12,-1.2014021152820788e-05
0.0001552,-1.564587652754593e-11,-1.1916796772210737e-05
0.000156,-2.3657067905576192e-11,-1.1694357490763078e-05
0.0001568,-3.147127244619137e-11,-1.1333001034607168e-05
0.0001572,-3.898839090160815e-11,-1.0814647420117644e-05
0.000158,-4.6095022066762946e-11,-1.0118498747891899e-05
0.0001588,-5.2663498878127764e-11,-9.223847082789271e-06
0.0001592,-5.855328419483312e-11,-8.11424186706483e-06
0.00016,-6.361562644809792e-11,-6.78286850790938e-06
0.0001608,-6.770206968279892e-11,-5.23834145415697e-06
0.0001612,-7.067660519090839e-11,-3.5093324075211497e-06
0.000162,-7.2429985498909e-11,-1.6459778186280768e-06
0.0001628,-7.289340408441716e-11,2.8357576958270923e-07
0.0001632,-7.204810067805685e-11,2.201574430794534e-06
0.000164,-6.992811213670669e-11,4.031975942033072e-06
0.0001648,-6.661532322563126e-11,5.711236123026234e-06
0.0001656,-6.222832338657235e-11,7.195380168741959e-06
0.000166,-5.690819299291203e-11,8.461936257146255e-06
0.0001668,-5.0804585779057667e-11,9.507374739145443e-06
0.0001676,-4.406455268389026e-11,1.0341935360113853e-05
0.000168,-3.6825184357617575e-11,1.0983826081462019e-05
0.0001688,-2.920999348642671e-11,1.1454150438970288e-05
0.0001696,-2.1328305994457253e-11,1.1773144415635706e-05
0.00017,-1.3276745406940766e-11,1.1957735345051471e-05
0.0001708,-5.14199565909788e-12,1.202015754850577e-05
0.0001716,2.9957640189768537e-12,1.1967303769108342e-05
0.0001724,1.1059159095941452e-11,1.1800558167690533e-05
0.0001728,1.8969926924320554e-11,1.1515971757831108e-05
0.0001736,2.664545113575059e-11,1.1104764494497822e-05
0.0001744,3.399577145843797e-11,1.0554249695422439e-05
0.0001748,4.0921412091504813e-11,9.849358209342271e-06
0.0001756,4.731250402364903e-11,8.974961582939e-06
0.0001764,5.3049790310611925e-11,7.919107567076267e-06
0.0001768,5.800810708508724e-11,6.677036012589979e-06
0.0001776,6.206271108594505e-11,5.255427703706961e-06
0.0001784,6.509828694896372e-11,3.675852601997928e-06
0.0001788,6.701964435225301e-11,1.9760813992045563e-06
0.0001796,6.776224436028181e-11,2.081375356607046e-07
0.0001804,6.730020032989042e-11,-1.5671374911704209e-06
0.0001812,6.564968198557081e-11,-3.287922390563163e-06
0.0001816,6.28667760646322e-11,-4.899532111854456e-06
0.0001824,5.904040278996057e-11,-6.360559336269902e-06
0.0001832,5.4282164335033947e-11,-7.645661898473618e-06
0.0001836,4.871549326778629e-11,-8.744934060509728e-06
0.0001844,4.246612809259012e-11,-9.660834911488948e-06
0.0001852,3.565511835111848e-11,-1.0404017476147939e-05
0.0001856,2.839469770104849e-11,-1.0989191355716065e-05
0.0001864,2.0786749850484918e-11,-1.1431680390671351e-05
0.0001872,1.292330192299739e-11,-1.1744890439547754e-05
0.0001876,4.88844145784641e-12,-1.1938615435471948e-05
0.0001884,-3.238849309839612e-12,-1.2017990842829985e-05
0.0001892,-1.1381314106303122e-11,-1.1982905148875147e-05
0.00019,-1.9459763385405913e-11,-1.1827751132502092e-05
0.0001904,-2.7389354923120442e-11,-1.1541505031375757e-05
0.0001912,-3.5076066818475474e-11,-1.110824372667084e-05
0.000192,-4.241373151315052e-11,-1.0508329665833044e-05
0.0001924,-4.928218693384948e-11,-9.720576515253534e-06
0.0001932,-5.5547315012169616e-11,-8.725689920249754e-06
0.000194,-6.106387795715291e-11,-7.5110606392317245e-06
0.0001944,-6.56819625056086e-11,-6.076487264464319e-06
0.0001952,-6.925731117588655e-11,-4.439657556002739e-06
0.000196,-7.166476960810398e-11,-2.639508617923311e-06
0.0001968,-7.281271303507402e-11,-7.354650370409751e-07
0.0001972,-7.265521867132521e-11,1.1984786371117964e-06
0.000198,-7.119867521238671e-11,3.083914299337134e-06
0.0001988,-6.850084306922605e-11,4.84954444941095e-06
0.0001992,-6.46626553441563e-11,6.440521363783304e-06
0.0002,-5.981518214340227e-11,7.82312636810396e-06
0.0002008,-5.4105173974428455e-11,8.984390635789862e-06
0.0002012,-4.768222048610565e-11,9.9280320361885e-06
0.000202,-4.068933017829787e-11,1.066876596634912e-05
0.0002028,-3.32574069017565e-11,1.1226729824802339e-05
0.0002032,-2.550316910633582e-11,1.1623000038876338e-05
0.000204,-1.752964498551349e-11,1.1876477072084199e-05
0.0002048,-9.428352113759444e-12,1.2001985403293728e-05
0.0002056,-1.2824409200603267e-12,1.2009275483705429e-05
0.000206,6.829704191802934e-12,1.190262847280982e-05
0.0002068,1.483073946671014e-11,1.1680861156593854e-05
0.0002076,2.264074924639729e-11,1.133765081942093e-05
0.000208,3.017397015431503e-11,1.0862219519151544e-05
0.0002088,3.733613820788496e-11,1.0240517306016239e-05
0.0002096,4.402286265456371e-11,9.457102163720176e-06
0.00021,5.0119562809631837e-11,8.497892076547804e-06
0.0002108,5.5503579254909225e-11,7.353808587535651e-06
0.0002116,6.004898217647786e-11,6.025001592102473e-06
0.0002124,6.363423452991869e-11,4.524874438921777e-06
0.0002128,6.615217978324909e-11,2.8826889910697285e-06
0.0002136,6.752093464499058e-11,1.1434335292198138e-06
0.0002144,6.769351642235612e-11,-6.35825804340892e-07
0.0002148,6.666387261818807e-11,-2.392732662829606e-06
0.0002156,6.446768436674806e-11,-4.067909090919566e-06
0.0002164,6.117771777092389e-11,-5.612382773470037e-06
0.0002168,5.689500155490605e-11,-6.992232163159478e-06
0.0002176,5.1738052881901984e-11,-8.189686371009415e-06
0.0002184,4.583244645795774e-11,-9.20117865265875e-06
0.0002188,3.9302394980195877e-11,-1.0033589205220667e-05
0.0002196,3.226511595107734e-11,-1.0699975671699503e-05
0.0002204,2.482799233228375e-11,-1.1215712830237874e-05
0.0002212,1.708807634329462e-11,-1.1595476439771097e-05
0.0002216,9.133328418908472e-12,-1.185112787294561e-05
0.0002224,1.0450236144860106e-12,-1.1990352737752781e-05
0.0002232,-7.0991171978042985e-12,-1.2015851710476365e-05
0.0002236,-1.522138681446589e-11,-1.1924921769642443e-05
0.0002244,-2.3240376502207858e-11,-1.1709357001675007e-05
0.0002252,-3.106731106872684e-11,-1.1355713896719547e-05
0.0002256,-3.8602731576065724e-11,-1.0846109706010614e-05
0.0002264,-4.57339759332697e-11,-1.0159830709315696e-05
0.0002272,-5.233411621203653e-11,-9.276072673296965e-06
0.0002276,-5.82632073140925e-11,-8.178036139704363e-06
0.0002284,-6.337275198839455e-11,-6.858254486568237e-06
0.0002292,-6.751400437906303e-11,-5.324397990591064e-06
0.00023,-7.054995485961196e-11,-3.6040130367536213e-06
0.0002304,-7.236958999397844e-11,-1.7461482387312003e-06
0.0002311999999999,-7.290169036629069e-11,1.8182490645501681e-07
0.000232,-7.21247310642768e-11,2.1023874600437596e-06
0.0002323999999999,-7.007003433405843e-11,3.939118661218588e-06
0.0002332,-6.681720656847637e-11,5.6275996007842606e-06
0.000234,-6.248325133478004e-11,7.122734204102216e-06
0.0002344,-5.720842928089e-11,8.400952601245563e-06
0.0002352,-5.114225283187618e-11,9.457845259361493e-06
0.000236,-4.443212732496973e-11,1.0303074753501718e-05
0.0002368,-3.721578679332053e-11,1.0954566828988757e-05
0.0002372,-2.9617494604793445e-11,1.1433378790321089e-05
0.000238,-2.174729936736369e-11,1.175986359574979e-05
0.0002388,-1.3702431227863708e-11,1.195116462397679e-05
0.0002392,-5.570014545421901e-12,1.2019783989886221e-05
0.00024,2.5695208759261485e-12,1.1972902543310658e-05
0.0002408,1.0638746095889027e-11,1.1812192119466655e-05
0.0002412,1.855953427032808e-11,1.153397443370497e-05
0.000242,2.6249577500574294e-11,1.1129704516627352e-05
0.0002428,3.361936419888788e-11,1.0586869065985753e-05
0.0002432,4.05699538427139e-11,9.890473986010551e-06
0.000244,4.6992017390406016e-11,9.025321419094063e-06
0.0002448,5.276672819156351e-11,7.979197703729724e-06
0.0002456,5.776910055356374e-11,6.7468576732059576e-06
0.000246,6.187416579782167e-11,5.3342829363124246e-06
0.0002468,6.49658554283817e-11,3.76220441111994e-06
0.0002476,6.694764898411458e-11,2.0675588108434184e-06
0.000248,6.775316641011296e-11,3.017280122286523e-07
0.0002488,6.735435950688869e-11,-1.4747277589540976e-06
0.0002496,6.576519372267536e-11,-3.199828836900428e-06
0.00025,6.303979862376931e-11,-4.8183372429960755e-06
0.0002508,5.926560572195703e-11,-6.288047073337857e-06
0.0002516,5.455329956438374e-11,-7.582761045474558e-06
0.0002524,4.902594665889422e-11,-8.691823419017104e-06
0.0002528,4.2809363322734396e-11,-9.617143564918106e-06
0.0002536,3.602497271585526e-11,-1.0369051069626655e-05
0.0002544,2.8785530184796737e-11,-1.0962135768322648e-05
0.0002548,2.1193465813190678e-11,-1.1411760230578152e-05
0.0002556,1.3341286767740259e-11,-1.1731479792146241e-05
0.0002564,5.3134332736478224e-12,-1.1931308904089907e-05
0.0002568,-2.8109248845094803e-12,-1.201664568379726e-05
0.0002576,-1.0954530336582429e-11,-1.1987663106152157e-05
0.0002584,-1.9038388044295903e-11,-1.183904374354953e-05
0.0002588,-2.6978043413518188e-11,-1.156004006374317e-05
0.0002596,-3.468003737478818e-11,-1.113496386397177e-05
0.0002604,-4.203889896698092e-11,-1.054432877445586e-05
0.0002612,-4.8935220427887336e-11,-9.766956254496739e-06
0.0002616,-5.52355744733779e-11,-8.783344456577482e-06
0.0002624,-6.079518106659823e-11,-7.580395196741513e-06
0.0002632,-6.546414835661185e-11,-6.157109855170434e-06
0.0002636,-6.909760775905408e-11,-4.5301253695585454e-06
0.0002644,-7.156903870356748e-11,-2.7372386039621568e-06
0.0002652,-7.278471766970516e-11,-8.369002944766275e-07
0.0002656,-7.26960965388249e-11,1.097435094955551e-06
0.0002664,-7.130677084190513e-11,2.987300985614179e-06
0.0002672,-6.867195071419936e-11,4.760761214404659e-06
0.0002676,-6.489059787269727e-11,6.36194143355839e-06
0.0002684,-6.009256142826932e-11,7.75598204233728e-06
0.0002692,-5.4424112093070504e-11,8.928901892336253e-06
0.00027,-4.803495876847028e-11,9.883678341004233e-06
0.0002704,-4.106862630261928e-11,1.0634594461157957e-05
0.0002712,-3.3656732778524515e-11,1.1201626145529331e-05
0.000272,-2.5916747891702945e-11,1.1605889788541497e-05
0.0002724,-1.7952375919266883e-11,1.1866456785693671e-05
0.0002732,-9.855666696342534e-12,1.1998397011927122e-05
0.000274,-1.7101228527238052e-12,1.2011741452873436e-05
0.0002744,6.40571359580024e-12,1.1911061344279569e-05
0.0002752,1.441453601437424e-11,1.169545515729919e-05
0.000276,2.223664932830746e-11,1.1358856673717923e-05
0.0002768,2.978667022742294e-11,1.0890697658341522e-05
0.0002772,3.697083269660773e-11,1.0277060200634325e-05
0.000278,4.36852956518837e-11,9.502515031457042e-06
0.0002788,4.981598264135171e-11,8.552825236766409e-06
0.0002792,5.524056405936481e-11,7.4185470793343014e-06
0.00028,5.983311531396839e-11,6.099239275945853e-06
0.0002808,6.347163597862542e-11,4.607525951248767e-06
0.0002812,6.604794282250949e-11,2.9718105480463893e-06
0.000282,6.747856419235774e-11,1.2363146424750261e-06
0.0002828,6.771449396173196e-11,-5.423834301513751e-07
0.0002832,6.674746046712628e-11,-2.302002804450095e-06
0.000284,6.461102401526946e-11,-3.982807121312699e-06
0.0002848,6.13761944975008e-11,-5.535131994997539e-06
0.0002856,5.714277761049594e-11,-6.924207262939744e-06
0.000286,5.202864309912818e-11,-8.13144017361782e-06
0.0002868,4.615922689849068e-11,-9.152601533145202e-06
0.0002876,3.9658978865088426e-11,-9.994129375416296e-06
0.000288,3.2645577545981653e-11,-1.0668859165419565e-05
0.0002888,2.5226952720655176e-11,-1.1192127148228804e-05
0.0002896,1.7500680937049035e-11,-1.157870588049882e-05
0.00029,9.555148348338564e-12,-1.184064414853968e-05
0.0002908,1.4719080272973451e-12,-1.1985871024963762e-05
0.0002916,-6.6712180831974706e-12,-1.2017362350208585e-05
0.0002924,-1.4796613883929787e-11,-1.1932704156050412e-05
0.0002928,-2.282315775306951e-11,-1.1723976640936227e-05
0.0002936,-3.066254856792055e-11,-1.1377997196242704e-05
0.0002944,-3.8215960599016747e-11,-1.0877084666580453e-05
0.0002948,-4.5371467737871306e-11,-1.0200617012201305e-05
0.0002956,-5.200288441839928e-11,-9.327705017366323e-06
0.0002964,-5.797086974375953e-11,-8.24121518906212e-06
0.0002968,-6.3127203707236e-11,-6.933045248243186e-06
0.0002976,-6.732288393237018e-11,-5.409934870733079e-06
0.0002984,-7.041993985983111e-11,-3.6983100383083132e-06
0.0002988,-7.230563098498261e-11,-1.846122823857459e-06
0.0002996,-7.290635300873369e-11,8.005333671593407e-08
0.0003004,-7.219782531153708e-11,2.002966354979791e-06
0.0003012,-7.02086425982008e-11,3.8458478079384625e-06
0.0003016,-6.701610210494414e-11,5.5434246168369826e-06
0.0003024,-6.273558170053083e-11,7.0494853612015275e-06
0.0003032,-5.7506483081062307e-11,8.339355134094793e-06
0.0003036,-5.1478145771363455e-11,9.407729999317742e-06
0.0003044,-4.479830866359954e-11,1.026367901211205e-05
0.0003052,-3.760533887052134e-11,1.0924831410987876e-05
0.0003056,-3.0024248607660384e-11,1.141218768877255e-05
0.0003064,-2.2165813210846554e-11,1.1746210933838422e-05
0.0003072,-1.4127877073092583e-11,1.1944256697948179e-05
0.0003076,-5.99801448121087e-12,1.201909307453784e-05
0.0003084,2.14308393611567e-12,1.1978188535793637e-05
0.0003092,1.021792457785762e-11,1.182350303437489e-05
0.00031,1.8148506740311213e-11,1.1551630299518567e-05
0.0003104,2.5852822580124786e-11,1.1154262874107705e-05
0.0003112,3.3241802947253336e-11,1.0619064890486093e-05
0.000312,4.021703981318298e-11,9.931123557183253e-06
0.0003124,4.666974641998474e-11,9.075180427345585e-06
0.0003132,5.248153552167136e-11,8.038771534959872e-06
0.000314,5.752761665793852e-11,6.8161786789705685e-06
0.0003144,6.168282045147241e-11,5.412694331175296e-06
0.0003152,6.483035507654176e-11,3.8482146712096434e-06
