s,x,px
0.0002172,-6.382747368307914e-11,6.72725977702399e-06
0.00022,-3.775909295121617e-11,1.0916460619169431e-05
0.0002228,-4.434891947130478e-12,1.202229781691357e-05
0.0002256,2.8888620923081937e-11,1.095771088637678e-05
0.0002284,5.569983587855662e-11,7.311405000090667e-06
0.0002316,6.771006806065146e-11,7.180051054636509e-07
0.0002344,5.94191723457308e-11,-6.247483310453607e-06
0.0002372,3.476675099148078e-11,-1.0488986143079695e-05
0.00024,2.1433538380514212e-12,-1.198049882332507e-05
0.0002428,-3.1664899407702164e-11,-1.1325217832929862e-05
0.0002456,-5.983634798183245e-11,-7.825910085964667e-06
0.0002484,-7.284462434304658e-11,-8.139392111103328e-07
0.0002516,-6.399200765293618e-11,6.675570415635249e-06
0.0002544,-3.802449908940935e-11,1.0896274684731551e-05
0.0002572,-4.726159105003547e-12,1.202291665570804e-05
0.00026,2.862429785315343e-11,1.0976656332222482e-05
0.0002628,5.552450483117968e-11,7.355920887875714e-06
0.0002656,6.76942369997708e-11,7.811114902165787e-07
0.0002684,5.957088654055572e-11,-6.198359718020745e-06
0.0002716,3.501964740254497e-11,-1.0466604389842423e-05
0.0002744,2.4310147637844706e-12,-1.1977459198826942e-05
0.0002772,-3.139421187086921e-11,-1.1341147247756943e-05
0.00028,-5.96502795333415e-11,-7.870984303872873e-06
0.0002828,-7.282653828838707e-11,-8.817383730942194e-07
0.0002856,-6.415230552355859e-11,6.62463887723172e-06
0.0002884,-3.82843552952305e-11,1.0876304921581964e-05
0.0002916,-5.011740017049486e-12,1.2023425592919173e-05
0.0002944,2.8364824300832062e-11,1.0995094974433947e-05
0.0002972,5.535177487150838e-11,7.399360341423753e-06
0.0003,6.767745063529925e-11,8.429313970453911e-07
0.0003028,5.971857074072864e-11,-6.150036969734922e-06
0.0003056,3.526699120700184e-11,-1.04445266517432e-05
0.0003084,2.712743898091836e-12,-1.1974388224972327e-05
0.0003116,-3.1128791081360884e-11,-1.1356603224698002e-05
0.0003144,-5.946717047039952e-11,-7.91489354795668e-06
0.0003172,-7.280745006414667e-11,-9.48088981095478e-07
0.00032,-6.430821104253402e-11,6.574550772134609e-06
0.0003228,-3.8538328811070864e-11,1.0856589663693098e-05
0.0003256,-5.291242291297956e-12,1.2023831130703841e-05
0.0003284,2.8110580680091614e-11,1.1013011964628208e-05
0.0003316,5.5181943942887064e-11,7.441677533499734e-06
0.0003344,6.765981823790531e-11,9.033811089912206e-07
0.0003372,5.986208931231295e-11,-6.102593213963964e-06
0.00034,3.550847775093562e-11,-1.0422792687246781e-05
0.0003428,2.9881668392802175e-12,-1.1971297401725023e-05
0.0003456,-3.086901534983039e-11,-1.1371576826293455e-05
0.0003484,-5.928733173643139e-11,-7.957595784718942e-06
0.0003516,-7.278748196291715e-11,-1.012903232371986e-06
0.0003544,-6.445958666985364e-11,6.525388334806438e-06
0.0003572,-3.8786111130292314e-11,1.0837166430506954e-05
0.00036,-5.564298119546583e-12,1.2024140284817675e-05
0.0003628,2.7861926321373195e-11,1.1030394521034256e-05
0.0003656,5.501529816526029e-11,7.482831155296607e-06
0.0003684,6.764145264980494e-11,9.623826081886193e-07
0.0003716,6.000132380942051e-11,-6.056103121255815e-06
0.0003744,3.574382593453137e-11,-1.0401441057302875e-05
0.0003772,3.2569341626003893e-12,-1.1968198374609031e-05
0.00038,-3.061524059263562e-11,-1.1386060931288661e-05
0.0003828,-5.911106093603646e-11,-7.99905368304384e-06
0.0003856,-7.276675963140722e-11,-1.0760996263775568e-06
0.0003884,-6.460631304074495e-11,6.477230179609593e-06
0.0003916,-3.9027418046511554e-11,1.0818071776855998e-05
0.0003944,-5.8305646263340165e-12,1.2024360510458758e-05
0.0003972,2.7619198912664578e-11,1.1047231844774877e-05
0.0004,5.4852110994790436e-11,7.522784315745387e-06
