s,x,px
9.16e-05,-6.421153672598928e-11,-6.591632197796677e-06
9.28e-05,-6.986431691031135e-11,-4.072896404958735e-06
9.36e-05,-7.26577781102994e-11,-1.192430488700659e-06
9.48e-05,-7.233409890096356e-11,1.8023483294416567e-06
9.56e-05,-6.892417217835708e-11,4.6258677797576915e-06
9.68e-05,-6.273736132137376e-11,7.048964037231808e-06
9.8e-05,-5.426649278102413e-11,8.956442921116647e-06
9.88e-05,-4.406564320337625e-11,1.034182112352915e-05
0.0001,-3.2657121497095254e-11,1.1263529220678469e-05
0.0001012,-2.0488442680614306e-11,1.1798613593944054e-05
0.000102,-7.930483336740904e-12,1.2012000379742522e-05
0.0001032,4.7008283889429675e-12,1.194173956171297e-05
0.0001044,1.711318210730498e-11,1.1594466454573696e-05
0.0001052,2.9005092356913176e-11,1.0946733236243566e-05
0.0001064,4.00371632853878e-11,9.95160064176723e-06
0.0001072,4.981413719289564e-11,8.553156558217995e-06
0.0001084,5.7887959878757745e-11,6.712288324694575e-06
0.0001096,6.379357838580849e-11,4.441988734346222e-06
0.0001104,6.712153324772825e-11,1.8385018826504835e-06
0.0001116,6.76105721481079e-11,-9.159411452442848e-07
0.0001128,6.52202721386097e-11,-3.594169255438288e-06
0.0001136,6.014319614422893e-11,-5.992161105671922e-06
0.0001148,5.274918490883101e-11,-7.98289014432714e-06
0.0001155999999999,4.3494267234193324e-11,-9.527904963732065e-06
0.0001167999999999,3.283812245104337e-11,-1.06529173599523e-05
0.000118,2.119555277779133e-11,-1.141165700365158e-05
0.0001188,8.923576412902741e-12,-1.1856218461451026e-05
0.00012,-3.666385409488666e-12,-1.2019020631228654e-05
0.0001212,-1.6282502030263764e-11,-1.190395402663045e-05
0.000122,-2.8620505452280837e-11,-1.148339885151719e-05
0.0001232,-4.033116873858367e-11,-1.0700473047878563e-05
0.0001244,-5.099413150661931e-11,-9.479675851017068e-06
0.0001252,-6.010988980298808e-11,-7.751747666156247e-06
0.0001264,-6.712711603215408e-11,-5.4956451178876884e-06
0.0001272,-7.151926086355396e-11,-2.7865965612319878e-06
0.0001284,-7.290172803147145e-11,1.8139728551824448e-07
0.0001296,-7.114358997497692e-11,3.1318849177219082e-06
0.0001304,-6.641050502971129e-11,5.794316413079086e-06
0.0001316,-5.911082802170766e-11,7.988422279347124e-06
0.0001328,-4.977978421660111e-11,9.652659627218176e-06
0.0001336,-3.896548532163288e-11,1.0816532353957899e-05
0.0001348,-2.7158468531966948e-11,1.1551962842767918e-05
0.0001356,-1.4769587274162066e-11,1.1933187597629951e-05
0.0001368,-2.1410485860804967e-12,1.2013908870898049e-05
0.000138,1.042614460472171e-11,1.1817948130133511e-05
0.0001388,2.2639432842958395e-11,1.133772055534294e-05
0.00014,3.418308886740083e-11,1.0537819993275276e-05
0.0001412,4.46933917545098e-11,9.364775866520062e-06
0.000142,5.374881500206198e-11,7.766442477095379e-06
0.0001432,6.088677979704707e-11,5.722937718180275e-06
0.0001444,6.565676184837053e-11,3.282602293304595e-06
0.0001452,6.770573223107692e-11,5.832692801032609e-07
0.0001464,6.6867435175334e-11,-2.1647232354646754e-06
0.0001472,6.321101377767907e-11,-4.736199666307194e-06
0.0001484,5.702028303055122e-11,-6.957983577691374e-06
0.0001496,4.8716221039814274e-11,-8.744810547664352e-06
0.0001504,3.876500291845367e-11,-1.0091909435038722e-05
0.0001516,2.76094727919832e-11,-1.1042171946442958e-05
0.0001528,1.5637784627520426e-11,-1.1651553576720385e-05
0.0001536,3.1835172008291776e-12,-1.1964737433733152e-05
0.0001548,-9.454605673357302e-12,-1.200177434492075e-05
0.0001556,-2.1983189546962317e-11,-1.1752216268282044e-05
0.0001568,-3.408124534009941e-11,-1.1174383044460473e-05
0.000158,-4.53694934581977e-11,-1.020083726627386e-05
0.0001588,-5.5390650423365916e-11,-8.754787665461663e-06
0.00016,-6.361531085757535e-11,-6.782967587695209e-06
0.0001612,-6.949092330990251e-11,-4.303036581137875e-06
0.000162,-7.254021082464034e-11,-1.4448155114461585e-06
0.0001632,-7.248361055639355e-11,1.551468580829795e-06
0.0001644,-6.932652694573885e-11,4.399727583867504e-06
0.0001652,-6.335753849789342e-11,6.86292960421571e-06
0.0001664,-5.505874437898557e-11,8.815612812150084e-06
0.0001672,-4.498329887831338e-11,1.0243513765119594e-05
0.0001684,-3.365856435716063e-11,1.1201509862538249e-05
0.0001696,-2.1538920650891636e-11,1.1766516790937852e-05
0.0001704,-9.001113196746079e-12,1.2005247500696154e-05
0.0001716,3.6354233425451165e-12,1.195830876755791e-05
0.0001728,1.6077667774670704e-11,1.1635012220441777e-05
0.0001736,2.8026119473223706e-11,1.1014286933650754e-05
0.0001748,3.91454984126921e-11,1.0050757756167904e-05
0.0001756,4.904553606348636e-11,8.688444171711112e-06
0.0001768,5.7281787933071815e-11,6.8855245903075975e-06
0.000178,6.338830426028765e-11,4.649164989092501e-06
0.0001788,6.694738968618059e-11,2.067886808667439e-06
0.00018,6.768182398341331e-11,-6.823786840392306e-07
0.0001812,6.553098475905466e-11,-3.375753504379322e-06
0.000182,6.066904076945947e-11,-5.803690152583524e-06
0.0001832,5.345416794065581e-11,-7.831550580715241e-06
0.0001844,4.4338660442741225e-11,-9.413975465184811e-06
0.0001852,3.378431193919383e-11,-1.0572639383779747e-05
0.0001864,2.2210668962181766e-11,-1.1360206292956797e-05
0.0001872,9.979439450247781e-12,-1.1829765401900007e-05
0.0001884,-2.5949704787977494e-12,-1.2015847489159558e-05
0.0001896,-1.5220267259810147e-11,-1.1924942739683693e-05
0.0001904,-2.7594526585383926e-11,-1.1532096762138203e-05
0.0001916,-3.9373494367357013e-11,-1.0782646645368451e-05
0.0001928,-5.0143504663864775e-11,-9.601944188029651e-06
0.0001936,-5.941131668138758e-11,-7.91879631314756e-06
0.0001948,-6.662774996602433e-11,-5.706139561323888e-06
0.0001956,-7.125998029536978e-11,-3.0295460970320824e-06
0.0001968,-7.290654158338587e-11,-7.342070515544436e-08
0.000198,-7.14120330678467e-11,2.8897912753589654e-06
0.0001988,-6.691779652258963e-11,5.585255052811582e-06
0.0002,-5.981568137739194e-11,7.823006647615612e-06
0.0002012,-5.0635001183887454e-11,9.531933880739229e-06
0.000202,-3.9926239294065504e-11,1.0735675912011365e-05
0.0002032,-2.818626670794666e-11,1.1504348532977526e-05
0.0002044,-1.5832597731869875e-11,1.1913112055076814e-05
0.0002052,-3.21232786688071e-12,1.201791661546767e-05
0.0002064,9.371297064129164e-12,1.1845254044355765e-05
0.0002072,2.1626278545247362e-11,1.1390129471009737e-05
0.0002084,3.323995347255877e-11,1.0619221332085849e-05
0.0002096,4.385332718451795e-11,9.479997616135063e-06
0.0002104,5.304957547049301e-11,7.919153574072318e-06
0.0002116,6.036807915800037e-11,5.91265516897802e-06
0.0002128,6.53543168900216e-11,3.501858573444715e-06
0.0002136,6.764330812998157e-11,8.170269209618212e-07
0.0002148,6.705023528967838e-11,-1.9358497247134907e-06
0.0002156,6.362409498375672e-11,-4.530085454067952e-06
0.0002168,5.7632974603018224e-11,-6.7860831653464745e-06
0.000218,4.9489907740768925e-11,-8.610876603324142e-06
0.0002188,3.966039087896388e-11,-9.993971909851513e-06
0.00022,2.8590978123717738e-11,-1.097566135770827e-05
0.0002212,1.6674813753746428e-11,-1.16119082168723e-05
0.000222,4.249532496176831e-12,-1.1949001012955226e-05
0.0002232,-8.384247144178434e-12,-1.2009385681548647e-05
0.0002244,-2.0933942698059884e-11,-1.1785293834786948e-05
0.0002252,-3.3082167936595005e-11,-1.1237588124057483e-05
0.0002264,-4.4455578767860784e-11,-1.0300572326153005e-05
0.0002272,-5.460374977573128e-11,-8.897227967644712e-06
0.0002284,-6.300219201724497e-11,-6.970587931267529e-06
0.0002296,-6.909713510763386e-11,-4.53039179484964e-06
0.0002304,-7.240018663627948e-11,-1.6961800014856588e-06
0.0002316,-7.261070525613758e-11,1.2994947475445392e-06
0.0002328,-6.970859326067468e-11,4.170753198020141e-06
0.0002335999999999,-6.396096337289233e-11,6.673163552610596e-06
0.0002348,-5.5838270941070866e-11,8.670977081239763e-06
0.0002356,-4.589203963806716e-11,1.0141823925737319e-05
0.0002368,-3.465435296787664e-11,1.1136678842821253e-05
0.000238,-2.2586433714439248e-11,1.1732095780316586e-05
0.0002388,-1.007105062468306e-11,1.1996464393658e-05
0.00024,2.568628669119009e-12,1.19729139316043e-05
0.0002412,1.5038633231483748e-11,1.1673439406653072e-05
0.000242,2.7041233464519366e-11,1.1079388766305986e-05
0.0002432,3.824512140968715e-11,1.0147046767060567e-05
0.0002444,4.826501583498335e-11,8.820542052123558e-06
0.0002452,5.6660311974246126e-11,7.055601186909551e-06
0.0002464,6.296467174905854e-11,4.8538112057634315e-06
0.0002472,6.675285008527144e-11,2.2960270673547244e-06
0.0002484,6.773223306674178e-11,-4.483968201932648e-07
0.0002496,6.582213695580985e-11,-3.1553859765096236e-06
0.0002504,6.117795165462787e-11,-5.612293045170387e-06
0.0002516,5.414551420422895e-11,-7.67697495122016e-06
0.0002528,4.517276031063713e-11,-9.296988385236202e-06
0.0002536,3.4723225972933764e-11,-1.04897001323015e-05
0.0002548,2.322109716675603e-11,-1.130648614656926e-05
0.0002556,1.1032854309413743e-11,-1.1801295923399757e-05
0.0002568,-1.5239262106232704e-12,-1.2010706416383484e-05
0.000258,-1.4156257189517913e-11,-1.1943783713977887e-05
0.0002588,-2.656431987516237e-11,-1.1578249551870867e-05
0.00026,-3.84086321941286e-11,-1.0861726153611445e-05
0.0002612,-4.928213919900369e-11,-9.72058301503411e-06
0.000262,-5.86980223451924e-11,-8.081989970896776e-06
0.0002632,-6.610976868224502e-11,-5.913230428948844e-06
0.0002644,-7.097913068547576e-11,-3.2704329809457917e-06
0.0002652,-7.288863810769337e-11,-3.281862865992501e-07
0.0002664,-7.16588033677801e-11,2.6457215309731992e-06
0.0002672,-6.74062990767507e-11,5.372834634985744e-06
0.0002684,-6.050561555516812e-11,7.653739510584499e-06
0.0002696,-5.1479292521214315e-11,9.407557502454014e-06
0.0002704,-4.0879645781403475e-11,1.065169706086257e-05
0.0002716,-2.920970566922268e-11,1.1454164962198287e-05
0.0002728,-1.6893722179095723e-11,1.1890874170746215e-05
0.0002736,-4.283876624452495e-12,1.2019953012523399e-05
0.0002748,8.31410474348328e-12,1.1870550979749896e-05
0.0002756,2.060855243673355e-11,1.1440285275855573e-05
0.0002768,3.2289678812642016e-11,1.0697982055415886e-05
0.000278,4.300312593413926e-11,9.59217820477703e-06
0.0002788,5.23368654375069e-11,8.068628117371598e-06
0.00028,5.983259588380316e-11,6.099416494606567e-06
0.0002812,6.503241339792772e-11,3.7191002783699608e-06
0.000282,6.756006493663556e-11,1.0502829525291255e-06
0.0002832,6.721257737063672e-11,-1.705807606437837e-06
0.0002844,6.401868906108607e-11,-4.321489559567384e-06
0.0002852,5.823020022345699e-11,-6.611038343161073e-06
0.0002864,5.025151123918635e-11,-8.47374394344691e-06
0.0002872,4.054691885590456e-11,-9.893146560724943e-06
0.0002884,2.95664438693179e-11,-1.0906679437002698e-05
0.0002896,1.7708213506958452e-11,-1.1570131642925482e-05
0.0002904,5.314057199230567e-12,-1.1931297942355395e-05
0.0002916,-7.313300260712317e-12,-1.201497538036183e-05
0.0002928,-1.9881849847251835e-11,-1.1816066535249254e-05
0.0002936,-3.2077580034500934e-11,-1.129800857499041e-05
0.0002948,-4.353292224510696e-11,-1.0396951763077852e-05
0.0002956,-5.3804319292554786e-11,-9.035874880879652e-06
0.0002968,-6.237251312549436e-11,-7.154455875009845e-06
0.000298,-6.8683205738219e-11,-4.754847716988151e-06
0.0002988,-7.223780425231325e-11,-1.9463512219804844e-06
0.0003,-7.271529320904214e-11,1.0466011655479523e-06
0.0003012,-7.007012365604888e-11,3.939062608224501e-06
0.000302,-6.454730503533119e-11,6.479706766870975e-06
0.0003032,-5.6604732334579845e-11,8.522517335615824e-06
0.0003044,-4.679156187112251e-11,1.0036705786834618e-05
0.0003052,-3.564423454903265e-11,1.1068988729338347e-05
0.0003064,-2.3630773123363953e-11,1.169531587277772e-05
0.0003072,-1.1140113907541993e-11,1.1985634846551396e-05
0.0003084,1.5006193131609461e-12,1.1985558315730643e-05
0.0003096,1.3996266416299025e-11,1.1709768899766102e-05
0.0003104,2.6050651436003842e-11,1.1142071999726864e-05
0.0003116,3.733628643613682e-11,1.0240502373703593e-05
0.0003128,4.747286011975637e-11,8.94946775300271e-06
0.0003136,5.602381475689534e-11,7.222495100706073e-06
0.0003148,6.252291001915767e-11,5.055847355791353e-06
0.0003156,6.653803121624032e-11,2.522792964234073e-06
0.0003168,6.776176839327513e-11,-2.1413896724832613e-07
0.000318,6.609355969460394e-11,-2.933178957728156e-06
0.0003188,6.166967037749018e-11,-5.418025698586231e-06
0.00032,5.482293532848025e-11,-7.5191669214291125e-06
0.0003212,4.599629301502055e-11,-9.176916447514783e-06
0.000322,3.5654625688808665e-11,-1.0404063694611357e-05
0.0003232,2.422663377108171e-11,-1.1250467423536372e-05
0.0003244,1.2083640602105322e-11,-1.1770795942521704e-05
0.0003252,-4.5342783507460545e-13,-1.200360203795375e-05
0.0003264,-1.3090662212986494e-11,-1.196050103521202e-05
0.0003272,-2.5530110393347833e-11,-1.1621898202643887e-05
0.0003284,-3.743685587791909e-11,-1.0937760712857868e-05
0.0003296,-4.841035700296085e-11,-9.835630668918378e-06
0.0003304,-5.79703506139566e-11,-8.241326460848012e-06
0.0003316,-6.55734788819181e-11,-6.116845711563067e-06
0.0003328,-7.067690248212596e-11,-3.5091110685569677e-06
0.0003336,-7.284803038112908e-11,-5.827177224245205e-07
0.0003348,-7.188373152772297e-11,2.3998297264179484e-06
0.0003356,-6.787571684807166e-11,5.157137680536801e-06
0.0003368,-6.118028758921583e-11,7.4806309314650445e-06
0.000338,-5.231233119084482e-11,9.279495671447325e-06
0.0003388,-4.182542422083291e-11,1.0564546743755836e-05
0.00034,-3.0228554458180176e-11,1.1401369370643682e-05
0.0003412,-1.7952766661335705e-11,1.186644735910394e-05
0.000342,-5.35551879534632e-12,1.2020010825139264e-05
0.0003432,7.254746217084236e-12,1.1893850660007108e-05
0.0003444,1.9586454157704312e-11,1.1488215451813553e-05
0.0003452,3.1332498714745465e-11,1.077413788618819e-05
0.0003464,4.2143057824779847e-11,9.701347238278293e-06
0.0003472,5.161097339622477e-11,8.214867966599608e-06
0.0003484,5.928059570658701e-11,6.28317355325812e-06
0.0003496,6.469123571781245e-11,3.934221850721458e-06
0.0003504,6.745605369752572e-11,1.2828956955565555e-06
0.0003516,6.735436319054088e-11,-1.4747309817769053e-06
0.0003528,6.43945786339208e-11,-4.110499743471509e-06
0.0003536,5.881168086074119e-11,-6.432879141013128e-06
0.0003548,5.100074573540849e-11,-8.333399064407209e-06
0.0003556,4.142432788284582e-11,-9.7893997352637e-06
0.0003568,3.05356481775852e-11,-1.083519193787247e-05
0.000358,1.8737792868137446e-11,-1.1526200915915965e-05
0.0003588,6.376915729735375e-12,-1.1911622441492662e-05
0.00036,-6.241944641157964e-12,-1.201855704083541e-05
0.0003612,-1.8827115026243723e-11,-1.1844566786586225e-05
0.000362,-3.1067727823257833e-11,-1.1355690725722775e-05
0.0003632,-4.2601820954952026e-11,-1.0490022853708481e-05
0.0003644,-5.299269612776516e-11,-9.17075230749109e-06
0.0003652,-6.172661016416208e-11,-7.334540068911175e-06
0.0003664,-6.824939854263348e-11,-4.976296464624091e-06
0.0003672,-7.205317764440068e-11,-2.195159550888317e-06
0.0003684,-7.279730027823997e-11,7.92964595484935e-07
0.0003696,-7.0410881462284e-11,3.704780026632121e-06
0.0003704,-6.511623649628252e-11,6.2826063717839935e-06
0.0003716,-5.735778695491667e-11,8.370218988240947e-06
0.0003728,-4.7681557931591974e-11,9.928114694785298e-06
0.0003736,-3.662795206538079e-11,1.0998391517758815e-05
0.0003748,-2.467172697469728e-11,1.1656140986189503e-05
0.0003756,-1.2208119813331157e-11,1.1972740997088863e-05
0.0003768,4.315700002500286e-13,1.1996243566994539e-05
0.000378,1.2950753465438767e-11,1.1744020237076891e-05
0.0003788,2.505458755878617e-11,1.1202369176821423e-05
0.00038,3.6419244535426745e-11,1.033115976507802e-05
0.0003812,4.6669350859458775e-11,9.07524117139461e-06
0.000382,5.537258089530686e-11,7.386187604620198e-06
0.0003832,6.206325515104308e-11,5.255198383206093e-06
0.0003844,6.630306127471063e-11,2.74805795327668e-06
0.0003852,6.777041177619458e-11,2.0250799600811242e-08
0.0003864,6.634509413308451e-11,-2.709248766590336e-06
0.0003872,6.214394372281469e-11,-5.22094901335223e-06
0.0003884,5.5486143433640625e-11,-7.358133873863595e-06
0.0003896,4.6808982375304663e-11,-9.053734064547865e-06
0.0003904,3.657826902189124e-11,-1.0315694181203384e-05
0.0003916,2.522707251261358e-11,-1.1192120003848205e-05
0.0003928,1.3131616618924868e-11,-1.173824991056485e-05
0.0003936,6.163497564748982e-13,-1.1994537328756416e-05
0.0003948,-1.202367064804594e-11,-1.1975117181071437e-05
0.0003956,-2.449211961132166e-11,-1.1663082490023321e-05
0.0003968,-3.645843470120696e-11,-1.1010799340641793e-05
0.000398,-4.7528476460417326e-11,-9.947127433349808e-06
0.0003988,-5.722864528972794e-11,-8.39680831646601e-06
0.0004,-6.501919339053685e-11,-6.3169200174229605e-06
