s,x,px
0.0002012,-7.40197400777109e-11,1.044714058087385e-05
0.000202,-6.104616850200123e-11,1.3106588839105586e-05
0.0002032,-4.5794433183264945e-11,1.4790140199518667e-05
0.0002044,-2.9195299350010316e-11,1.5728377629157002e-05
0.0002056,-1.1923050553931645e-11,1.6122311132460188e-05
0.0002064,5.5244271286060015e-12,1.60878839096103e-05
0.0002076,2.2722536196766887e-11,1.5645800675776165e-05
0.0002088,3.921797860139701e-11,1.4724770859616023e-05
0.0002096,5.4432631139473495e-11,1.3173563657797827e-05
0.0002108,6.758751713650816e-11,1.0802021683768473e-05
0.000212,7.769500557172364e-11,7.4827806454396115e-06
0.0002128,8.370183816496626e-11,3.308418799985322e-06
0.000214,8.481975306409351e-11,-1.307444522162309e-06
0.0002152,8.08862296692311e-11,-5.743771545362254e-06
0.0002164,7.24504236688106e-11,-9.467145044390092e-06
0.0002172,6.049853935770848e-11,-1.2246997338414245e-05
0.0002184,4.60762646366124e-11,-1.4134411035156502e-05
0.0002196,3.005979636081132e-11,-1.5308899901176343e-05
0.0002204,1.3108235866394065e-11,-1.594669119111491e-05
0.0002216,-4.281728985374151e-12,-1.6156552295823332e-05
0.0002228,-2.1685229657233254e-11,-1.5958772361811442e-05
0.0002236,-3.864927137952992e-11,-1.5279065780956227e-05
0.0002248,-5.458901003990579e-11,-1.3950541336489542e-05
0.000226,-6.869204722302256e-11,-1.1743878757990663e-05
0.0002272,-7.987969292807607e-11,-8.468243482380744e-06
0.000228,-8.692858260848746e-11,-4.15959230331898e-06
0.0002292,-8.883745995336452e-11,7.572445948414253e-07
0.0002304,-8.529784089941756e-11,5.557876451020842e-06
0.0002311999999999,-7.686845944245946e-11,9.578965734721015e-06
0.0002323999999999,-6.466934244624315e-11,1.2519607741859e-05
0.0002335999999999,-4.990722833572657e-11,1.4435080752078457e-05
0.0002344,-3.3583101069854015e-11,1.554437166532888e-05
0.0002356,-1.643210630960691e-11,1.606437450212762e-05
0.0002368,1.0118576914224743e-12,1.6135102130475427e-05
0.000238,1.8315165844615643e-11,1.5801863465195395e-05
0.0002388,3.5041493570326704e-11,1.50165714275754e-05
0.00024,5.0653659273284764e-11,1.3646489437224144e-05
0.0002412,6.442948743553683e-11,1.1504703632974337e-05
0.000242,7.542927364225643e-11,8.433795409401044e-06
0.0002432,8.259183819190333e-11,4.454300939576784e-06
0.0002444,8.502170173801359e-11,-1.0291948387810142e-07
0.0002456,8.237019898024132e-11,-4.645934121958767e-06
0.0002464,7.501658766802701e-11,-8.589791293583072e-06
0.0002476,6.387190789955711e-11,-1.1618167792571986e-05
0.0002488,4.999662591275383e-11,-1.3721865808166323e-05
0.0002496,3.4321589479228197e-11,-1.5062367509535171e-05
0.0002508,1.755950968575437e-11,-1.582545115071838e-05
0.000252,2.4115703754254493e-13,-1.6140497115067624e-05
0.0002528,-1.7199380678032465e-11,-1.6051580518913728e-05
0.000254,-3.4326249619441406e-11,-1.550917877633018e-05
0.0002552,-5.059871409853671e-11,-1.4369256903999812e-05
0.0002564,-6.527073799390149e-11,-1.2412648191204965e-05
0.0002572,-7.732960562724801e-11,-9.423431978909104e-06
0.0002584,-8.556429132564669e-11,-5.358449184037469e-06
0.0002596,-8.886913544346464e-11,-5.367612555527954e-07
0.0002604,-8.672021765804392e-11,4.3673627314459395e-06
0.0002616,-7.946393055547493e-11,8.63629713962868e-06
0.0002628,-6.81217752875667e-11,1.1863021300425133e-05
0.0002636,-5.39166717675279e-11,1.4026006218656518e-05
0.0002648,-3.791648427822398e-11,1.532126054956849e-05
0.000266,-2.0922024088410717e-11,1.597679334508142e-05
0.0002672,-3.5101333283426316e-12,1.615570187680229e-05
0.000268,1.3869610040476716e-11,1.592804551106632e-05
0.0002692,3.0791238164839016e-11,1.5269449907800105e-05
0.0002704,4.675268244380988e-11,1.4067531845700773e-05
0.0002712,6.108595546058597e-11,1.2144113345983846e-05
0.0002724,7.290527869590397e-11,9.322082595488476e-06
0.0002736,8.11612508240889e-11,5.5598619004982944e-06
0.0002744,8.487855491283085e-11,1.102601034718983e-06
0.0002756,8.353572468369621e-11,-3.5062948020477517e-06
0.0002768,7.732767740647948e-11,-7.649270500277873e-06
0.000278,6.706286435067088e-11,-1.0926406764870952e-05
0.0002788,5.379743716030122e-11,-1.325803531562692e-05
0.00028,3.851141437427036e-11,-1.4777418053651354e-05
0.0002812,2.197396540940902e-11,-1.5674602455512604e-05
0.000282,4.75583768026072e-12,-1.609782470493169e-05
0.0002832,-1.2693029047151462e-11,-1.6114461435617677e-05
0.0002844,-2.994698431579892e-11,-1.5699626729779544e-05
0.0002856,-4.6502496027158925e-11,-1.4733225465960556e-05
0.0002864,-6.167528642603598e-11,-1.3011261286429633e-05
0.0002876,-7.452251308892567e-11,-1.0304399673723106e-05
0.0002888,-8.386602169088855e-11,-6.504407404776694e-06
0.0002896,-8.852988735083601e-11,-1.8249702617639645e-06
0.0002908,-8.779613244234785e-11,3.1323552550303092e-06
0.000292,-8.178429630033546e-11,7.621492801877393e-06
0.0002928,-7.138309195045734e-11,1.1133928661458837e-05
0.000294,-5.7807153409203997e-11,1.3558611516699562e-05
0.0002952,-4.218434498285731e-11,1.505560741596386e-05
0.0002964,-2.538459518185095e-11,1.585772896105248e-05
0.0002972,-8.034401617029256e-12,1.6149514339006086e-05
0.0002984,9.39371395795178e-12,1.602577693347224e-05
0.0002996,2.647743649141749e-11,1.5486242276801493e-05
0.0003004,4.274365315802012e-11,1.4440206903232795e-05
0.0003016,5.757471713906894e-11,1.2722543168772624e-05
0.0003028,7.01419098535395e-11,1.014568415026648e-05
0.0003036,7.942365528085088e-11,6.617025273654613e-06
0.0003048,8.439180899739271e-11,2.297498209540975e-06
0.000306,8.437136462382281e-11,-2.334087125173248e-06
0.0003072,7.936530467692258e-11,-6.648810158538146e-06
0.000308,7.00530160808578e-11,-1.0170066079208268e-05
0.0003092,5.7463859552926695e-11,-1.273945601980454e-05
0.0003104,4.2618337215031875e-11,-1.4450977663154564e-05
0.0003112,2.6343383853686285e-11,-1.549238741053249e-05
0.0003124,9.255164343899767e-12,-1.6028352909492953e-05
0.0003136,-8.1740016717604e-12,-1.6148891907570994e-05
0.0003144,-2.5521804377088287e-11,-1.585352982789374e-05
0.0003156,-4.2314902118523007e-11,-1.5046691360861685e-05
0.0003168,-5.7925161697581734e-11,-1.3543211485582445e-05
0.000318,-7.148048480441704e-11,-1.111024794825131e-05
0.0003188,-8.185130768891212e-11,-7.589064222924709e-06
0.00032,-8.782368968886411e-11,-3.093650455158745e-06
0.0003212,-8.851354716196762e-11,1.8644891835820905e-06
0.000322,-8.380847413171151e-11,6.538840131574229e-06
0.0003232,-7.443202131927577e-11,1.0330395994604798e-05
0.0003244,-6.156175525861276e-11,1.3028657476960783e-05
0.0003256,-4.637454120571398e-11,1.4743634464719814e-05
0.0003264,-2.981103715684271e-11,1.5704908522395716e-05
0.0003276,-1.2553699777375658e-11,1.611594318919124e-05
0.0003288,4.894975825816811e-12,1.6096083309192142e-05
0.0003296,2.2109544547874778e-11,1.56694575592939e-05
0.0003308,3.863947288068497e-11,1.476797949860767e-05
0.000332,5.3912690177606204e-11,1.3242865654687985e-05
0.0003328,6.715825468226576e-11,1.09040343369966e-05
0.000334,7.739475094318281e-11,7.619267045043669e-06
0.0003352,8.356650196133212e-11,3.4705509623675416e-06
0.0003364,8.486865336036762e-11,-1.1396995013040872e-06
0.0003372,8.111213579583715e-11,-5.593252648956875e-06
0.0003384,7.282346948430473e-11,-9.348476735377862e-06
0.0003396,6.098000011272568e-11,-1.2162865082803541e-05
0.0003404,4.663049098378301e-11,-1.407973978863935e-05
0.0003416,3.065899276239466e-11,-1.5276667148034788e-05
0.0003428,1.3731876106122198e-11,-1.59314811976886e-05
0.0003436,-3.649777552135353e-12,-1.6155913511910387e-05
0.0003448,-2.1060213783295233e-11,-1.5973599881371114e-05
0.000346,-3.8049251312659034e-11,-1.5313716045240978e-05
0.0003472,-5.403861421817331e-11,-1.4012474465429345e-05
0.000348,-6.82254014149095e-11,-1.1841614966890344e-05
0.0003492,-7.953977402942081e-11,-8.606037107782132e-06
0.0003504,-8.675867818845e-11,-4.329853786820936e-06
0.0003512,-8.886420263867592e-11,5.766802433274779e-07
0.0003524,-8.551678550014677e-11,5.394658464540484e-06
0.0003536,-7.724669539696965e-11,9.451741974841754e-06
0.0003544,-6.516226601365387e-11,1.243215727384982e-05
0.0003556,-5.0473790660120087e-11,1.4381287479777683e-05
0.0003568,-3.419186954841475e-11,1.551563315292353e-05
0.000358,-1.7060557607728716e-11,1.6053960239610452e-05
0.0003588,3.806618857185171e-13,1.6139577993570922e-05
0.00036,1.7696353409132985e-11,1.582124608560355e-05
0.0003612,3.445203863375007e-11,1.5054162236518341e-05
0.000362,5.0115799413018274e-11,1.3708334793906162e-05
0.0003632,6.397321773836728e-11,1.1597768434365116e-05
0.0003644,7.509183073353784e-11,8.561694270546514e-06
0.0003656,8.241100130578756e-11,4.611340282858619e-06
0.0003664,8.502244626410697e-11,6.566594314727329e-08
0.0003676,8.255241425622019e-11,-4.489072317034758e-06
0.0003688,7.535513729645082e-11,-8.462164369038177e-06
0.0003696,6.432897036556349e-11,-1.152537531111083e-05
0.0003708,5.053500604619234e-11,-1.3660242853659106e-05
0.000372,3.49113582370135e-11,-1.5024943297852861e-05
0.0003728,1.8178483623803908e-11,-1.580619661281264e-05
0.000374,8.723908361688921e-13,-1.6136135844366645e-05
0.0003752,-1.6571014654407034e-11,-1.606212302615814e-05
0.0003764,-3.371771932559905e-11,-1.5538086935330773e-05
0.0003772,-5.003260238604909e-11,-1.4423284584156908e-05
0.0003784,-6.477855741331777e-11,-1.25004001794978e-05
0.0003796,-7.695246961473605e-11,-9.550976948669691e-06
0.0003804,-8.534678144378774e-11,-5.5218993139633255e-06
0.0003816,-8.884399262580514e-11,-7.17355821328144e-07
0.0003828,-8.689162186398101e-11,4.197289628747897e-06
0.0003836,-7.980504363987136e-11,8.498813943452059e-06
0.0003848,-6.858925236590032e-11,1.1765598908235448e-05
0.000386,-5.4467585964303805e-11,1.3964326114294981e-05
0.0003872,-3.8516790721715635e-11,1.5286794897861606e-05
0.000388,-2.1547160770433232e-11,1.5962102157909797e-05
0.0003892,-4.142077543618622e-12,1.6156456135502978e-05
0.0003904,1.3246097669979198e-11,1.5943377565263874e-05
0.0003912,3.019231184158364e-11,1.5301837130554107e-05
0.0003924,4.619891661933684e-11,1.4122410291816241e-05
0.0003936,6.060521099246577e-11,1.2228507713855486e-05
0.0003944,7.253325786721752e-11,9.441030687270924e-06
0.0003956,8.093666350229277e-11,5.710592666100163e-06
0.0003968,8.483113586800852e-11,1.2703962262491543e-06
0.000398,8.367248773570753e-11,-3.344299804042604e-06
0.0003988,7.762911790018315e-11,-7.513041574681341e-06
0.0004,6.749299917775385e-11,-1.0824673293560768e-05
