s,x,px
0.0002516,7.484483001237697e-12,6.8132975973718535e-06
0.0002532,1.9833587155055753e-11,6.065594206400284e-06
0.0002552,3.0254740899408125e-11,4.7886259346314305e-06
0.0002572,3.775600543822334e-11,3.011393737854522e-06
0.0002592,4.1490156291751904e-11,8.660931892691329e-07
0.0002608,4.098119844000693e-11,-1.3943474858372357e-06
0.0002628,3.62963985540754e-11,-3.4715663633621964e-06
0.0002648,2.8020059377506167e-11,-5.137796544947429e-06
0.0002668,1.7052312031555172e-11,-6.289817175974413e-06
0.0002684,4.3946345844310065e-12,-6.913549541010634e-06
0.0002704,-8.95399372299926e-12,-7.014808009970301e-06
0.0002724,-2.1983595001137052e-11,-6.5717349406725825e-06
0.0002744,-3.361065558224039e-11,-5.533114605135575e-06
0.000276,-4.266382075480486e-11,-3.871256932645243e-06
0.000278,-4.801536728624726e-11,-1.676062824136185e-06
0.00028,-4.8879479553474277e-11,7.813211165741615e-07
0.000282,-4.5119578468549676e-11,3.1138998796648307e-06
0.000284,-3.7309817218141915e-11,4.991983204748409e-06
0.0002856,-2.6492573095561258e-11,6.261103284065267e-06
0.0002876,-1.3848322600111631e-11,6.917228528845465e-06
0.0002896,-4.971767817147447e-13,7.011972301053164e-06
0.0002916,1.2530773709252279e-11,6.580615316600472e-06
0.0002932,2.4238566955146214e-11,5.624155582989817e-06
0.0002952,3.362071001333125e-11,4.141589652509011e-06
0.0002972,3.971918197646323e-11,2.195825012130398e-06
0.0002992,4.1805284360090436e-11,-3.033622915731601e-08
0.0003008,3.960623422284213e-11,-2.252435227575528e-06
0.0003028,3.3409218719061824e-11,-4.187639602761693e-06
0.0003048,2.3952133396232127e-11,-5.656551381468077e-06
0.0003068,1.219612717381545e-11,-6.598880789746363e-06
0.0003084,-8.533761654022035e-13,-7.016346063746917e-06
0.0003104,-1.4199346269229215e-11,-6.907253840592596e-06
0.0003124,-2.6809877689107272e-11,-6.235410990360199e-06
0.0003144,-3.7562246502638866e-11,-4.9495323355454815e-06
0.000316,-4.5276252823124964e-11,-3.0564886601426474e-06
0.000318,-4.891748985920726e-11,-7.156672993560042e-07
0.00032,-4.792863998392959e-11,1.7395773488924456e-06
0.000322,-4.246590707024194e-11,3.923265328391344e-06
0.000324,-3.332875852107964e-11,5.5689355990680974e-06
0.0003256,-2.1649373386053888e-11,6.591027443915478e-06
0.0003276,-8.597655259476213e-12,7.018988100249871e-06
0.0003296,4.745474339789619e-12,6.903689046241251e-06
0.0003316,1.7371122406415046e-11,6.265998017826603e-06
0.0003332,2.8280007949988088e-11,5.099842250670223e-06
0.0003352,3.64714052069136e-11,3.420777339295027e-06
0.0003372,4.1050505484673456e-11,1.3351968557064459e-06
0.0003392,4.1444649675110814e-11,-9.261106356689031e-07
0.0003408,3.7601731501087464e-11,-3.064427524458855e-06
0.0003428,3.0010523534020313e-11,-4.829465077416798e-06
0.0003448,1.952487851976553e-11,-6.092380501978883e-06
0.0003468,7.138159833606493e-12,-6.8260629143214555e-06
0.0003484,-6.148050460496551e-12,-7.037355148599562e-06
0.0003504,-1.9330961513967825e-11,-6.7120572478654645e-06
0.0003524,-3.1346848356543113e-11,-5.802596528975816e-06
0.0003544,-4.1037936608229593e-11,-4.26934567586197e-06
0.000356,-4.7247228958805354e-11,-2.169625089817076e-06
0.000358,-4.908813083283272e-11,2.632730470814806e-07
0.00036,-4.627161056768594e-11,2.653903619224682e-06
0.000362,-3.9234768752036523e-11,4.646406859307859e-06
0.000364,-2.895052091378569e-11,6.047209833707252e-06
0.0003656,-1.6593034033183744e-11,6.827998685949506e-06
0.0003676,-3.3023274443009884e-12,7.036309755644713e-06
0.0003696,9.87604044751166e-12,6.7141803216362015e-06
0.0003716,2.1943544421005232e-11,5.868645480298451e-06
0.0003732,3.189605174982868e-11,4.494378092577e-06
0.0003752,3.875438038194251e-11,2.634958877458015e-06
0.0003772,4.172221202992268e-11,4.4626907997760353e-07
0.0003792,4.0416004051211096e-11,-1.8020654226600293e-06
0.0003808,3.500774395928261e-11,-3.816629075821635e-06
0.0003828,2.6158406250016885e-11,-5.3916833943363535e-06
0.0003848,1.4800816590754793e-11,-6.445208613323449e-06
0.0003868,1.939795891791565e-12,-6.971952244843371e-06
0.0003884,-1.1427294721499882e-11,-6.975002684551068e-06
0.0003904,-2.4281531171296527e-11,-6.425617862035647e-06
0.0003924,-3.552100890937728e-11,-5.271297176831664e-06
0.0003944,-4.396699543374284e-11,-3.4985761704039047e-06
0.000396,-4.852906977190629e-11,-1.2289304791549917e-06
0.000398,-4.8522859431781346e-11,1.2353607638410132e-06
0.0004,-4.3949347844853726e-11,3.5040173896383097e-06
