s,x,px
0.0003,-8.021909343978587e-11,-9.55313643589533e-06
0.000302,-9.094336734420946e-11,-7.503585782647422e-07
0.000304,-8.29399952306103e-11,8.42650905113016e-06
0.000306,-5.981215297945402e-11,1.4103779157916955e-05
0.000308,-2.893205739449052e-11,1.640656582512774e-05
0.00031,4.416537428304163e-12,1.6745134928405905e-05
0.000312,3.697990926260775e-11,1.5594436537151354e-05
0.000314,6.526180760248709e-11,1.2263570453920459e-05
0.000316,8.368954183852922e-11,5.617509499358265e-06
0.000318,8.602350631322109e-11,-3.3781979991298867e-06
0.00032,7.126644457486321e-11,-1.0883119658879309e-05
0.000322,4.49102342506652e-11,-1.4989899589490366e-05
0.000324,1.3059220437923207e-11,-1.659843590573773e-05
0.000326,-2.036590924094766e-11,-1.66423587628207e-05
0.000328,-5.2278119889573753e-11,-1.4961959077006311e-05
0.00033,-7.809145919728e-11,-1.0293609249656833e-05
0.000332,-9.066961712919535e-11,-1.8085265625604653e-06
0.000334,-8.465406827490181e-11,7.5726737272915145e-06
0.000336,-6.279508683474868e-11,1.3681724916891451e-05
0.000338,-3.244270635408467e-11,1.62729661161946e-05
0.00034,8.147659969270433e-13,1.6778317774527223e-05
0.000342,3.360643763692463e-11,1.580203042757857e-05
0.000344,6.257289476875147e-11,1.2766298412539663e-05
0.000346,8.238920868227948e-11,6.495916809542019e-06
0.000348,8.664488542207632e-11,-2.411038720184813e-06
0.00035,7.35350720327167e-11,-1.0238820311307596e-05
0.000352,4.809945539303149e-11,-1.4691890851506723e-05
0.000354,1.6616363018962622e-11,-1.6509014040100995e-05
0.000356,-1.6783115661202116e-11,-1.670726614077971e-05
0.000358,-4.903284183481663e-11,-1.5257209442083405e-05
0.00036,-7.580981980645081e-11,-1.0985382167713041e-05
0.000362,-9.017076980232175e-11,-2.8541889430148522e-06
0.000364,-8.618006380035322e-11,6.675476482818845e-06
0.000366,-6.56823129375909e-11,1.321773204601594e-05
0.000368,-3.5921882672549263e-11,1.611630481425532e-05
0.00037,-2.792191740847535e-12,1.6795513634304208e-05
0.000372,3.019102423615545e-11,1.59866188016759e-05
0.000374,5.978017423568563e-11,1.3230011690948032e-05
0.000376,8.090399436691681e-11,7.339318897449256e-06
0.000378,8.705705072123855e-11,-1.429187100532364e-06
0.00038,7.566044235130593e-11,-9.551962909259603e-06
0.000382,5.122117403224002e-11,-1.4363514786455486e-05
0.000384,2.0152236706491246e-11,-1.6401960903423807e-05
0.000386,-1.3188443512783758e-11,-1.6754287857739865e-05
0.000388,-4.572755388265606e-11,-1.5520154922720805e-05
0.00039,-7.338459021231529e-11,-1.1628490369852178e-05
0.000392,-8.945017752960831e-11,-3.880446988234702e-06
0.000394,-8.750917729969711e-11,5.73827340493833e-06
0.000396,-6.846459684344769e-11,1.270983633795155e-05
0.000398,-3.936444882077962e-11,1.593495749622938e-05
0.0004,-6.400910527857024e-12,1.6796654544341853e-05
