s,x,px
0.000136,2.2079762111564384e-11,5.8548237907239476e-06
0.0001388,3.514997042003264e-11,3.7807957338447247e-06
0.0001412,4.148843771020488e-11,8.721159916451355e-07
0.000144,3.9601219160056266e-11,-2.2557874433871503e-06
0.0001468,2.995367080711249e-11,-4.838632783621704e-06
0.0001492,1.4666524145313755e-11,-6.45366960620801e-06
0.000152,-3.5475132974411975e-12,-7.037379471623875e-06
0.0001548,-2.193782139500762e-11,-6.574316073057555e-06
0.0001572,-3.75725266461392e-11,-4.947867101065014e-06
0.00016,-4.727329936276578e-11,-2.1577037862479186e-06
0.0001628,-4.850727512911897e-11,1.257099272194448e-06
0.0001652,-4.091251551930905e-11,4.297931239206815e-06
0.000168,-2.6570158991450985e-11,6.254747372521767e-06
0.0001708,-8.621623275493752e-12,7.0187479447938915e-06
0.0001732,9.913360686956809e-12,6.712422833649981e-06
0.000176,2.6264095779314256e-11,5.377799514053519e-06
0.0001788,3.7689904356571516e-11,3.034585812062635e-06
0.0001812,4.180846747496462e-11,-1.3585683300188491e-08
0.000184,3.762058605502496e-11,-3.0583189644260438e-06
0.0001868,2.614156007159324e-11,-5.393583331275702e-06
0.0001892,9.760572105141704e-12,-6.7193623396376535e-06
0.000192,-8.781278089119889e-12,-7.016910473549114e-06
0.0001948,-2.6712328055483844e-11,-6.243243124323024e-06
0.0001972,-4.1010048456957484e-11,-4.276039043203902e-06
0.0002,-4.853554369679231e-11,-1.2281046103620665e-06
0.0002028,-4.7223896727922396e-11,2.185403938112798e-06
0.0002052,-3.745974036666836e-11,4.966941714613483e-06
0.000208,-2.1788154245368666e-11,6.582986722123509e-06
0.0002108,-3.3874214578505815e-12,7.036727812119725e-06
0.0002132,1.4813242866833863e-11,6.444283373451478e-06
0.000216,3.0063555339849114e-11,4.820420582134631e-06
0.0002188,3.965225930957461e-11,2.2304654790920766e-06
0.0002212,4.1468287528168553e-11,-8.990011015670334e-07
0.000224,3.5063696529714186e-11,-3.802581996801534e-06
0.0002268,2.1946404651732345e-11,-5.868130289134568e-06
0.0002292,4.686677329282416e-12,-6.905371565194474e-06
0.000232,-1.3969255534961242e-11,-6.913829537683803e-06
0.0002348,-3.1205662922195746e-11,-5.817985173401326e-06
0.0002372,-4.391422104437928e-11,-3.5157553446574306e-06
0.00024,-4.909324103686502e-11,-2.6779233033271573e-07
0.0002428,-4.526819206915769e-11,3.0608759461205683e-06
0.0002452,-3.35440304696659e-11,5.541564137837307e-06
0.000248,-1.6796007280800212e-11,6.820316676316733e-06
0.0002508,1.830102608727578e-12,6.97415931286265e-06
0.0002532,1.948381876607088e-11,6.0957075459181715e-06
0.000256,3.341917807444751e-11,4.185365506265758e-06
0.0002588,4.099868159321115e-11,1.3817488997623797e-06
0.0002612,4.047503828639747e-11,-1.7656316861781453e-06
0.000264,3.197787919003181e-11,-4.478542736814629e-06
0.0002668,1.7428429759946703e-11,-6.261499096963942e-06
0.0002692,-4.960424098367274e-13,-7.01199327534946e-06
0.000272,-1.904896803256353e-11,-6.725248092819267e-06
0.0002748,-3.534689204412961e-11,-5.296596150505941e-06
0.0002772,-4.6222763905653035e-11,-2.6773292720263487e-06
0.00028,-4.893236038762475e-11,6.993148668980392e-07
0.0002828,-4.2686251975353e-11,3.865954670834155e-06
0.0002852,-2.923657393654316e-11,6.019863476153836e-06
0.000288,-1.1660039451112649e-11,6.9702803056324295e-06
0.0002908,6.971477851141385e-12,6.832047251652043e-06
0.0002932,2.3864975117108924e-11,5.666047238662321e-06
0.000296,3.6274891418994775e-11,3.4778449861358856e-06
0.0002988,4.1701794871412e-11,5.044899497498261e-07
0.0003012,3.884923298870382e-11,-2.5962516982348945e-06
0.000304,2.8416732346127386e-11,-5.079358517854876e-06
0.0003068,1.2647965420603962e-11,-6.57402436619611e-06
0.0003092,-5.7284203775644765e-12,-7.038742775252277e-06
0.000312,-2.3955545249926425e-11,-6.44771950647952e-06
0.0003148,-3.906438533477585e-11,-4.67934362922777e-06
0.0003172,-4.7882859435261995e-11,-1.775817401281857e-06
0.00032,-4.805696994466664e-11,1.648751936070358e-06
0.0003228,-3.953556083701463e-11,4.587696907164095e-06
0.0003252,-2.4608895819123503e-11,6.402689293320313e-06
0.000328,-6.444000196611447e-12,7.036126983280715e-06
0.0003308,1.1977632483799894e-11,6.610494889038119e-06
0.0003332,2.7896327964125605e-11,5.1553746018702945e-06
0.000336,3.857960478983451e-11,2.706103389134207e-06
0.0003388,4.17469438973317e-11,-3.8337100439824425e-07
0.0003412,3.662340618025314e-11,-3.3759495224292962e-06
0.000344,2.4437855299937833e-11,-5.601025603414894e-06
0.0003468,7.664881974989131e-12,-6.806464484177693e-06
0.0003492,-1.09505779376418e-11,-6.98417508881695e-06
0.000352,-2.8621488442410675e-11,-6.0777653432057534e-06
0.0003548,-4.2287855651964475e-11,-3.969731099875231e-06
0.0003572,-4.885457613215164e-11,-8.306392380244863e-07
0.00036,-4.6488913999451094e-11,2.557464272987728e-06
0.0003628,-3.588149121425301e-11,5.21786135831092e-06
0.0003652,-1.9731161903137068e-11,6.692650129051036e-06
0.000368,-1.2094620199435204e-12,7.0203822123145575e-06
0.0003708,1.678930384417872e-11,6.308960214651273e-06
0.0003732,3.151802137177055e-11,4.565195704802421e-06
0.000376,4.0289571190249294e-11,1.8816240909216037e-06
0.0003788,4.113317899819171e-11,-1.2631663616447916e-06
0.0003812,3.38401138226039e-11,-4.092804233791508e-06
0.000384,2.0100939793760454e-11,-6.04178517040109e-06
0.0003868,2.5385014578203434e-12,-6.959420567808292e-06
0.0003892,-1.6101194160378755e-11,-6.845885336739159e-06
0.000392,-3.297690736377261e-11,-5.612612730376544e-06
0.0003948,-4.495112144763199e-11,-3.1753841303305643e-06
0.0003972,-4.9113743949880676e-11,1.3548489887256578e-07
0.0004,-4.426612158833845e-11,3.4055039365207475e-06
