s,x,px
4.36e-05,-7.962219864380564e-11,-8.684553225531223e-06
4.44e-05,-8.50267024711185e-11,-5.828498531929793e-06
4.52e-05,-8.815746761726699e-11,-2.572658532221052e-06
4.6e-05,-8.878999873887477e-11,8.759058773546648e-07
4.68e-05,-8.687648702117817e-11,4.257675688863692e-06
4.76e-05,-8.255899364735602e-11,7.331787928957698e-06
4.8e-05,-7.613127549098571e-11,9.936779722528452e-06
4.88e-05,-6.796951953804202e-11,1.2011252914662662e-05
4.96e-05,-5.846315886480416e-11,1.3575603719054439e-05
5.04e-05,-4.796709361962091e-11,1.469656849944088e-05
5.12e-05,-3.677996422039609e-11,1.5454778459392164e-05
5.2e-05,-2.514239495907681e-11,1.5923739676309372e-05
5.24e-05,-1.3246636740547502e-11,1.6159527902775197e-05
5.32e-05,-1.2510873630845317e-12,1.6197226906446917e-05
5.4e-05,1.070388526592708e-11,1.605048033709577e-05
5.48e-05,2.248022463370937e-11,1.571198918608842e-05
5.56e-05,3.392692543003844e-11,1.5154243300888916e-05
5.64e-05,4.486553845717064e-11,1.4331051308712577e-05
5.72e-05,5.507761525652778e-11,1.3181640277625647e-05
5.76e-05,6.429698119968902e-11,1.1640108419903359e-05
5.83999999999e-05,7.221189182607152e-11,9.653007998944686e-06
5.92e-05,7.848341412668346e-11,7.205152873228076e-06
6e-05,8.278422111939911e-11,4.347111039194592e-06
6.08e-05,8.485402816418603e-11,1.2097287797571824e-06
6.16e-05,8.45558788711859e-11,-2.0100549461114097e-06
6.24e-05,8.19099968927161e-11,-5.094067079097419e-06
6.28e-05,7.708860573452813e-11,-7.858701327044882e-06
6.36e-05,7.037436700119568e-11,-1.0193161668935804e-05
6.44e-05,6.210222895748585e-11,-1.206548815701985e-05
6.52e-05,5.2607149482033145e-11,-1.3503135317605514e-05
6.6e-05,4.219046708536898e-11,-1.4564808138998593e-05
6.68e-05,3.11061388970817e-11,-1.53164217455677e-05
6.76e-05,1.956163399636169e-11,-1.5815728003045024e-05
6.8e-05,7.727256544043802e-12,-1.610449193859345e-05
6.88e-05,-4.250623179569207e-12,-1.6205263517893367e-05
6.96e-05,-1.6234821551379577e-11,-1.612016678285144e-05
7.04e-05,-2.8081952269414145e-11,-1.583023188343337e-05
7.12e-05,-3.962662571065153e-11,-1.5295014092292415e-05
7.2e-05,-5.0665753973610375e-11,-1.4453555785090041e-05
7.24e-05,-6.094480642058587e-11,-1.3229246330882692e-05
7.32e-05,-7.015028807713389e-11,-1.1542474976728381e-05
7.4e-05,-7.791566833804569e-11,-9.334689675684186e-06
7.48e-05,-8.38493107695026e-11,-6.602863358681792e-06
7.56e-05,-8.758864892478085e-11,-3.432913460152254e-06
7.64e-05,-8.887202553226334e-11,-9.879494052074987e-09
7.72e-05,-8.760309688580327e-11,3.4139096003981823e-06
7.76e-05,-8.387714132866319e-11,6.585913271452398e-06
7.84e-05,-7.795503411304028e-11,9.32057525747053e-06
7.92e-05,-7.019897788409482e-11,1.1531408327325735e-05
8e-05,-6.10006209604929e-11,1.3221017276602254e-05
8.08e-05,-5.072674061009819e-11,1.4447742315009636e-05
8.16e-05,-3.9691167707374735e-11,1.5291154166705443e-05
8.24e-05,-2.8148756344602926e-11,1.582792585433986e-05
8.28e-05,-1.6302851913692062e-11,1.6119123315951654e-05
8.36e-05,-4.3190149851099035e-12,1.620531306665386e-05
8.44e-05,7.659287823006147e-12,1.6105586738482807e-05
8.52e-05,1.9494881601797333e-11,1.5817938738268818e-05
8.6e-05,3.104149099905351e-11,1.5319933030766038e-05
8.68e-05,4.2128987898579215e-11,1.4569907875160087e-05
8.76e-05,5.2550146795964143e-11,1.3510186152416013e-05
8.8e-05,6.205128872200323e-11,1.2074864065520313e-05
8.88e-05,7.033132313572257e-11,1.020513501010056e-05
8.96e-05,7.705540857151504e-11,7.873286042059964e-06
9.04e-05,8.1888462748657e-11,5.110867091577117e-06
9.12e-05,8.454735744338927e-11,2.0282112361015093e-06
9.2e-05,8.48590949744643e-11,-1.1914097324379727e-06
9.24e-05,8.280253101357932e-11,-4.329865469905554e-06
9.32e-05,7.85137902273718e-11,-7.189945450055696e-06
9.4e-05,7.225260409320278e-11,-9.640354369447768e-06
9.48e-05,6.43460852574512e-11,-1.1630087112475853e-05
9.56e-05,5.513323018539564e-11,-1.3174029010701718e-05
9.64e-05,4.4926008612976444e-11,-1.4325489229110623e-05
9.72e-05,3.3990873270217543e-11,-1.5150357038282083e-05
9.76e-05,2.254652923019024e-11,-1.570946794688232e-05
9.84e-05,1.077162084136159e-11,-1.6049111635314103e-05
9.92e-05,-1.1827302472244798e-12,-1.6196910400520594e-05
0.0001,-1.3178436470582104e-11,-1.6160280734481114e-05
0.0001008,-2.5075187246740573e-11,-1.59257000200535e-05
0.0001016,-3.671473258428427e-11,-1.5458207001746104e-05
0.0001024,-4.7905057996592717e-11,-1.4701839869562013e-05
0.0001028,-5.840584924659409e-11,-1.3583171098976948e-05
0.0001036,-6.79188062229256e-11,-1.2021562182996755e-05
0.0001044,-7.60893107690888e-11,-9.950114863798914e-06
0.0001052,-8.252801666723591e-11,-7.348063750599667e-06
0.000106,-8.685847896384594e-11,-4.276261004926205e-06
0.0001068,-8.878626052978948e-11,-8.956143522395228e-07
0.0001076,-8.816828430944567e-11,2.553322639979471e-06
0.000108,-8.505126363364579e-11,5.810925491853972e-06
0.0001088,-7.965881900599662e-11,8.669672531832581e-06
0.0001096,-7.23343359848357e-11,1.1017221877191575e-05
0.0001104,-6.346808855322939e-11,1.2836084193561562e-05
0.0001112,-5.343692446579523e-11,1.4173891701070241e-05
0.000112,-4.256951828824295e-11,1.5107577384508102e-05
0.0001124,-3.113547961368654e-11,1.5716171993568723e-05
0.0001132,-1.9350166400005947e-11,1.6065432728938324e-05
0.000114,-7.387335948443196e-12,1.620135814650691e-05
0.0001148,4.6054118682957845e-12,1.6148517786134117e-05
0.0001155999999999,1.6490777398142995e-11,1.59102417241227e-05
0.0001164,2.8126247452366814e-11,1.546923928258511e-05
0.0001172,3.9349137912816836e-11,1.4788574662243355e-05
0.0001176,4.996281179107113e-11,1.3814159045384408e-05
0.0001184,5.972598981103053e-11,1.2481079356049331e-05
0.0001192,6.834909748295963e-11,1.0726758490382593e-05
0.00012,7.550357621407461e-11,8.512865074160057e-06
0.0001208,8.085006427509147e-11,5.8533020850985194e-06
0.0001216,8.408651473306008e-11,2.837552722061264e-06
0.0001224,8.500672772058764e-11,-3.6734600686589286e-07
0.0001228,8.354856073426187e-11,-3.5471149105088326e-06
0.0001236,7.980974571148454e-11,-6.49399055953424e-06
0.0001244,7.402328051488982e-11,-9.057100871933688e-06
0.0001252,6.65047322927691e-11,-1.1165362852629578e-05
0.000126,5.759457762719704e-11,-1.2819218550186573e-05
0.0001268,4.761423474250882e-11,-1.406486085099822e-05
0.0001276,3.6842540752755584e-11,-1.4967004278894124e-05
0.000128,2.550996523793365e-11,-1.5588963621456125e-05
0.0001288,1.3804326380912717e-11,-1.598129865145861e-05
0.0001296,1.8824493678086343e-12,-1.6176612574284726e-05
0.0001304,-1.0115676361169349e-11,-1.6187569342955532e-05
0.0001312,-2.205178784910907e-11,-1.6006057496067947e-05
0.000132,-3.377373432130356e-11,-1.560261699324822e-05
0.0001324,-4.5099607462943873e-11,-1.4926493814532394e-05
0.0001332,-5.5802643064918625e-11,-1.3908091064729194e-05
0.000134,-6.559979835491635e-11,-1.2467103274917358e-05
0.0001348,-7.414974116295225e-11,-1.0530441996003683e-05
0.0001356,-8.106854556852777e-11,-8.062031108946045e-06
0.0001364,-8.597051588427219e-11,-5.098991146186007e-06
0.0001372,-8.853314169537563e-11,-1.7767814363749936e-06
0.0001376,-8.856924144417075e-11,1.6799459861756305e-06
0.0001384,-8.607608067329434e-11,5.0093577280752214e-06
0.0001392,-8.123612840721363e-11,7.984862840725052e-06
0.00014,-7.436903604191177e-11,1.0468154652016418e-05
0.0001408,-6.585969748537613e-11,1.241957503118986e-05
0.0001416,-5.609277583915611e-11,1.3873631968092275e-05
0.0001424,-4.541112379634241e-11,1.4902831374888255e-05
0.0001428,-3.409946247201665e-11,1.5587575827221874e-05
0.0001436,-2.2386014423258373e-11,1.599791208031076e-05
0.0001444,-1.0453754128561815e-11,1.6185176746787838e-05
0.0001452,1.5445459807700727e-12,1.6179436771214877e-05
0.000146,1.3470447314501198e-11,1.598939861159253e-05
0.0001468,2.5184218919389433e-11,1.560297479988081e-05
0.0001476,3.6529710897494806e-11,1.4988106290047618e-05
0.000148,4.732015632476087e-11,1.4094689794445466e-05
0.0001488,5.732640555616864e-11,1.2859650652755824e-05
0.0001496,6.627097516041764e-11,1.1218083561404708e-05
0.0001504,7.383342087673326e-11,9.122922796990465e-06
0.0001512,7.967329296654799e-11,6.572043691062908e-06
0.000152,8.347356315202796e-11,3.6342759172961853e-06
0.0001524,8.499810423263141e-11,4.583955964614297e-07
0.0001532,8.414485519399801e-11,-2.7488355610735305e-06
0.000154,8.097147654821376e-11,-5.772529899414951e-06
0.0001548,7.568065944564302e-11,-8.443749935513285e-06
0.0001556,6.857255781715136e-11,-1.0670713011550624e-05
0.0001564,5.99862235039141e-11,-1.2437645244440557e-05
0.0001572,5.0251004491442716e-11,-1.378180006507573e-05
0.0001576,3.9657778744149494e-11,-1.4765412194775638e-05
0.0001584,2.8449182968684793e-11,-1.54535481384469e-05
0.0001592,1.682298824470542e-11,-1.5900713624742805e-05
0.00016,4.942655684053941e-12,-1.614437388561311e-05
0.0001608,-7.0489344217805214e-12,-1.6202390195175533e-05
0.0001616,-1.9014545806106197e-11,-1.607202305392677e-05
0.0001624,-3.0807085445994905e-11,-1.5729308356941904e-05
0.0001628,-4.225375057473676e-11,-1.5128843009577384e-05
0.0001636,-5.314055146451921e-11,-1.4205369595725529e-05
0.0001644,-6.319952697660571e-11,-1.2880072415975028e-05
0.0001652,-7.210361336257057e-11,-1.1075643538175944e-05
0.000166,-7.947697134949523e-11,-8.743152438691045e-06
0.0001668,-8.49289859731561e-11,-5.897765066129146e-06
0.0001676,-8.811395522325774e-11,-2.6489533273553136e-06
0.000168,-8.88039480846687e-11,7.980554201184515e-07
0.0001688,-8.69468341500847e-11,4.184182381857092e-06
0.0001696,-8.268065026553199e-11,7.2673629373208465e-06
0.0001704,-7.629644410604267e-11,9.883948468171795e-06
0.0001712,-6.816936138057162e-11,1.1970378268042488e-05
0.000172,-5.868916287229522e-11,1.3545578855896433e-05
0.0001724,-4.821185557933312e-11,1.4675636756039604e-05
0.0001732,-3.7037423455035894e-11,1.5441147683054472e-05
0.000174,-2.5407718424835766e-11,1.591592475398147e-05
0.0001748,-1.351592970726468e-11,1.6156492644222223e-05
0.0001756,-1.5210438451708856e-12,1.6198418836407945e-05
0.0001764,1.0436339882134566e-11,1.6055825116260633e-05
0.0001772,2.2218282741286933e-11,1.5721876636173423e-05
0.0001776,3.367423421903554e-11,1.5169506540160274e-05
0.0001784,4.462651171033086e-11,1.4352912891662274e-05
0.0001792,5.485767753410382e-11,1.3211572779021994e-05
0.00018,6.410265577292424e-11,1.167954052639617e-05
0.0001808,7.205059724626112e-11,9.7028295115371e-06
0.0001816,7.836283188385519e-11,7.265074826112452e-06
0.0001824,8.271120428198741e-11,4.415123398057546e-06
0.0001828,8.483326389408088e-11,1.2820439723325792e-06
0.0001836,8.458878112871627e-11,-1.9383116753214226e-06
0.0001844,8.199434222250913e-11,-5.027620362158856e-06
0.0001852,7.721909972834558e-11,-7.800967448766472e-06
0.000186,7.054385347970514e-11,-1.0145730477554456e-05
0.0001868,6.230300555837558e-11,-1.2028323705374707e-05
0.0001876,5.283196284521161e-11,-1.3475171874421744e-05
0.000188,4.2433038848945245e-11,-1.4544570941714418e-05
0.0001888,3.136128959763189e-11,-1.5302475915484356e-05
0.0001896,1.982514912032977e-11,-1.580693143079339e-05
0.0001904,7.995621035738067e-12,-1.6100109435571667e-05
0.0001912,-3.980544806254157e-12,-1.62050094625522e-05
0.000192,-1.596612548619358e-11,-1.61242231053222e-05
0.0001924,-2.7818046851000322e-11,-1.5839261285023344e-05
0.0001932,-3.937158932888429e-11,-1.531016045072655e-05
0.000194,-5.0424677377997594e-11,-1.4476392135320007e-05
0.0001948,-6.072405509261278e-11,-1.3261595978998586e-05
0.0001956,-6.995755557817293e-11,-1.158601076475614e-05
0.0001964,-7.77596309719591e-11,-9.390259108773752e-06
0.0001972,-8.3738709118085e-11,-6.669657631842866e-06
0.0001976,-8.753081038386632e-11,-3.507877515472452e-06
0.0001984,-8.887121066039277e-11,-8.79074551107617e-08
0.0001992,-8.765936796624997e-11,3.3387815616575255e-06
0.0002,-8.398634491563248e-11,6.518835730301415e-06
0.0002008,-7.810990730227933e-11,9.264668565305644e-06
0.0002016,-7.03907975887214e-11,1.1487539003968908e-05
0.0002024,-6.122069354218135e-11,1.3188373072143406e-05
0.0002028,-5.0967337700178365e-11,1.4424663173838515e-05
0.0002036,-3.994588571509841e-11,1.5275814279456253e-05
0.0002044,-2.8412471557102876e-11,1.5818741859201186e-05
0.0002052,-1.657146191146677e-11,1.611493813037762e-05
0.000206,-4.589097445067155e-12,1.6205450304999023e-05
0.0002068,7.390833030319548e-12,1.6109851081161832e-05
0.0002076,1.9231184132367845e-11,1.5826602826911945e-05
0.000208,3.078605068132931e-11,1.5333719762441055e-05
0.0002088,4.1885995499740254e-11,1.4589948970037949e-05
0.0002096,5.232475186799519e-11,1.353791088124676e-05
0.0002104,6.184973878128655e-11,1.2111751231063621e-05
0.0002112,7.016084907849362e-11,1.0252269833264698e-05
0.000212,7.69237116108785e-11,7.93074253325141e-06
0.0002124,8.180273173309489e-11,5.177106812441771e-06
0.0002132,8.451295763373867e-11,2.099866014976508e-06
0.000214,8.487834826815852e-11,-1.119041452815874e-06
0.0002148,8.28741254154863e-11,-4.261672466858921e-06
0.0002156,7.863311814201858e-11,-7.129758972259652e-06
0.0002164,7.24128549835145e-11,-9.590237007673639e-06
0.0002172,6.453958411114225e-11,-1.159037025847374e-05
0.0002176,5.5352540117800084e-11,-1.3143847033193456e-05
0.0002184,4.516457658971522e-11,-1.430342089951941e-05
0.0002192,3.4243243935233084e-11,-1.5134926105213446e-05
0.00022,2.2808263166178842e-11,-1.5699442335157113e-05
0.0002208,1.1039053332175776e-11,-1.6043646251325845e-05
0.0002216,-9.127998709592694e-13,-1.6195602568246368e-05
0.0002224,-1.2909081408634527e-11,-1.6163191504492004e-05
0.0002228,-2.4809702087863405e-11,-1.593336822677826e-05
0.0002236,-3.645699055686006e-11,-1.547165536250707e-05
0.0002244,-4.765986124461453e-11,-1.4722542077955063e-05
0.0002252,-5.817922106860929e-11,-1.361291417542112e-05
0.000226,-6.771811405564968e-11,-1.2062110886890582e-05
0.0002268,-7.592304225252981e-11,-1.000260509190087e-05
0.0002276,-8.240501759838182e-11,-7.412185340346276e-06
0.000228,-8.678659889612657e-11,-4.349554225982306e-06
0.0002288,-8.877068560660606e-11,-9.734208758566414e-07
0.0002296,-8.821020185681643e-11,2.4769030241791508e-06
0.0002304,-8.514753068571747e-11,5.741400246636191e-06
0.0002311999999999,-7.980281892054004e-11,8.610743673713147e-06
0.000232,-7.25175607204509e-11,1.0970300291114413e-05
0.0002323999999999,-6.368172301129001e-11,1.280070863462656e-05
0.0002332,-5.3672938612918426e-11,1.4148543826811002e-05
0.000234,-4.282116166801945e-11,1.5090424057148272e-05
0.0002348,-3.1397320281901234e-11,1.5705543091438648e-05
0.0002356,-1.961787163444422e-11,1.6060053443118778e-05
0.0002364,-7.657343602296797e-12,1.6200428002438928e-05
0.0002372,4.336250433690506e-12,1.6151719585223156e-05
0.0002376,1.6225551392241947e-11,1.5917729868141413e-05
0.0002384,2.7868330457096923e-11,1.5481623976862458e-05
0.0002392,3.9102515560281143e-11,1.4806889879138529e-05
0.00024,4.9732368372270925e-11,1.3839774889814713e-05
0.0002408,5.951769039916804e-11,1.2515495759924083e-05
0.0002416,6.816995226130943e-11,1.077121478896899e-05
0.0002424,7.536124125506029e-11,8.567756949439902e-06
0.0002428,8.07519762818637e-11,5.917546526757158e-06
0.0002436,8.403863434344884e-11,2.9082336132956092e-06
0.0002444,8.501224446211111e-11,-2.9467899555800185e-07
0.0002452,8.360709718153168e-11,-3.4774297355990386e-06
0.000246,7.991745535814295e-11,-6.431485855258501e-06
0.0002468,7.417378854646364e-11,-9.004315982791353e-06
0.0002476,6.669046419066957e-11,-1.1123033600624365e-05
0.000248,5.780795494209173e-11,-1.2786722592891824e-05
0.0002488,4.7848442968379775e-11,-1.4040863441290833e-05
0.0002496,3.7091842580075056e-11,-1.495000705713797e-05
0.0002504,2.5769680126592666e-11,-1.557765350251834e-05
0.0002512,1.4070619446075881e-11,-1.5974723983431684e-05
0.000252,2.152032707588462e-12,-1.617425488263864e-05
0.0002524,-9.845875758370655e-12,-1.6189369719060096e-05
0.0002532,-2.1784974228331217e-11,-1.6012431459836746e-05
0.000254,-3.3513598879718245e-11,-1.56144642874918e-05
0.0002548,-4.485068339229956e-11,-1.4945180298919122e-05
0.0002556,-5.5570620450743645e-11,-1.393534599578901e-05
0.0002564,-6.539170495298112e-11,-1.2504743493786466e-05
0.0002572,-7.397382658696773e-11,-1.0579836740988366e-05
0.0002576,-8.093367095845059e-11,-8.123319840873065e-06
0.0002584,-8.588494048739641e-11,-5.170304043414688e-06
0.0002592,-8.850288613760327e-11,-1.853971952534785e-06
0.00026,-8.859659536294276e-11,1.6026024042468586e-06
0.0002608,-8.615897023359274e-11,4.9376290997602194e-06
0.0002616,-8.136869068885155e-11,7.923001468115479e-06
0.0002624,-7.454308418666607e-11,1.0418146179316464e-05
0.0002628,-6.606636670573762e-11,1.2381365009976146e-05
0.0002636,-5.63237658851493e-11,1.3845893173716439e-05
0.0002644,-4.5659338819334655e-11,1.48837543625812e-05
0.0002652,-3.435914720242731e-11,1.5575418372149352e-05
0.000266,-2.265258396464426e-11,1.5991286375008925e-05
0.0002668,-1.0723483036058933e-11,1.6183158563128404e-05
0.0002676,1.2748780141940162e-12,1.6181586188210913e-05
0.000268,1.320391153346411e-11,1.599575082098588e-05
0.0002688,2.4924084184545273e-11,1.5614025422830047e-05
0.0002696,3.627977674694318e-11,1.500478615732129e-05
0.0002704,4.708505427373073e-11,1.4118296736230672e-05
0.0002712,5.711181669455664e-11,1.2891680331423891e-05
0.000272,6.608366349205963e-11,1.1259890659761575e-05
0.0002724,7.368094050362539e-11,9.17518138539309e-06
0.0002732,7.956324447866714e-11,6.634100856182247e-06
0.000274,8.341241495345354e-11,3.7036866089666115e-06
0.0002748,8.498985922183278e-11,5.310296441062529e-07
0.0002756,8.419007720348888e-11,-2.677937353916762e-06
0.0002764,8.106714422586644e-11,-5.707873489450206e-06
0.0002772,7.582092338404538e-11,-8.388343033910756e-06
0.0002776,6.8750023643118e-11,-1.0625727201574385e-05
0.0002784,6.019322141471017e-11,-1.240274523786421e-05
0.0002792,5.0480478272870555e-11,-1.3755773919304259e-05
0.00028,3.990370703190509e-11,-1.474676203612498e-05
0.0002808,2.8706629777456284e-11,-1.5440891003021558e-05
0.0002816,1.7087928740322272e-11,-1.589299568169502e-05
0.0002824,5.21169294669532e-12,-1.6140962414080424e-05
0.0002828,-6.77889584168738e-12,-1.6203107264688004e-05
0.0002836,-1.8746643090804053e-11,-1.6077161622139346e-05
0.0002844,-3.0544851144165626e-11,-1.5739644296367997e-05
0.0002852,-4.200146996779541e-11,-1.514562810254551e-05
0.000286,-5.2903594080448135e-11,-1.4230257815566872e-05
0.0002868,-6.298457441253443e-11,-1.2914897760579665e-05
0.0002876,-7.191863802888116e-11,-1.1121956254397434e-05
0.000288,-7.933076962562119e-11,-8.801487867822161e-06
0.0002888,-8.483011679965354e-11,-5.9668230655222326e-06
0.0002896,-8.806917213650189e-11,-2.725145329347766e-06
0.0002904,-8.881659969038525e-11,7.20173362958213e-07
0.0002912,-8.70159551128054e-11,4.110532152108785e-06
0.000292,-8.280123115591248e-11,7.202697283000452e-06
0.0002924,-7.646072995782933e-11,9.830845263444445e-06
0.0002932,-6.83685198254763e-11,1.1929242865321131e-05
0.000294,-5.891466459800024e-11,1.3515328112307833e-05
0.0002948,-4.8456267152512166e-11,1.4654520819926104e-05
0.0002956,-3.72946542972304e-11,1.5427370497413788e-05
0.0002964,-2.5672910665635725e-11,1.5907992169758835e-05
0.0002972,-1.3785171257674929e-11,1.615335773719393e-05
0.0002976,-1.7910194211975742e-12,1.6199518242070834e-05
0.0002984,1.0168706221526235e-11,1.6061073883665056e-05
0.0002992,2.195617697786908e-11,1.5731654319394445e-05
0.0003,3.34212897377596e-11,1.5184636673625693e-05
0.0003008,4.4387121982434956e-11,1.4374610356785182e-05
0.0003016,5.463724260321846e-11,1.3241307051765594e-05
0.0003024,6.390767505193327e-11,1.1718745959971746e-05
0.0003028,7.188847429881435e-11,9.752414816321086e-06
0.0003036,7.824125273615463e-11,7.324784560340533e-06
0.0003044,8.263705515291762e-11,4.482989417766913e-06
0.0003052,8.481129477669804e-11,1.3543139605099904e-06
0.000306,8.462048712867612e-11,-1.866500546038235e-06
0.0003068,8.207757877478222e-11,-4.961010446211532e-06
0.0003076,7.7348629678996e-11,-7.743013124926947e-06
0.000308,7.071254748888152e-11,-1.0098062749284043e-05
0.0003088,6.250316092029852e-11,-1.1990937356852369e-05
0.0003096,5.305630857026411e-11,-1.3447017088951092e-05
0.0003104,4.2675272025218604e-11,-1.4524176436817598e-05
0.0003112,3.1616206811421074e-11,-1.5288402478507455e-05
0.000312,2.0088516754798204e-11,-1.5798028724043828e-05
0.0003124,8.263911700811162e-12,-1.609563248457259e-05
0.0003132,-3.710471443152413e-12,-1.620466229786455e-05
0.000314,-1.569736267170107e-11,-1.61281769809923e-05
0.0003148,-2.7553991970015932e-11,-1.5848167985128122e-05
0.0003156,-3.9116301795161996e-11,-1.5325153290172483e-05
0.0003164,-5.018322179386927e-11,-1.4499035811514545e-05
0.0003172,-6.050276657020949e-11,-1.3293711575084972e-05
0.0003176,-6.97640997166917e-11,-1.1629280935709215e-05
0.0003184,-7.760266971965162e-11,-9.445558997885966e-06
0.0003192,-8.362699615521642e-11,-6.736224121837717e-06
0.00032,-8.747172358750099e-11,-3.5827077477631846e-06
0.0003208,-8.886909538247905e-11,-1.6593192849842125e-07
0.0003216,-8.771438587760639e-11,3.2635256713045577e-06
0.0003224,-8.409442870320886e-11,6.451533944140455e-06
0.0003228,-7.826384649948256e-11,9.20849322126338e-06
0.0003236,-7.058188393651108e-11,1.1443403032736598e-05
0.0003244,-6.144022010304354e-11,1.315549284916907e-05
0.0003252,-5.120754852643619e-11,1.4401389239985885e-05
0.000326,-4.0200346771664425e-11,1.5260319057167848e-05
0.0003268,-2.8676032674507485e-11,1.580943384621376e-05
0.0003276,-1.6840001298415895e-11,1.611064973479795e-05
0.000328,-4.859181414678665e-12,1.6205494220195403e-05
0.0003288,7.122307951822182e-12,1.6114021295698212e-05
0.0003296,1.8967343143439957e-11,1.583516161602427e-05
0.0003304,3.0530381644345363e-11,1.534738019382885e-05
0.0003312,4.1642670389900255e-11,1.460983441368615e-05
0.000332,5.209889645502759e-11,1.3565445994685539e-05
0.0003324,6.16475759104718e-11,1.2148417787650156e-05
0.0003332,6.998959143252404e-11,1.0299168244242459e-05
0.000334,7.679105891884434e-11,7.987976819646515e-06
0.0003348,8.171589814251792e-11,5.243179416199492e-06
0.0003356,8.44773642181142e-11,2.1714474418407002e-06
0.0003364,8.489639512386067e-11,-1.046633664308291e-06
0.0003372,8.294458211285303e-11,-4.193337539063543e-06
0.0003376,7.87514412254451e-11,-7.069362589921089e-06
0.0003384,7.257226864116729e-11,-9.539883735225467e-06
0.0003392,6.473241913817536e-11,-1.1550425666412296e-05
0.00034,5.5571345366153336e-11,-1.3113465153871609e-05
0.0003408,4.5402775390150113e-11,-1.4281186742921329e-05
0.0003416,3.449535630491819e-11,-1.5119360653966012e-05
0.0003424,2.306982909103058e-11,-1.5689305994950107e-05
0.0003428,1.1306393932115242e-11,-1.6038084401935136e-05
0.0003436,-6.428920617855024e-13,-1.619420228754948e-05
