s,x,px
5.32e-05,2.3325815355526518e-11,-1.4554738453961205e-05
5.44e-05,5.334213448767663e-12,-1.5049268512624684e-05
5.56e-05,-1.2969079231295241e-11,-1.507412314465028e-05
5.68e-05,-3.100911935105915e-11,-1.4599966431080493e-05
5.8e-05,-4.8102487881712024e-11,-1.347779843345811e-05
5.92e-05,-6.332170061925409e-11,-1.1462292764743907e-05
6.08e-05,-7.542923080481086e-11,-8.31454391576137e-06
6.2e-05,-8.30117124669187e-11,-4.029565636383068e-06
6.32e-05,-8.491903050132436e-11,9.307338826750038e-07
6.44e-05,-8.082327882516217e-11,5.7269220913889905e-06
6.56e-05,-7.140860994191517e-11,9.617831344247223e-06
6.68e-05,-5.7990113299754795e-11,1.232814210288686e-05
6.8e-05,-4.195084174988206e-11,1.3981872674243368e-05
6.92e-05,-2.4415320860568302e-11,1.4840131141153096e-05
7.04e-05,-6.207373071339725e-12,1.5118890415067816e-05
7.16e-05,1.2046583490830692e-11,1.492349936421021e-05
7.28e-05,2.977487011756207e-11,1.4239344927827252e-05
7.4e-05,4.6319137688166585e-11,1.294076350559371e-05
7.52e-05,6.0816290087555e-11,1.0825294600498416e-05
7.64e-05,7.215725106044504e-11,7.71421099822829e-06
7.76e-05,7.912344975574616e-11,3.6417044773111764e-06
7.88e-05,8.076013985920227e-11,-9.779868018608824e-07
8e-05,7.681593106685702e-11,-5.444154069147595e-06
8.12e-05,6.787843524991768e-11,-9.141369003190337e-06
8.24e-05,5.506993215277234e-11,-1.1823034289649882e-05
8.36e-05,3.959548905176494e-11,-1.3570441387821123e-05
8.48e-05,2.246511910752727e-11,-1.459059542467289e-05
8.6e-05,4.445019587981272e-12,-1.5061128513131757e-05
8.72e-05,-1.3859071664781171e-11,-1.5063323553854473e-05
8.84e-05,-3.187030578134752e-11,-1.4561991264867878e-05
8.96e-05,-4.889629758254497e-11,-1.340252160837173e-05
9.08e-05,-6.399498374371803e-11,-1.1336584614995336e-05
9.2e-05,-7.591487790351164e-11,-8.130450774249965e-06
9.32e-05,-8.324286403149294e-11,-3.7976527850739974e-06
9.44e-05,-8.485682856624475e-11,1.1755353462494426e-06
9.56e-05,-8.047868183004682e-11,5.9417901981848775e-06
9.68e-05,-7.083583850945476e-11,9.777422557846264e-06
9.8e-05,-5.7258935820631246e-11,1.2431228115897193e-05
9.92e-05,-4.1123321344104027e-11,1.404001978861798e-05
0.0001008,-2.3538070560863996e-11,1.4865814832257919e-05
0.000102,-5.3143847491528565e-12,1.512000784084226e-05
0.0001032,1.2927367375444749e-11,1.4902095270146094e-05
0.0001044,3.061447495697465e-11,1.419173909458001e-05
0.0001056,4.7081022610360944e-11,1.2858399986473331e-05
0.0001068,6.145189870054739e-11,1.0697704793671078e-05
0.000108,7.260762810944724e-11,7.536340410301681e-06
0.0001092,7.933212285358792e-11,3.4242817297715298e-06
0.0001104,8.069566648878124e-11,-1.2051751711040956e-06
0.0001116,7.648842371616921e-11,-5.645769818208263e-06
0.0001128,6.73339503500829e-11,-9.295911961557657e-06
0.000114,5.436851925350802e-11,-1.1928320261793368e-05
0.0001152,3.879206867476173e-11,-1.3635281031898879e-05
0.0001164,2.160234312987292e-11,-1.462516761329414e-05
0.0001176,3.5551574462451434e-12,-1.5071899831935892e-05
0.0001188,-1.474839168612511e-11,-1.505135259126421e-05
0.00012,-3.272920387641101e-11,-1.4522474134970388e-05
0.0001212,-4.968559789148722e-11,-1.3325093746530448e-05
0.0001224,-6.466076104026978e-11,-1.1208121846660244e-05
0.0001236,-7.638956996708277e-11,-7.943579254614117e-06
0.0001248,-8.346027063719815e-11,-3.564134645285914e-06
0.000126,-8.478018315811967e-11,1.4198159705137016e-06
0.0001272,-8.012146252528088e-11,6.154340738845044e-06
0.0001284,-7.025372656557123e-11,9.934127132777643e-06
0.0001296,-5.652174389279718e-11,1.2531811925787598e-05
0.0001308,-4.0292421277157895e-11,1.4096321152848163e-05
0.000132,-2.2659342780402402e-11,1.489016471713017e-05
0.0001332,-4.421362816972369e-12,1.5120028297915519e-05
0.0001344,1.3806853300274452e-11,1.4879544294468088e-05
0.0001356,3.14512250479593e-11,1.4142670551266112e-05
0.0001368,4.783798504815053e-11,1.2774068937334655e-05
0.000138,6.207990024643578e-11,1.0567695181892465e-05
0.0001392,7.304743050370539e-11,7.356128760594534e-06
0.0001408,7.952791596325162e-11,3.205567138524368e-06
0.000142,8.061778839233566e-11,-1.4318905132536046e-06
0.0001432,7.614906618514543e-11,-5.845424076418784e-06
0.0001444,6.678041117071832e-11,-9.447971853462833e-06
0.0001456,5.3660953603709214e-11,-1.2031388443976846e-05
0.0001468,3.798486890402992e-11,-1.3698427526966823e-05
0.000148,2.0737562839761912e-11,-1.4658470643217365e-05
0.0001492,2.6646912433975643e-12,-1.5081585057861876e-05
0.0001504,-1.563696977786737e-11,-1.503819883752686e-05
0.0001516,-3.3585721827662674e-11,-1.4481389985012983e-05
0.0001528,-5.047026079582711e-11,-1.3245482043408895e-05
0.000154,-6.531886920447774e-11,-1.1076883933997272e-05
0.0001552,-7.685314366564614e-11,-7.753955708746729e-06
0.0001564,-8.366384009541345e-11,-3.329100354795455e-06
0.0001576,-8.468912819719391e-11,1.6634689277567832e-06
0.0001588,-7.975175951962191e-11,6.364515588283141e-06
0.00016,-6.96624445427866e-11,1.008794732565917e-05
0.0001612,-5.577868440170895e-11,1.2629924054805595e-05
0.0001624,-3.945824966881308e-11,1.4150806967786157e-05
0.0001636,-2.177921575441413e-11,1.4913199042677412e-05
0.0001648,-3.5283719386378735e-12,1.5118955915118342e-05
0.000166,1.4684973250885427e-11,1.4855836931245323e-05
0.0001672,3.2285033373523494e-11,1.4092117995065843e-05
0.0001684,4.858990802023286e-11,1.2687744128609352e-05
0.0001696,6.270015141267127e-11,1.04352526741203e-05
0.0001708,7.34765207548683e-11,7.173602933662984e-06
0.000172,7.971075500817812e-11,2.985636324988114e-06
0.0001732,8.052653610283318e-11,-1.6580451136419238e-06
0.0001744,7.579797580101164e-11,-6.043067307794389e-06
0.0001756,6.621796441252785e-11,-9.597547501198713e-06
0.0001768,5.2947365498977136e-11,-1.213226235613903e-05
0.000178,3.7173989005578036e-11,-1.3759905695219973e-05
0.0001792,1.9870852749040924e-11,-1.4690519547795146e-05
0.0001808,1.7736850660959537e-12,-1.509018611207648e-05
0.000182,-1.6524735727656104e-11,-1.5023850181445623e-05
0.0001832,-3.4439766329131204e-11,-1.443871316774993e-05
0.0001844,-5.1250156344689396e-11,-1.3163653678451157e-05
0.0001856,-6.59691437615378e-11,-1.0942851782593866e-05
0.0001868,-7.730543731644032e-11,-7.561609566931461e-06
0.000188,-8.385348555407298e-11,-3.0926414706861536e-06
0.0001892,-8.458370388239788e-11,1.9063884549526894e-06
0.0001904,-7.936971475960462e-11,6.572259847714274e-06
0.0001916,-6.906216267377036e-11,1.0238887635962368e-05
0.0001928,-5.502990241500785e-11,1.2725595528058119e-05
0.000194,-3.8620912867662445e-11,1.4203507006352975e-05
0.0001952,-2.0897766660420655e-11,1.4934935378496607e-05
0.0001964,-2.6354765543039044e-12,1.5116794138348999e-05
0.0001976,1.556165863259622e-11,1.4830963038257298e-05
0.0001988,3.311581164463515e-11,1.4040059657056817e-05
0.0002,4.933667299916498e-11,1.2599399442059704e-05
0.0002012,6.331250815212122e-11,1.0300365500465171e-05
0.0002024,7.389476303570298e-11,6.988792300513711e-06
0.0002036,7.988057043173233e-11,2.7645667053476524e-06
0.0002048,8.042194530894463e-11,-1.883552127197025e-06
0.000206,7.54352727421258e-11,-6.238652504650045e-06
0.0002072,6.564675679030166e-11,-9.744639592370874e-06
0.0002084,5.222788383039042e-11,-1.2230966028143607e-05
0.0002096,3.635952678840543e-11,-1.3819740048232504e-05
0.0002108,1.900228649925507e-11,-1.4721328763595107e-05
0.000212,8.822029073079099e-13,-1.5097704246114878e-05
0.0002132,-1.7411618587395107e-11,-1.5008293820295987e-05
0.0002144,-3.529124254294663e-11,-1.4394417458172864e-05
0.0002156,-5.202515264952111e-11,-1.3079575863843874e-05
0.0002168,-6.661141915346128e-11,-1.0806007819232938e-05
0.000218,-7.77462910669661e-11,-7.366573382078706e-06
0.0002192,-8.402912563691319e-11,-2.854851844987346e-06
0.0002208,-8.446395662330468e-11,2.1484700279808613e-06
0.000222,-7.897547333853114e-11,6.777521858672415e-06
0.0002232,-6.84530508614809e-11,1.0386954716863553e-05
0.0002244,-5.427554115479451e-11,1.2818857806188466e-05
0.0002256,-3.778051547708288e-11,1.4254450589632149e-05
0.0002268,-2.00150716583077e-11,1.4955390613653742e-05
0.000228,-1.742740920705575e-12,1.511354573202223e-05
0.0002292,1.6436840233036594e-11,1.4804911840850618e-05
0.0002304,3.394347027317909e-11,1.398647331800388e-05
0.0002316,5.0078159919262e-11,1.2509008915174788e-05
0.0002328,6.391682576317289e-11,1.0163023281851669e-05
0.000234,7.430202332769984e-11,6.801728742635496e-06
0.0002352,8.003729730028715e-11,2.5424373904690283e-06
0.0002364,8.03040567998077e-11,-2.1083257089966968e-06
0.0002376,7.506107988817235e-11,-6.432135202430858e-06
0.0002388,6.506693492467867e-11,-9.88925061397984e-06
0.00024,5.1502636056037576e-11,-1.23275239439109e-05
0.0002412,3.554157862354322e-11,-1.387795476329071e-05
0.0002424,1.813193689707054e-11,-1.4750912124121126e-05
0.0002436,-9.691294095992888e-15,-1.5104140039980642e-05
0.0002448,-1.8297546632430627e-11,-1.4991516260405713e-05
0.000246,-3.614005406564647e-11,-1.4348476067764485e-05
0.0002472,-5.279511588753669e-11,-1.2993215895582124e-05
0.0002484,-6.724552883160509e-11,-1.0666336082552626e-05
0.0002496,-7.817554708057068e-11,-7.168882867770998e-06
0.0002508,-8.419068457514582e-11,-2.615827492503588e-06
0.000252,-8.432993896192545e-11,2.389610531358247e-06
0.0002532,-7.856918330490594e-11,6.980253208676877e-06
0.0002544,-6.783527855464657e-11,1.0532157285001755e-05
0.0002556,-5.3515741973860424e-11,1.2909742720371058e-05
0.0002568,-3.69371603826171e-11,1.4303666564538117e-05
0.000258,-1.9131205930632725e-11,1.4974580953942369e-05
0.0002592,-8.502291513957184e-13,1.510921278058695e-05
0.0002608,1.731044818488369e-11,1.4777671936068089e-05
0.000262,3.476791834582092e-11,1.3931336325154825e-05
0.0002632,5.081424718711904e-11,1.2416546787255518e-05
0.0002644,6.451295897391562e-11,1.0023217099750365e-05
0.0002656,7.469816956992483e-11,6.612446671056942e-06
0.0002668,8.018087540022694e-11,2.319329080483388e-06
0.000268,8.017291640218108e-11,-2.3322811414933346e-06
0.0002692,7.467552266967725e-11,-6.623473488402187e-06
0.0002704,6.44786452378635e-11,-1.0031384785308006e-05
0.0002716,5.0771748175833625e-11,-1.2421960987134355e-05
0.0002728,3.472023946449167e-11,-1.3934573660988618e-05
0.000274,1.7259875950094785e-11,-1.4779282853966098e-05
0.0002752,-9.019336135978267e-13,-1.5109493400313138e-05
0.0002764,-1.918244732073922e-11,-1.4973503318024273e-05
0.0002776,-3.6986102895318405e-11,-1.4300861659959707e-05
0.0002788,-5.355991030821024e-11,-1.2904541206858843e-05
0.00028,-6.787130535454202e-11,-1.0523822314284163e-05
0.0002812,-7.859304972406384e-11,-6.968576929765144e-06
0.0002824,-8.433809233109436e-11,-2.3756664512112012e-06
0.0002836,-8.418170948463323e-11,2.629708422884267e-06
0.0002848,-7.815099547075584e-11,7.18040872881368e-06
0.000286,-6.720901462856843e-11,1.0674506029477948e-05
0.0002872,-5.275064433565074e-11,1.2998282409655674e-05
0.0002884,-3.609094878058574e-11,1.4351183283001157e-05
0.0002896,-1.824624372303519e-11,1.4992521919586584e-05
0.0002908,4.199474315616362e-14,1.5103796690108576e-05
0.000292,1.8182411928896028e-11,1.4749231297070908e-05
0.0002932,3.558906359893633e-11,1.387462561008016e-05
0.0002944,5.154481169494264e-11,1.2321987547177832e-05
0.0002956,6.510076203046916e-11,9.88093956577902e-06
0.0002968,7.508307180886573e-11,6.420983040178889e-06
0.000298,8.031124932858198e-11,2.0953239542931326e-06
0.0002992,8.00285749101865e-11,-2.555334958037664e-06
0.0003008,7.427872891716961e-11,-6.812628004368371e-06
0.000302,6.388203385330627e-11,-1.0171047989860346e-05
0.0003032,5.00353447094567e-11,-1.2514302388625213e-05
0.0003044,3.389560286890049e-11,-1.3989620184050031e-05
0.0003056,1.638617490298217e-11,-1.4806453563370139e-05
0.0003068,-1.7944601012315985e-12,-1.5113763558621022e-05
0.000308,-2.0066247252226378e-11,-1.4954240120509311e-05
0.0003092,-3.7829289399741917e-11,-1.4251546366872109e-05
0.0003104,-5.4319398243035623e-11,-1.281351942379021e-05
0.0003116,-6.848858049136944e-11,-1.0378454050815368e-05
0.0003128,-7.899864575702046e-11,-6.76569769058018e-06
0.000314,-8.447128471338735e-11,-2.1344686355986243e-06
0.0003152,-8.401933272452084e-11,2.8686638926736797e-06
0.0003164,-7.772106322033224e-11,7.377946483486161e-06
0.0003176,-6.657442727132237e-11,1.0814013520387458e-05
0.0003188,-5.198038579786998e-11,1.3084509260666464e-05
0.00032,-3.5241980207898165e-11,1.4397028582602979e-05
0.0003212,-1.7360258384783915e-11,1.5009228343353147e-05
0.0003224,9.338668155466263e-13,1.509729818991469e-05
0.0003236,1.9052660177205212e-11,1.4719577277881943e-05
0.0003248,3.640681239461433e-11,1.3816317707605563e-05
0.000326,5.2269728836743075e-11,1.2225305982834335e-05
0.0003272,6.568008878940734e-11,9.736184890985537e-06
0.0003284,7.545660234893066e-11,6.227377356176344e-06
0.0003296,8.042836857699159e-11,1.8705055543248083e-06
0.0003308,7.987108800787728e-11,-2.777405062305183e-06
0.000332,7.387082871036689e-11,-6.9995619435728674e-06
0.0003332,6.327724649944492e-11,-1.0308247706569857e-05
0.0003344,4.929354867737107e-11,-1.2604573675300914e-05
0.0003356,3.3067761021493295e-11,-1.4043117377326162e-05
0.0003368,1.5510904273880436e-11,-1.48324362431508e-05
0.000338,-2.687206741647938e-12,-1.5116949069577882e-05
0.0003392,-2.094887212807324e-11,-1.4933711107859746e-05
0.0003408,-3.866951228552608e-11,-1.4200501807349986e-05
0.000342,-5.507344011861768e-11,-1.2720118423496083e-05
0.0003432,-6.909718533040433e-11,-1.0230220714835457e-05
0.0003444,-7.939218452230387e-11,-6.560290506855005e-06
0.0003456,-8.459020348328561e-11,-1.8923356834156827e-06
0.0003468,-8.38428790545471e-11,3.106379016037737e-06
0.000348,-7.72795423196393e-11,7.572827752631782e-06
0.0003492,-6.593168387536774e-11,1.0950694117173675e-05
0.0003504,-5.120510199957739e-11,1.3168455849658683e-05
0.0003516,-3.4390352572964804e-11,1.4441229768599396e-05
0.0003528,-1.647332240942288e-11,1.5024714369039033e-05
0.000354,1.8253231415212545e-12,1.5089717334302514e-05
0.0003552,1.992112087689848e-11,1.4688696618475595e-05
0.0003564,3.7221069697812e-11,1.3756388775880142e-05
0.0003576,5.298887252749501e-11,1.2126477232240283e-05
0.0003588,6.625079281425762e-11,9.588948954604107e-06
0.00036,7.581863590327661e-11,6.0316716797640555e-06
0.0003612,8.053218760872787e-11,1.6449586668518694e-06
0.0003624,7.970051618487844e-11,-2.998410843280182e-06
0.0003636,7.345195422770114e-11,-7.1842410419779934e-06
0.0003648,6.266442841751187e-11,-1.0442992940492248e-05
0.000366,4.854648158479503e-11,-1.2692800620841657e-05
0.0003672,3.2236804758118773e-11,-1.4095087868928565e-05
0.0003684,1.4634133891144134e-11,-1.4857242259979633e-05
0.0003696,-3.580109414102812e-12,-1.5119047809380483e-05
0.0003708,-2.1830246710207196e-11,-1.4911900034626531e-05
0.000372,-3.9506668568375176e-11,-1.4147699106422887e-05
0.0003732,-5.582189447328308e-11,-1.262430639453685e-05
0.0003744,-6.969695039330137e-11,-1.0079113706782291e-05
0.0003756,-7.977351813740353e-11,-6.352403979149688e-06
0.0003768,-8.469479645177609e-11,-1.6493707963105678e-06
0.000378,-8.365242457185132e-11,3.3427578997374644e-06
0.0003792,-7.682659072723781e-11,7.765017006716603e-06
0.0003808,-6.528095093458085e-11,1.1084563877071611e-05
0.000382,-5.042492665165129e-11,1.3250154886926163e-05
0.0003832,-3.353616218764869e-11,1.4483813597267564e-05
0.0003844,-1.5585507475514455e-11,1.5038993450303888e-05
0.0003856,2.71629978014245e-12,1.5081053504309808e-05
0.0003868,2.0787721173895608e-11,1.4656575450243774e-05
0.000388,3.8031739054713486e-11,1.369481461762683e-05
0.0003892,5.3702115225352187e-11,1.2025476836288053e-05
0.0003904,6.681272747603181e-11,9.439229372071676e-06
0.0003916,7.616904974462447e-11,5.833910623143652e-06
0.0003928,8.062266592852709e-11,1.4187691982548497e-06
0.000394,7.95169246453822e-11,-3.218273285454581e-06
0.0003952,7.302223959653838e-11,-7.36663356411651e-06
0.0003964,6.204372427346965e-11,-1.057529415318658e-05
0.0003976,4.7794263408564566e-11,-1.2779009198020791e-05
0.0003988,3.1402823590917936e-11,-1.414555385244895e-05
0.0004,1.3755932930353492e-11,-1.4880882351976634e-05
