s,x,px
7.12e-05,4.60442089953409e-11,1.8863761511274419e-06
7.2e-05,4.7061946002387776e-11,8.560698057233638e-07
7.24e-05,4.7307396921920457e-11,-1.9468707786788956e-07
7.32e-05,4.6774679623129925e-11,-1.2407635842742871e-06
7.4e-05,4.54765133961538e-11,-2.257417946661501e-06
7.48e-05,4.3443175208263416e-11,-3.2222908515703687e-06
7.56e-05,4.072012629188038e-11,-4.116948222301931e-06
7.64e-05,3.736474271136912e-11,-4.927732619152404e-06
7.72e-05,3.344269390219664e-11,-5.645868697951683e-06
7.76e-05,2.9024488673930754e-11,-6.266935011871313e-06
7.84e-05,2.4182583539703127e-11,-6.789912954093053e-06
7.92e-05,1.8989280193150006e-11,-7.216043753882487e-06
8e-05,1.3515479221573278e-11,-7.547686929859776e-06
8.08e-05,7.830236546322298e-12,-7.787310806617248e-06
8.16e-05,2.000995531536046e-12,-7.936685133406519e-06
8.24e-05,-3.905667000607909e-12,-7.996303078843073e-06
8.28e-05,-9.822953820796399e-12,-7.965039174210754e-06
8.36e-05,-1.568259561077945e-11,-7.840048001794347e-06
8.44e-05,-2.1413617601926967e-11,-7.616918636501372e-06
8.52e-05,-2.6941323743087203e-11,-7.290113138858726e-06
8.6e-05,-3.218672153845184e-11,-6.85372319512069e-06
8.68e-05,-3.7066632431626e-11,-6.302565166905062e-06
8.76e-05,-4.14947330511053e-11,-5.6335883734171855e-06
8.8e-05,-4.5383725343350026e-11,-4.8474877859012784e-06
8.88e-05,-4.8648711995896306e-11,-3.950298325101097e-06
8.96e-05,-5.121164521647929e-11,-2.95463538918921e-06
9.04e-05,-5.3006442665987107e-11,-1.8801916668561962e-06
9.12e-05,-5.3984090997113075e-11,-7.531664539962242e-07
9.2e-05,-5.4116888820342824e-11,3.9548006445085966e-07
9.24e-05,-5.34010170840601e-11,1.5327329407294809e-06
9.32e-05,-5.185690319673831e-11,2.626667064091247e-06
9.4e-05,-4.952730089921936e-11,3.6493574590746025e-06
9.48e-05,-4.647349053165737e-11,4.578963866115356e-06
9.56e-05,-4.2770349943341236e-11,5.4006704604477406e-06
9.64e-05,-3.850115844905986e-11,6.106494653419845e-06
9.72e-05,-3.375288254062511e-11,6.694237021658786e-06
9.76e-05,-2.8612439344128235e-11,7.165957092145624e-06
9.84e-05,-2.3164150460680337e-11,7.526336728155961e-06
9.92e-05,-1.748836564426506e-11,7.781191444108293e-06
0.0001,-1.1661087236969777e-11,7.936271737789171e-06
0.0001008,-5.754358333902485e-12,7.996401604398242e-06
0.0001016,1.6283375483642123e-13,7.964944272291918e-06
0.0001024,6.023369621755921e-12,7.843562678570549e-06
0.0001028,1.1760731591920373e-11,7.632243228881754e-06
0.0001036,1.7307846279200418e-11,7.329563554256294e-06
0.0001044,2.2596213422715462e-11,6.933197181996441e-06
0.0001052,2.755549519414219e-11,6.4406508586939566e-06
0.000106,3.211373298458563e-11,5.850216040518901e-06
0.0001068,3.619833307427296e-11,5.162080162012297e-06
0.0001076,3.973790254765612e-11,4.379487204091205e-06
0.000108,4.26649109874353e-11,3.509772533731704e-06
0.0001088,4.4919003798771254e-11,2.565048095018772e-06
0.0001096,4.645062281710046e-11,1.5623129878071464e-06
0.0001104,4.722444535337704e-11,5.228378198475292e-07
0.0001112,4.72220917375187e-11,-5.291797708428585e-07
0.000112,4.6443618429006444e-11,-1.5685035713993435e-06
0.0001124,4.490751334203043e-11,-2.5709483555439006e-06
0.0001132,4.2649194290349283e-11,-3.515265960658318e-06
0.000114,3.97182954370339e-11,-4.384485728540658e-06
0.0001148,3.6175225504758464e-11,-5.1665255778589316e-06
0.0001155999999999,3.208754767181151e-11,-5.8540773841775e-06
0.0001164,2.7526669320071086e-11,-6.443918968875939e-06
0.0001172,2.2565184974485975e-11,-6.93587785970315e-06
0.0001176,1.7275045581282645e-11,-7.331670558301112e-06
0.0001184,1.1726577809061534e-11,-7.633791969217923e-06
0.0001192,5.9882715167159065e-12,-7.844565087460553e-06
0.00012,1.2719374218483845e-13,-7.965405050039476e-06
0.0001208,-5.790137879032878e-12,-7.996315887757625e-06
0.0001216,-1.1696596475286566e-11,-7.93562421167226e-06
0.0001224,-1.7523179665803625e-11,-7.779956971444475e-06
0.0001228,-2.3197822753790368e-11,-7.524482656673226e-06
0.0001236,-2.8644497659237256e-11,-7.1634474485452386e-06
0.0001244,-3.378282861327894e-11,-6.69103875098806e-06
0.0001252,-3.852847309078732e-11,-6.10258582916866e-06
0.000126,-4.2794504796816386e-11,-5.396049927409199e-06
0.0001268,-4.649396714936161e-11,-4.5736611071854346e-06
0.0001276,-4.9543616638366296e-11,-3.6434407600304133e-06
0.000128,-5.186864180361779e-11,-2.620247608663343e-06
0.0001288,-5.340786012001208e-11,-1.5259626987177364e-06
0.0001296,-5.41186428668832e-11,-3.8854248561980236e-07
0.0001304,-5.398070551959152e-11,7.600720272753843e-07
0.0001312,-5.299801484758753e-11,1.88686897564453e-06
0.000132,-5.1198410723264104e-11,2.960909565651577e-06
0.0001324,-4.8631023643386606e-11,3.956029709239352e-06
0.0001332,-4.536202396713845e-11,4.852578941840655e-06
0.000134,-4.146951583975288e-11,5.637984046039024e-06
0.0001348,-3.703842349508476e-11,6.306246631948005e-06
0.0001356,-3.215604803459442e-11,6.856699307358359e-06
0.0001364,-2.690869914017311e-11,7.2924103599052045e-06
0.0001372,-2.1379532155497557e-11,7.6185717517152735e-06
0.0001376,-1.564751313815113e-11,7.841092505681509e-06
0.0001384,-9.787313370782487e-12,7.965505689005938e-06
0.0001392,-3.8698879043140855e-12,7.996213783302309e-06
0.00014,2.036506651959215e-12,7.936052011234458e-06
0.0001408,7.865078081500488e-12,7.786135512811269e-06
0.0001416,1.3549247335369543e-11,7.545962142562416e-06
0.0001424,1.9021563116858985e-11,7.213755960031188e-06
0.0001428,2.4212958455684663e-11,6.78704665056607e-06
0.0001436,2.9052522214840843e-11,6.263478241226018e-06
0.0001444,3.3467947169508035e-11,5.6418196460532405e-06
0.0001452,3.738678140276766e-11,4.923106680229592e-06
0.000146,4.073853594184552e-11,4.111784542144544e-06
0.0001468,4.345758068000952e-11,3.216657024521402e-06
0.0001476,4.5486600729710384e-11,2.2514114597840394e-06
0.000148,4.6780217401913005e-11,1.234508952990455e-06
0.0001488,4.7308253819592473e-11,1.8832845026981362e-07
0.0001496,4.705810141845963e-11,-8.623796650739942e-07
0.0001504,4.6035754768029865e-11,-1.8924885468566523e-06
0.0001512,4.4265316198227846e-11,-2.8785630765693406e-06
0.000152,4.178706594932555e-11,-3.800603317162944e-06
0.0001524,3.865445850217224e-11,-4.643163798251757e-06
0.0001532,3.4930565096494844e-11,-5.395724961513831e-06
0.000154,3.068450502814641e-11,-6.052374491014108e-06
0.0001548,2.598831406671428e-11,-6.610982864631347e-06
0.0001556,2.0914539345790352e-11,-7.072104940125785e-06
0.0001564,1.553468248431221e-11,-7.43781927691771e-06
0.0001572,9.918475831904883e-12,-7.710659604585794e-06
0.0001576,4.133886365266258e-12,-7.892728993280495e-06
0.0001584,-1.7523054898417704e-12,-7.985037023736142e-06
0.0001592,-7.673522690453902e-12,-7.987071593140345e-06
0.00016,-1.356217916728376e-11,-7.89660899479483e-06
0.0001608,-1.934841781462131e-11,-7.709772705890951e-06
0.0001616,-2.4958991061998417e-11,-7.4213646204936e-06
0.0001624,-3.031649799749052e-11,-7.025502321464192e-06
0.0001628,-3.5339216278592476e-11,-6.5165907569421415e-06
0.0001636,-3.9941778011417864e-11,-5.890623951656502e-06
0.0001644,-4.403691215544347e-11,-5.1467427158689925e-06
0.0001652,-4.753838399792099e-11,-4.288869103855001e-06
0.000166,-5.036508519347055e-11,-3.327119890082445e-06
0.0001668,-5.244597236769863e-11,-2.2786180536169663e-06
0.0001676,-5.372526798367862e-11,-1.1673373452981224e-06
0.000168,-5.41671174618266e-11,-2.2777287899950667e-08
0.0001688,-5.3758849335392546e-11,1.1224398602740499e-06
0.0001696,-5.251217727756423e-11,2.235628833973135e-06
0.0001704,-5.046208802233354e-11,3.2871146733259137e-06
0.0001712,-4.766365222339854e-11,4.252671778089026e-06
0.000172,-4.4187406883147737e-11,5.114895570899478e-06
0.0001724,-4.0114159690407126e-11,5.863401975326627e-06
0.0001732,-3.5530027081420385e-11,6.494047844483399e-06
0.000174,-3.052230297842686e-11,7.007533777149961e-06
0.0001748,-2.5176471407495054e-11,7.407772005436302e-06
0.0001756,-1.9574418297189335e-11,7.700321453702684e-06
0.0001764,-1.3793717240047762e-11,7.891073891153205e-06
0.0001772,-7.907768883285853e-12,7.985268771922769e-06
0.0001776,-1.98654492559463e-12,7.986843150074103e-06
0.0001784,3.902302337840383e-12,7.898088997697432e-06
0.0001792,9.692179879749e-12,7.719584170672258e-06
0.00018,1.5316336101354343e-11,7.450372757893183e-06
0.0001808,2.0706865241935894e-11,7.088383916320635e-06
0.0001816,2.579410924973282e-11,6.631085517326931e-06
0.0001824,3.0506628024865765e-11,6.0763616503788765e-06
0.0001828,3.477189191870168e-11,5.423575248908445e-06
0.0001836,3.85178045843837e-11,4.674727621379107e-06
0.0001844,4.1675075776910493e-11,3.83556305410501e-06
0.0001852,4.418032852784063e-11,2.916408568035285e-06
0.000186,4.5979658146728666e-11,1.9325166941822285e-06
0.0001868,4.7032200165037093e-11,9.037235227715195e-07
0.0001876,4.7313166418123406e-11,-1.4664204670221411e-07
0.000188,4.68158257409013e-11,-1.193481741311118e-06
0.0001888,4.555205992403954e-11,-2.211990529325633e-06
0.0001896,4.355138756523273e-11,-3.1796621893367034e-06
0.0001904,4.085864327246627e-11,-4.077859223105678e-06
0.0001912,3.7530737591335184e-11,-4.892698440643733e-06
0.000192,3.36330396606437e-11,-5.615189075696415e-06
0.0001924,2.9235905776616414e-11,-6.240729359336154e-06
0.0001932,2.441175580897901e-11,-6.76816962455601e-06
0.000194,1.9232932106086428e-11,-7.198673422622764e-06
0.0001948,1.3770414558586425e-11,-7.5345725635659065e-06
0.0001956,8.093342778329733e-12,-7.778349672592767e-06
0.0001964,2.2692207426546373e-12,-7.931820748971573e-06
0.0001972,-3.6353569110799116e-12,-7.995546470911175e-06
0.0001976,-9.553629683004045e-12,-7.96847930945427e-06
0.0001984,-1.5417423143437427e-11,-7.847851006482002e-06
0.0001992,-2.1155910556749387e-11,-7.629314818453338e-06
0.0002,-2.669458245759893e-11,-7.307370293853395e-06
0.0002008,-3.1954646166382886e-11,-6.8761047467587714e-06
0.0002016,-3.685309941399714e-11,-6.3302729265107994e-06
0.0002024,-4.130372419310937e-11,-5.666692599789293e-06
0.0002028,-4.5219202462710234e-11,-4.885851839526977e-06
0.0002036,-4.851443754743197e-11,-3.993510725834263e-06
0.0002044,-5.1110960561595384e-11,-3.0019664592546607e-06
0.0002052,-5.294202883415736e-11,-1.9305922258996767e-06
0.000206,-5.395774783941917e-11,-8.053197412071919e-07
0.0002068,-5.412937230816181e-11,3.4305489969552705e-07
0.0002076,-5.345196751227529e-11,1.4815429379418597e-06
0.000208,-5.1944879601120936e-11,2.578101874988781e-06
0.0002088,-4.964991428608778e-11,3.604570820457176e-06
0.0002096,-4.66276083777402e-11,4.5388022310348976e-06
0.0002104,-4.2952333382603623e-11,5.365655997632975e-06
0.0002112,-3.8707093791222286e-11,6.07685539658845e-06
0.000212,-3.3978777814547484e-11,6.669968124353267e-06
0.0002124,-2.88543695345636e-11,7.146895275802522e-06
0.0002132,-2.3418347391679565e-11,7.5122332764094005e-06
0.000214,-1.7751257354579638e-11,7.771774500290616e-06
0.0002148,-1.1929296582141596e-11,7.93129375386941e-06
0.0002156,-6.024672203728336e-12,7.995671326803688e-06
0.0002164,-1.0648647850799448e-13,7.968344436947958e-06
0.0002172,5.758083633953603e-12,7.851055006950887e-06
0.0002176,1.1502519694482492e-11,7.643861936356715e-06
0.0002184,1.7059795473165096e-11,7.345397948102234e-06
0.0002192,2.2361488906643108e-11,6.953363508208504e-06
0.00022,2.73373466552374e-11,6.4652537489685315e-06
0.0002208,3.19154688747239e-11,5.879301013536144e-06
0.0002216,3.602325740870144e-11,5.195580754558523e-06
0.0002224,3.958921245026761e-11,4.417173186577807e-06
0.0002228,4.254555907570981e-11,3.551208495858334e-06
0.0002236,4.483153704724052e-11,2.609573127930966e-06
0.0002244,4.639701716799454e-11,1.609050754579362e-06
0.0002252,4.720596055558107e-11,5.70741186080198e-07
0.000226,4.723917111956386e-11,-4.812534405007567e-07
0.0002268,4.6495852206022176e-11,-1.5216988321281256e-06
0.0002276,4.4993672558344533e-11,-2.526317725695067e-06
0.000228,4.276732882308263e-11,-3.4736936154183205e-06
0.0002288,3.986587782829053e-11,-4.34664152209616e-06
0.0002296,3.634931603603424e-11,-5.132853637861146e-06
0.0002304,3.228495608114542e-11,-5.824815381369324e-06
0.0002311999999999,2.774409362265175e-11,-6.419138901634814e-06
0.000232,2.2799315433129712e-11,-6.915537620483375e-06
0.0002323999999999,1.7522629459945618e-11,-7.315666902579512e-06
0.0002332,1.1984446494400144e-11,-7.6220083120373615e-06
0.000234,6.253335363543607e-12,-7.836910449058856e-06
0.0002348,3.9641186413633914e-13,-7.961842631542282e-06
0.0002356,-5.519805013259428e-12,-7.996880900738775e-06
0.0002364,-1.1428243632916704e-11,-7.940430808786694e-06
0.0002372,-1.726001438656645e-11,-7.78919372426532e-06
0.0002376,-2.2943214946312028e-11,-7.538395393077981e-06
0.0002384,-2.8402011313040907e-11,-7.182307861531555e-06
0.0002392,-3.3556224579381945e-11,-6.715097567512337e-06
0.00024,-3.83216715256959e-11,-6.132011050808367e-06
0.0002408,-4.261149741600591e-11,-5.43085412088702e-06
0.0002416,-4.633867417700942e-11,-4.613626767982817e-06
0.0002424,-4.941969207325808e-11,-3.68805820326973e-06
0.0002428,-5.177924280805073e-11,-2.6686832490699426e-06
0.0002436,-5.335540936492464e-11,-1.577073966256454e-06
0.0002444,-5.410462196972428e-11,-4.409470731561976e-07
0.0002452,-5.400551836049332e-11,7.07879170219042e-07
0.000246,-5.306094894690172e-11,1.836372499010399e-06
0.0002468,-5.1297704981374956e-11,2.91343499759023e-06
0.0002476,-4.876402798021799e-11,3.912638178378405e-06
0.000248,-4.552541861376407e-11,4.814013080449048e-06
0.0002488,-4.165955058647191e-11,5.604667333872707e-06
0.0002496,-3.72511406739094e-11,6.278325402191135e-06
0.0002504,-3.23874638783922e-11,6.834110061335079e-06
0.0002512,-2.7154931344159035e-11,7.274955099286581e-06
0.000252,-2.1636872857519335e-11,7.60598830680786e-06
0.0002524,-1.5912454135040193e-11,7.833112354590446e-06
0.0002532,-1.0056534124842398e-11,7.9618964359566e-06
0.000254,-4.140217781920864e-12,7.99680642881158e-06
0.0002548,1.7681411366189454e-12,7.940754442170956e-06
0.0002556,7.601711395932188e-12,7.794933742412575e-06
0.0002564,1.3293929772973633e-11,7.558910313574315e-06
0.0002572,1.877740421226785e-11,7.2309555116380335e-06
0.0002576,2.3983150993065658e-11,6.808614786479114e-06
0.0002584,2.884033906749059e-11,6.289506291969332e-06
0.0002592,3.327670411328653e-11,5.672323347094613e-06
0.00026,3.721976138360658e-11,4.957972801539447e-06
0.0002608,4.0598874655784987e-11,4.150721284536747e-06
0.0002616,4.334811983071707e-11,3.259158151658032e-06
0.0002624,4.540972312637572e-11,2.296744808894761e-06
0.0002628,4.673768521881037e-11,1.281737389252013e-06
0.0002636,4.730107521203393e-11,2.3636510221703704e-07
0.0002644,4.7086448951701604e-11,-8.146885962853342e-07
0.0002652,4.609895107131804e-11,-1.8462680183350494e-06
0.000266,4.436188963352844e-11,-2.834819066025882e-06
0.0002668,4.1914865600842e-11,-3.7601551607780912e-06
0.0002676,3.88108075569027e-11,-4.606609174904646e-06
0.000268,3.511242735814172e-11,-5.363438992293124e-06
0.0002688,3.088864113288638e-11,-6.024536993612892e-06
0.0002696,2.6211410132364268e-11,-6.5876237133933504e-06
0.0002704,2.1153298614441265e-11,-7.0531569770122995e-06
0.0002712,1.5785877708994464e-11,-7.42317020171578e-06
0.000272,1.0178965427921974e-11,-7.700197232473876e-06
0.0002724,4.400600454081004e-12,-7.886376991230078e-06
0.0002732,-1.4824016229394125e-12,-7.982780081573726e-06
0.000274,-7.403479796434812e-12,-7.98896981244373e-06
0.0002748,-1.329512184008652e-11,-7.90280126577374e-06
0.0002756,-1.9087600509447223e-11,-7.720468321348563e-06
0.0002764,-2.470784313806847e-11,-7.436821762082793e-06
0.0002772,-3.007864746602834e-11,-7.0459918379743385e-06
0.0002776,-3.511848096510524e-11,-6.542344400163042e-06
0.0002784,-3.974211295078496e-11,-5.921768487362999e-06
0.0002792,-4.386230447293921e-11,-5.183225354020793e-06
0.00028,-4.7392692498301124e-11,-4.330385048944894e-06
0.0002808,-5.025183185934375e-11,-3.3730579119044074e-06
0.0002816,-5.236810581342796e-11,-2.3280421042024644e-06
0.0002824,-5.3684931311556724e-11,-1.2190185217060795e-06
0.0002828,-5.416545999960965e-11,-7.527974655273228e-08
0.0002836,-5.3795918897324747e-11,1.0706306403809176e-06
0.0002844,-5.258691557976375e-11,2.185960844107628e-06
0.0002852,-5.0572430240897535e-11,3.240838525136947e-06
0.000286,-4.7806709696686015e-11,4.210750503158064e-06
0.0002868,-4.435969709073954e-11,5.077968003059117e-06
0.0002876,-4.03118438392332e-11,5.83179729489558e-06
0.000288,-3.574912196961038e-11,6.46783763168188e-06
0.0002888,-3.075884595406409e-11,6.986603604519604e-06
0.0002896,-2.5426630206268533e-11,7.391896328007859e-06
0.0002904,-1.983454783981915e-11,7.689230519434488e-06
0.0002912,-1.4060371779472829e-11,7.88450680904855e-06
0.000292,-8.177680585022948e-12,7.9830110462158e-06
0.0002924,-2.256580220945028e-12,7.988749388379601e-06
0.0002932,3.6351982072518063e-12,7.904092355557114e-06
0.000294,9.43104085148358e-12,7.729693938714944e-06
0.0002948,1.5064227371541502e-11,7.464660897600109e-06
0.0002956,2.0466921367950614e-11,7.106960804229408e-06
0.0002964,2.5569550334922403e-11,6.654065086811615e-06
0.0002972,3.030074640165939e-11,6.1038168659327675e-06
0.0002976,3.458800302607817e-11,5.455486605115331e-06
0.0002984,3.835915867278565e-11,4.710930024050528e-06
0.0002992,4.154473215622347e-11,3.875699420556625e-06
0.0003,4.408100113481199e-11,2.9599006081442005e-06
0.0003008,4.5913549060178255e-11,1.978563095359336e-06
0.0003016,4.700084410828725e-11,9.513319935571616e-07
0.0003024,4.731731157617388e-11,-9.858961957707328e-08
0.0003028,4.685537244185069e-11,-1.1461404812579937e-06
0.0003036,4.5626068929481264e-11,-2.1664565404849283e-06
0.0003044,4.365815635668385e-11,-3.1368879821675675e-06
0.0003052,4.09958358613047e-11,-4.0385957415074925e-06
0.000306,3.7695544842800984e-11,-4.8574711458474975e-06
0.0003068,3.38223448422586e-11,-5.584306920317003e-06
0.0003076,2.944643351283464e-11,-6.214318981000587e-06
0.000308,2.4640189609535985e-11,-6.746224194078402e-06
0.0003088,1.9475993468782088e-11,-7.181106025005656e-06
0.0003096,1.40249033118755e-11,-7.521266443953607e-06
0.0003104,8.356142895819874e-12,-7.769200669715526e-06
0.0003112,2.537278354001694e-12,-7.926769724659274e-06
0.000312,-3.365075591183625e-12,-7.99460106108928e-06
0.0003124,-9.284192538421306e-12,-7.97172485303606e-06
0.0003132,-1.5151990333155072e-11,-7.85545029328241e-06
0.000314,-2.0897788088110367e-11,-7.641495698221399e-06
0.0003148,-2.6447261630324502e-11,-7.324399644198618e-06
0.0003156,-3.17218182060535e-11,-6.8982473248055525e-06
0.0003164,-3.663863386684252e-11,-6.357734801098881e-06
0.0003172,-4.111160035952902e-11,-5.699551672451817e-06
0.0003176,-4.505338659268042e-11,-4.923982508106561e-06
0.0003184,-4.837870577367656e-11,-4.036515252883894e-06
0.0003192,-5.1008678660630646e-11,-3.0491300929889263e-06
0.00032,-5.287591306977759e-11,-1.9808796579012525e-06
0.0003208,-5.3929642403366737e-11,-8.574245194224367e-07
0.0003216,-5.414008315550814e-11,2.9060897398480515e-07
0.0003224,-5.3501185919547104e-11,1.4302649121902007e-06
0.0003228,-5.2031211722365405e-11,2.529389631495625e-06
0.0003236,-4.9771010346354095e-11,3.5595908260899474e-06
0.0003244,-4.6780364719122535e-11,4.498415737615494e-06
0.0003252,-4.3133129035519776e-11,5.330399623378811e-06
0.000326,-3.891202298110624e-11,6.046969432701305e-06
0.0003268,-3.4203848558870526e-11,6.645456769554704e-06
0.0003276,-2.9095651392303516e-11,7.127600838520151e-06
0.000328,-2.3672063819665262e-11,7.497909479437967e-06
0.0003288,-1.801382719929389e-11,7.762149390734032e-06
0.0003296,-1.2197334297888618e-11,7.926117863187243e-06
0.0003304,-6.294958163027579e-12,7.994750344482208e-06
0.0003312,-3.759184955216236e-13,7.971557522412015e-06
0.000332,5.49254752225232e-12,7.858360334189946e-06
0.0003324,1.1243918227034579e-11,7.65529070930955e-06
0.0003332,1.681121266523742e-11,7.3610374916712635e-06
0.000334,2.2126086034640742e-11,6.973329602560935e-06
0.0003348,2.71183698434597e-11,6.489652531671907e-06
0.0003356,3.1716224971232183e-11,5.90818183090909e-06
0.0003364,3.584705256917675e-11,5.228883420662969e-06
0.0003372,3.94392514379007e-11,4.454675965708496e-06
0.0003376,4.2424809058165865e-11,3.5924859836780948e-06
0.0003384,4.474256716714834e-11,2.653974744226108e-06
0.0003392,4.634183283904114e-11,1.6557092836904286e-06
0.00034,4.7185856819040883e-11,6.186158472933608e-07
0.0003408,4.725462989183551e-11,-4.3330288484182907e-07
0.0003416,4.6546502429797476e-11,-1.4748189640757716e-06
0.0003424,4.5078320962100414e-11,-2.4815671182312146e-06
0.0003428,4.288405532574653e-11,-3.431965387469614e-06
0.0003436,4.001217779097386e-11,-4.308615816163637e-06
0.0003444,3.6522264924745475e-11,-5.098984667710649e-06
0.0003452,3.248137181469173e-11,-5.795349475102541e-06
0.000346,2.7960676759438897e-11,-6.394154538998936e-06
