s,x,px
0.0001372,3.0692175713139943e-11,-4.713666221054003e-06
0.0001392,2.038974224821685e-11,-6.0160715306281644e-06
0.0001408,8.110635336950704e-12,-6.789216044355244e-06
0.0001428,-5.1425974043578965e-12,-7.039718018095709e-06
0.0001448,-1.8369011639607868e-11,-6.75600073503487e-06
0.0001468,-3.0511558068233794e-11,-5.892262402621461e-06
0.0001484,-4.041836150245834e-11,-4.40562149566249e-06
0.0001504,-4.6925031050251203e-11,-2.342694843319708e-06
0.0001524,-4.911269925847104e-11,7.714628028513589e-08
0.0001544,-4.663914706312088e-11,2.4845978821010117e-06
0.000156,-3.988999981772887e-11,4.516097209145426e-06
0.000158,-2.980941773119676e-11,5.9639223007013075e-06
0.00016,-1.7566805630658882e-11,6.789961623764996e-06
0.000162,-4.308819462639364e-12,7.039410042512908e-06
0.000164,8.912821133578364e-12,6.756441634968699e-06
0.0001656,2.109841763831154e-11,5.9505288490502985e-06
0.0001676,3.124466233628366e-11,4.615493814807993e-06
0.0001696,3.836658505023392e-11,2.7887264826580737e-06
0.0001716,4.164627185378382e-11,6.164818410998726e-07
0.0001732,4.066208167388616e-11,-1.6380069722170288e-06
0.0001752,3.554384714895414e-11,-3.6788289708635824e-06
0.0001772,2.692245043439757e-11,-5.2911393880754725e-06
0.0001792,1.5718387979092427e-11,-6.384530498886674e-06
0.0001808,2.935504602584056e-12,-6.950482918744274e-06
0.0001828,-1.0428304707261447e-11,-6.993375243941912e-06
0.0001848,-2.3358035638325162e-11,-6.487239112731849e-06
0.0001868,-3.475927871470832e-11,-5.379847817262426e-06
0.0001884,-4.3455680110794295e-11,-3.6515668193006856e-06
0.0001904,-4.834041884188096e-11,-1.4108723166916749e-06
0.0001924,-4.868681204841416e-11,1.0522133680680746e-06
0.0001944,-4.4440029954873435e-11,3.3480485423542047e-06
0.000196,-3.624184602872598e-11,5.163066173704662e-06
0.000198,-2.5164960538765662e-11,6.362846662721929e-06
0.0002,-1.2389514741973706e-11,6.95431960982004e-06
0.000202,9.75336132168745e-13,6.9899097718918585e-06
0.000204,1.3906520947254552e-11,6.500999953712295e-06
0.0002056,2.5407009186376224e-11,5.485970890543629e-06
0.0002076,3.4471445698015053e-11,3.9473097148091475e-06
0.0002096,4.015621608661876e-11,1.959235029406855e-06
0.0002116,4.177255139298369e-11,-2.814927336376883e-07
0.0002132,3.9108138462341856e-11,-2.484557829799542e-06
0.0002152,3.2508860812077504e-11,-4.374696212437183e-06
0.0002172,2.2748842695731425e-11,-5.786677177451357e-06
0.0002192,1.0800811489705263e-11,-6.670557606606981e-06
0.0002208,-2.3304386839638844e-12,-7.0304995633761174e-06
0.0002228,-1.5647204843108108e-11,-6.86169628005975e-06
0.0002248,-2.810959080769875e-11,-6.124329956552589e-06
0.0002268,-3.8584275301373786e-11,-4.7690559109982395e-06
0.0002284,-4.589381458158156e-11,-2.8153016266813954e-06
0.0002304,-4.903953958961494e-11,-4.4306520869436885e-07
0.0002323999999999,-4.753578305676594e-11,2.0002005347683677e-06
0.0002344,-4.1619291076745635e-11,4.134232639289887e-06
0.000236,-3.214339460746114e-11,5.712367385523355e-06
0.000238,-2.0256383335497725e-11,6.66637211318669e-06
0.00024,-7.121265876037463e-12,7.032215407179305e-06
0.000242,6.1915494786499695e-12,6.85896557622724e-06
0.000244,1.867713392885079e-11,6.163434577304617e-06
0.0002456,2.9334849036598146e-11,4.938868849417626e-06
0.0002476,3.716791895408188e-11,3.2074976263963054e-06
0.0002496,4.130529823917805e-11,1.0891347158991997e-06
0.0002516,4.1224112157829553e-11,-1.1733978664519452e-06
0.0002532,3.693509740862837e-11,-3.2808948701994822e-06
0.0002552,2.8978411063523885e-11,-4.994554248400487e-06
0.0002572,1.8233530623228945e-11,-6.199189700755356e-06
0.0002592,5.698741169586252e-12,-6.8749522058899915e-06
0.0002608,-7.625798223764325e-12,-7.0284348365297345e-06
0.0002628,-2.0733902962787303e-11,-6.641449886744247e-06
0.0002648,-3.2551618513688075e-11,-5.664246732856151e-06
0.0002668,-4.191342936415953e-11,-4.062952320898227e-06
0.0002684,-4.767615066654842e-11,-1.911620192532849e-06
0.0002704,-4.900439885846243e-11,5.36250076865734e-07
0.0002724,-4.5688796639496785e-11,2.8982253465953133e-06
0.0002744,-3.823978092385441e-11,4.83148881260199e-06
0.000276,-2.7668685260186072e-11,6.163089034942115e-06
0.000278,-1.5154188167470022e-11,6.878017505026325e-06
0.00028,-1.8260414151780584e-12,7.02638892713043e-06
0.000282,1.1278673238708293e-11,6.646814761412131e-06
0.000284,2.316255796788109e-11,5.742999212227603e-06
0.0002856,3.2820546010667684e-11,4.311521928519723e-06
0.0002876,3.928361710627386e-11,2.4057689479284997e-06
0.0002896,4.1789678693136815e-11,1.95818967319108e-07
0.0002916,4.001270002411188e-11,-2.040341163344941e-06
0.0002932,3.4185763378309545e-11,-4.014241589866383e-06
0.0002952,2.5011588691004717e-11,-5.5338501915667895e-06
0.0002972,1.3438974779462692e-11,-6.5288875248527855e-06
0.0002992,4.734084673362468e-13,-6.998154309315413e-06
0.0003008,-1.2888165979850841e-11,-6.94242613731933e-06
0.0003028,-2.5620376729912365e-11,-6.328970802680253e-06
0.0003048,-3.6610312180847896e-11,-5.105543317900172e-06
0.0003068,-4.467746221357812e-11,-3.2688180714475654e-06
0.0003084,-4.8759016759798896e-11,-9.60015334380026e-07
0.0003104,-4.8235908973026555e-11,1.501649573343712e-06
0.0003124,-4.3190908442091114e-11,3.727210499162529e-06
0.0003144,-3.4371284996680465e-11,5.432972769188123e-06
0.000316,-2.2891413686895973e-11,6.516873343509021e-06
0.000318,-9.926134937984974e-12,7.001430373913748e-06
0.00032,3.4338807408975623e-12,6.9386042740724315e-06
0.000322,1.617544241346413e-11,6.352962965251673e-06
0.000324,2.7300320612210132e-11,5.239574220248968e-06
0.0003256,3.5805345678341253e-11,3.608752080568902e-06
0.0003276,4.077666346570891e-11,1.5552139471672096e-06
0.0003296,4.1598971002513425e-11,-7.017207388102764e-07
0.0003316,3.816370848793691e-11,-2.8651411489891393e-06
0.0003332,3.0911286652296865e-11,-4.675211134323492e-06
0.0003352,2.0669942532957002e-11,-5.990488296134801e-06
0.0003372,8.427222828154313e-12,-6.776540757551409e-06
0.0003392,-4.814019198610303e-12,-7.0398412575577695e-06
0.0003408,-1.805335995627115e-11,-6.769650780270143e-06
0.0003428,-3.0235873407630456e-11,-5.92079268700807e-06
0.0003448,-4.0211708280137135e-11,-4.449432531545309e-06
0.0003468,-4.681437733696463e-11,-2.3987915729833063e-06
0.0003484,-4.9114881054781037e-11,1.6343153083301563e-08
0.0003504,-4.6753813968556866e-11,2.4288530662346564e-06
0.0003524,-4.009977741096395e-11,4.472836025914033e-06
0.0003544,-3.008712899646714e-11,5.9359731229332305e-06
0.000356,-1.788341775121504e-11,6.776844959879411e-06
0.000358,-4.637388954543679e-12,7.0397759559236285e-06
0.00036,8.597160531934316e-12,6.7695978170251065e-06
0.000362,2.0820070960818307e-11,5.976603689611844e-06
0.000364,3.102832781391262e-11,4.654414060277882e-06
0.0003656,3.823526109788466e-11,2.8384834351539162e-06
0.0003676,4.161620366405207e-11,6.719344877375712e-07
0.0003696,4.073727922768077e-11,-1.5841946940939034e-06
0.0003716,3.5714493046960886e-11,-3.6333227401565083e-06
0.0003732,2.7168631343432517e-11,-5.257687122393367e-06
0.0003752,1.6015905724510213e-11,-6.364084834734678e-06
0.0003772,3.2597365829637072e-12,-6.942841169218037e-06
0.0003792,-1.0101768044936266e-11,-6.9987021489639135e-06
0.0003808,-2.3054794661808188e-11,-6.50660986881721e-06
0.0003828,-3.4507367754841294e-11,-5.41450136420191e-06
0.0003848,-4.3284094318173765e-11,-3.7008501787835782e-06
0.0003868,-4.82731880521686e-11,-1.4699509140391663e-06
0.0003884,-4.873452503013442e-11,9.922763073423152e-07
0.0003904,-4.4595098307180384e-11,3.296598027921401e-06
0.0003924,-3.6481959399128416e-11,5.125755505153018e-06
0.0003944,-2.546143168305329e-11,6.34091330557917e-06
0.000396,-1.2713925782657537e-11,6.946673811243962e-06
0.000398,6.489584899359968e-13,6.995356022470775e-06
0.0004,1.3602664670906653e-11,6.519222374158342e-06
