s,x,px
6.88e-05,-2.0608070533826454e-11,7.654877387051162e-06
7.04e-05,-8.036536674637802e-12,7.984220041352691e-06
7.2e-05,4.7098760235470656e-12,7.878772977897833e-06
7.36e-05,1.6951248472775386e-11,7.352236706768527e-06
7.52e-05,2.800409975411641e-11,6.389073998699832e-06
7.68e-05,3.71533051123529e-11,4.971740037181553e-06
7.84e-05,4.3684045634379675e-11,3.126711893357671e-06
8e-05,4.699025335933386e-11,9.687978746945703e-07
8.16e-05,4.6727536249579625e-11,-1.2941149531888648e-06
8.32e-05,4.2924280196750803e-11,-3.4176661859633077e-06
8.48e-05,3.597184386547378e-11,-5.205340092764796e-06
8.64e-05,2.6501261307048774e-11,-6.556809639627529e-06
8.8e-05,1.5232366048198177e-11,-7.455141285308835e-06
8.96e-05,2.8759233774534174e-12,-7.920120743527407e-06
9.12e-05,-9.887849075112035e-12,-7.96418358256702e-06
9.28e-05,-2.237526097758649e-11,-7.5685394297017975e-06
9.44e-05,-3.3846431053496555e-11,-6.6842147284060155e-06
9.6e-05,-4.34768839989535e-11,-5.2621755375468325e-06
9.76e-05,-5.040191998936765e-11,-3.3128780542333994e-06
9.92e-05,-5.3865871177845446e-11,-9.704079896818714e-07
0.0001008,-5.3439272215164836e-11,1.4976700398427374e-06
0.0001024,-4.917705190823336e-11,3.7739628994176973e-06
0.000104,-4.159693236064103e-11,5.615776395246609e-06
0.0001056,-3.1495619565766496e-11,6.919446079401439e-06
0.0001072,-1.9738073002800398e-11,7.693359633920953e-06
0.0001088,-7.131023133148115e-12,7.990694825190134e-06
0.0001104,5.60174284428122e-12,7.855380917372353e-06
0.000112,1.778171884104647e-11,7.2986516227076504e-06
0.0001136,2.8723583903478847e-11,6.303661056655004e-06
0.0001152,3.771030097169648e-11,4.8543203248756956e-06
0.0001167999999999,4.403033378180701e-11,2.9821362825206215e-06
0.0001184,4.709103411909523e-11,8.090554319201289e-07
0.00012,4.657187215520195e-11,-1.4519271471073849e-06
0.0001216,4.252890480137421e-11,-3.5571449023195007e-06
0.0001232,3.537543564665039e-11,-5.31603422659782e-06
0.0001248,2.575347654940858e-11,-6.63523053071162e-06
0.0001264,1.4384533456728288e-11,-7.502080618787469e-06
0.000128,1.9770806134186497e-12,-7.937114248097538e-06
0.0001296,-1.0789981304537465e-11,-7.951063506064096e-06
0.0001312,-2.3230690211854995e-11,-7.522652609945282e-06
0.0001328,-3.459953063952527e-11,-6.601540161979331e-06
0.0001344,-4.406657455377201e-11,-5.140661767931932e-06
0.000136,-5.076869472720238e-11,-3.157371561496006e-06
0.0001376,-5.396599905753256e-11,-7.959249766486867e-07
0.0001392,-5.325977498991704e-11,1.6688049850967085e-06
0.0001408,-4.874086579284431e-11,3.920797592445403e-06
0.0001424,-4.0954006022723166e-11,5.7262495859460444e-06
0.000144,-3.070710197994625e-11,6.991188098791844e-06
0.0001456,-1.8863848749675212e-11,7.729455053254838e-06
0.0001472,-6.224898036283484e-12,7.995012747206496e-06
0.0001488,6.490838903206421e-12,7.829886279353204e-06
0.0001504,1.8605990389196985e-11,7.242867202534358e-06
0.000152,2.943325516573354e-11,6.215947359844464e-06
0.0001536,3.825386278065966e-11,4.734737706210547e-06
0.0001552,4.436014326164767e-11,2.836008163764836e-06
0.0001568,4.717367850246071e-11,6.488573160032738e-07
0.0001584,4.6398362161602865e-11,-1.6089325354774622e-06
0.00016,4.211781781037265e-11,-3.6948405935202937e-06
0.0001616,3.476660572140872e-11,-5.42448569009185e-06
0.0001632,2.499693153429556e-11,-6.711367213159839e-06
0.0001648,1.3531502642669684e-11,-7.546857466506224e-06
0.0001664,1.07643050475238e-12,-7.952008498282267e-06
0.000168,-1.1690501401094023e-11,-7.93573641089057e-06
0.0001696,-2.4080777863550327e-11,-7.474292793093766e-06
0.0001712,-3.534310309869312e-11,-6.516129531277939e-06
0.0001728,-4.4642337689717404e-11,-5.016469131828661e-06
0.0001744,-5.111772853710907e-11,-2.999905981185033e-06
0.000176,-5.404631467048389e-11,-6.20903921788962e-07
0.0001776,-5.306093844896153e-11,1.8388330966483248e-06
0.0001792,-4.8288163844167466e-11,4.0653265179905316e-06
0.0001808,-4.0298712397272274e-11,5.833962582939939e-06
0.0001824,-2.991060258166516e-11,7.060270683066349e-06
0.000184,-1.7985667181506914e-11,7.763184177502913e-06
0.0001856,-5.3184052939634284e-12,7.99718387235716e-06
0.0001872,7.376925703942023e-12,7.802286130510113e-06
0.0001888,1.9423813257069352e-11,7.184873987413062e-06
0.0001904,3.0132852613958947e-11,6.125931587275866e-06
0.000192,3.878374675438979e-11,4.613017934455444e-06
0.0001936,4.4673301634519086e-11,2.6883911767984752e-06
0.0001952,4.7238139906283386e-11,4.882929668624468e-07
0.0001968,4.620710248077866e-11,-1.7650478804598051e-06
0.0001984,4.169122424447598e-11,-3.830703182217635e-06
0.0002,3.414560916757256e-11,-5.530680441410955e-06
0.0002016,2.4231884867537532e-11,-6.785226038645599e-06
0.0002032,1.2673518265496363e-11,-7.589480233906916e-06
0.0002048,1.7421108101536943e-13,-7.964802076010527e-06
0.0002064,-1.2589158365139925e-11,-7.91818768401173e-06
0.000208,-2.492524235517388e-11,-7.423438332205047e-06
0.0002096,-3.607683760785081e-11,-6.427971883771885e-06
0.0002112,-4.520387115079049e-11,-4.889623733544479e-06
0.0002128,-5.144880382612835e-11,-2.840561644434737e-06
0.0002144,-5.410676365669165e-11,-4.4546222745234725e-07
0.000216,-5.28428941342573e-11,2.007648109862042e-06
0.0002176,-4.7819210725416936e-11,4.207492920781344e-06
0.0002192,-3.963136482839511e-11,5.938908415729213e-06
0.0002208,-2.9106421828149653e-11,7.126712297098424e-06
0.0002224,-1.7103795400647758e-11,7.794567098092854e-06
0.000224,-4.411787728394706e-12,7.997217314832485e-06
0.0002256,8.259764372401686e-12,7.772576761544255e-06
0.0002272,2.0234936510323622e-11,7.124662524317436e-06
0.0002288,3.082211524315132e-11,6.033613715972317e-06
0.0002304,3.929971217019175e-11,4.489189292400879e-06
0.000232,4.496964382074814e-11,2.53935150392057e-06
0.0002335999999999,4.7284381911142184e-11,3.2745254887937464e-07
0.0002352,4.599819866754721e-11,-1.9201916368364836e-06
0.0002368,4.124933464515445e-11,-3.964685350916034e-06
0.0002384,3.351270253582497e-11,-5.634606515250915e-06
0.00024,2.3458594392925895e-11,-6.8568140607332314e-06
0.0002416,1.1810824052686642e-11,-7.62995692404342e-06
0.0002432,-7.293394154154763e-13,-7.975492636676157e-06
0.0002448,-1.348569949228665e-11,-7.898401886437345e-06
0.0002464,-2.576379965474143e-11,-7.370067611651564e-06
0.000248,-3.680042219819441e-11,-6.3370579890576624e-06
0.0002496,-4.5750875840877507e-11,-4.760155232757593e-06
0.0002512,-5.1761712317509676e-11,-2.6794225704074555e-06
0.0002528,-5.41473050245427e-11,-2.69718255845233e-07
0.0002544,-5.26057854877575e-11,2.175146394884332e-06
0.000256,-4.733427730856709e-11,4.347244008115695e-06
0.0002576,-3.8952277295197976e-11,6.041082831322718e-06
0.0002592,-2.829485803658163e-11,7.190532193847304e-06
0.0002608,-1.62184982583476e-11,7.823623402978381e-06
0.0002624,-3.5052871824596903e-12,7.995121229663414e-06
0.000264,9.139115570735139e-12,7.740753722780361e-06
0.0002656,2.1039108145470714e-11,7.062223443614627e-06
0.0002672,3.150078212313561e-11,5.9389951214610085e-06
0.0002688,3.980152165753674e-11,4.363282647960874e-06
0.0002704,4.524901238472988e-11,2.3889577984903075e-06
0.000272,4.731237835353614e-11,1.6642677431279882e-07
0.0002736,4.577176541972824e-11,-2.074284088990127e-06
0.0002752,4.0792364761541986e-11,-4.0967425433314134e-06
0.0002768,3.286814361929355e-11,-5.736253933283803e-06
0.0002784,2.2677317117950028e-11,-6.9261389408149455e-06
0.00028,1.094366284864396e-11,-7.668295080548138e-06
0.0002816,-1.6339824233811171e-12,-7.9840768949976e-06
0.0002832,-1.4379870281556424e-11,-7.876362786752276e-06
0.0002848,-2.6596163284654855e-11,-7.314159141080493e-06
0.0002864,-3.7513543958574807e-11,-6.24338048011259e-06
0.000288,-4.628305623195767e-11,-4.6280969350968e-06
0.0002896,-5.205625546326152e-11,-2.516576363924647e-06
0.0002912,-5.4167911244590775e-11,-9.379106100571655e-08
0.0002928,-5.234976754139806e-11,2.3412271501662964e-06
0.0002944,-4.6833640226246586e-11,4.48453092903039e-06
0.000296,-3.826176411144798e-11,6.140484156911361e-06
0.0002976,-2.747620730149574e-11,7.251750294655806e-06
0.0002992,-1.5330038415198235e-11,7.8503721185002e-06
0.0003008,-2.599144628869816e-12,7.990902807640434e-06
0.0003024,1.0014739415480884e-11,7.706811862792111e-06
0.000304,2.1836075103860625e-11,6.997547539342927e-06
0.0003056,3.2168592562853224e-11,5.842078677939465e-06
0.0003072,4.028894149399253e-11,4.235331502997089e-06
0.0003088,4.5511257810610636e-11,2.237281103339985e-06
0.0003104,4.732211337789224e-11,5.30672412866093e-09
0.000312,4.5527926363250455e-11,-2.227247479733464e-06
0.0003136,4.032053523773255e-11,-4.226832956544269e-06
0.0003152,3.221219123345216e-11,-5.835614611739369e-06
0.0003168,2.1888309150095284e-11,-6.993208855930624e-06
0.0003184,1.0072276669918287e-11,-7.70450173362397e-06
0.00032,-2.539478955544442e-12,-7.990550613968231e-06
0.0003216,-1.5271414347563565e-11,-7.852053398507933e-06
0.0003232,-2.7422044341486857e-11,-7.255691653841866e-06
0.0003248,-3.8215889254866835e-11,-6.146933995399871e-06
0.0003264,-4.680012078204011e-11,-4.493485873182104e-06
0.000328,-5.2332244844216925e-11,-2.3521140971602422e-06
0.0003296,-5.416856831269132e-11,8.219988283844893e-08
0.0003312,-5.2075006585928826e-11,2.5057925822544226e-06
0.0003328,-4.6317581426764916e-11,4.6193087401339895e-06
0.0003344,-3.756013964092581e-11,6.237113160265365e-06
0.000336,-2.6650763425531855e-11,7.310387073477345e-06
0.0003376,-1.4438676407936115e-11,7.874831655493278e-06
0.0003392,-1.693600279711822e-12,7.9845682734965e-06
0.0003408,1.0886395400272954e-11,7.670745370063049e-06
0.0003424,2.2625583294924998e-11,6.9306258520911335e-06
0.000344,3.2825286285968575e-11,5.742868857747992e-06
0.0003456,4.076174190628112e-11,4.105372034903265e-06
0.0003472,4.575623876816417e-11,2.084394759287246e-06
0.0003488,4.731358146814277e-11,-1.5581633291260432e-07
0.0003504,4.5266813823140505e-11,-2.3790061305185803e-06
0.000352,3.9834071301476234e-11,-4.354917524271343e-06
0.0003536,3.154510500663935e-11,-5.932682266584622e-06
0.0003552,2.1091825643482257e-11,-7.058032408649492e-06
0.0003568,9.196906766385069e-12,-7.738583349069944e-06
0.0003584,-3.4455894899165336e-12,-7.994908596921737e-06
0.00036,-1.616007333716294e-11,-7.825456021553513e-06
0.0003616,-2.8241151527183106e-11,-7.194644209829806e-06
0.0003632,-3.890714396546353e-11,-6.0477153212860385e-06
0.0003648,-4.730178236170567e-11,-4.356362877312989e-06
0.0003664,-5.2589502555817156e-11,-2.1861301756033924e-06
0.000368,-5.41492757821673e-11,2.581349551137224e-07
0.0003696,-5.1781679820188766e-11,2.6687480711869046e-06
0.0003712,-4.5786387733744087e-11,4.751536358772448e-06
0.0003728,-3.6847718028690464e-11,6.3309729085481205e-06
0.0003744,-2.5818817863088436e-11,7.3664634451943695e-06
0.000376,-1.354467072212431e-11,7.897019759569675e-06
0.0003776,-7.888936960169985e-13,7.976122887309645e-06
0.0003792,1.1753842323448812e-11,7.632547817685121e-06
0.0003808,2.340737762896533e-11,6.8614497543725665e-06
0.0003824,3.3470603617694984e-11,5.641371829756091e-06
0.000384,4.1219697375620287e-11,3.9734431305065065e-06
0.0003856,4.5983822367750195e-11,1.930374303964757e-06
0.0003872,4.728678745872137e-11,-3.1685112205807345e-07
0.0003888,4.498856858139424e-11,-2.529486552615498e-06
0.0003904,3.9333202455259357e-11,-4.480959891615688e-06
0.000392,3.08671451814383e-11,-6.027452316748126e-06
0.0003936,2.028812075560257e-11,-7.120618539173213e-06
0.0003952,8.317793688035065e-12,-7.770545780344222e-06
0.0003968,-4.3520738606621164e-12,-7.997144682741277e-06
0.0003984,-1.7045586851018368e-11,-7.796552287385368e-06
0.0004,-2.9053191192177992e-11,-7.130996302658378e-06
