s,x,px
0.0002544,-7.112352113377111e-11,9.69489013432648e-06
0.0002552,-6.078327787565798e-11,1.1898405521643495e-05
0.000256,-4.867708137997275e-11,1.3420841319393613e-05
0.0002572,-3.539680136445927e-11,1.4386238710017277e-05
0.000258,-2.1411569803945282e-11,1.4919956863021115e-05
0.0002592,-7.085263855372881e-12,1.5114286075641294e-05
0.00026,7.285273398366961e-12,1.5016923913224953e-05
0.0002608,2.14266406667259e-11,1.4629531242735083e-05
0.000262,3.504578381557672e-11,1.3909708673694929e-05
0.0002628,4.779024613566308e-11,1.2776609726669738e-05
0.000264,5.921777437422652e-11,1.1126426971094016e-05
0.0002648,6.878925075062685e-11,8.867445940027001e-06
0.0002656,7.590657647351033e-11,5.978751216608882e-06
0.0002668,8.001156464298858e-11,2.57379678535801e-06
0.0002676,8.072899593367149e-11,-1.0799213330635753e-06
0.0002684,7.798883984994814e-11,-4.627188890361629e-06
0.0002696,7.205130392856727e-11,-7.751378872648028e-06
0.0002704,6.341728856776466e-11,-1.0273538709183553e-05
0.0002716,5.2683874307000956e-11,-1.2165784463430405e-05
0.0002724,4.0422379697293105e-11,-1.3498853494218294e-05
0.0002732,2.7116118079371677e-11,-1.4377232201137688e-05
0.0002744,1.3151748159859105e-11,-1.4893988842724293e-05
0.0002752,-1.1577024594579637e-12,-1.5108396943133031e-05
0.000276,-1.5535840256257385e-11,-1.5037309377257232e-05
0.0002772,-2.970079442523275e-11,-1.465207724339913e-05
0.000278,-4.3321440121007686e-11,-1.387818608542677e-05
0.0002792,-5.59757835579288e-11,-1.260136500038222e-05
0.00028,-6.712225198811925e-11,-1.0690815993813105e-05
0.0002808,-7.610673474790362e-11,-8.052815383571997e-06
0.000282,-8.223588612194363e-11,-4.713403303907591e-06
0.0002828,-8.492827976412057e-11,-8.882010372762787e-07
0.000284,-8.38959326603922e-11,3.0355384924803476e-06
0.0002848,-7.925178183613158e-11,6.631878781632815e-06
0.0002856,-7.146618302939663e-11,9.598417509396759e-06
0.0002868,-6.120469502522086e-11,1.1829104280858726e-05
0.0002876,-4.915299333502886e-11,1.3374895067960702e-05
0.0002884,-3.590733267459372e-11,1.4358683837250834e-05
0.0002896,-2.194131144116956e-11,1.4906586014938855e-05
0.0002904,-7.622112750007963e-12,1.511242960250146e-05
0.0002916,6.751695179942812e-12,1.5025634629573193e-05
0.0002924,2.090662193303407e-11,1.4649557350040016e-05
0.0002932,3.45510916579316e-11,1.3943375708570742e-05
0.0002944,4.7335497611464724e-11,1.2827488730029746e-05
0.0002952,5.88212673204221e-11,1.1198465980393759e-05
0.000296,6.847256485083971e-11,8.96321765132499e-06
0.0002972,7.569210267673772e-11,6.096957902296921e-06
0.000298,7.991776766301164e-11,2.707325523703863e-06
0.0002992,8.076493007067961e-11,-9.433040990992911e-07
0.0003,7.815096109009796e-11,-4.500858233899465e-06
0.0003008,7.232475602220322e-11,-7.6450493696282e-06
0.000302,6.378075399681433e-11,-1.0190990307348028e-05
0.0003028,5.311495736084117e-11,-1.2105861365164285e-05
0.000304,4.0901153309601136e-11,-1.3457950354733013e-05
0.0003048,2.762636142493742e-11,-1.4351454401747695e-05
0.0003056,1.3680563385315273e-11,-1.488038763449075e-05
0.0003068,-6.210813349572795e-13,-1.5105493848439949e-05
0.0003076,-1.5001551077283776e-11,-1.5045281572390181e-05
0.0003084,-2.917996223509129e-11,-1.4672825174665742e-05
0.0003096,-4.2827807591422205e-11,-1.3915275674048437e-05
0.0003104,-5.552713110856224e-11,-1.2659577350506994e-05
0.0003116,-6.674100806177065e-11,-1.0774805407970738e-05
0.0003124,-7.581870480608419e-11,-8.164485247708335e-06
0.0003132,-8.206605747120806e-11,-4.848638397601072e-06
0.0003144,-8.489411543120629e-11,-1.0353825999086056e-06
0.0003152,-8.400122139344476e-11,2.8926317479006003e-06
0.000316,-7.948515071456397e-11,6.507760945854269e-06
0.0003172,-7.180539956002601e-11,9.500902400551089e-06
0.000318,-6.162363339663599e-11,1.17588423354311e-05
0.0003192,-4.962725930476075e-11,1.332816720820257e-05
0.00032,-3.641687449387332e-11,1.433052669308609e-05
0.0003208,-2.2470569773732024e-11,1.4892744607452232e-05
0.000322,-8.158888566406259e-12,1.5110171404702935e-05
0.0003228,6.217814607745393e-12,1.50339480735021e-05
0.000324,2.0385899929612228e-11,1.4669128868262864e-05
0.0003248,3.4055213673832144e-11,1.3976475857647535e-05
0.0003256,4.6878954474853126e-11,1.2877653127319943e-05
0.0003268,5.842221643313984e-11,1.1269653944438085e-05
0.0003276,6.815249286833268e-11,9.058095589181951e-06
0.0003284,7.547344329019178e-11,6.214417084765507e-06
0.0003296,7.981923419352101e-11,2.8404793896999726e-06
0.0003304,8.079600896408544e-11,-8.065530193352872e-07
0.0003316,7.830858436374441e-11,-4.373935300215076e-06
0.0003324,7.259441602659398e-11,-7.537868893483564e-06
0.0003332,6.414127136896544e-11,-1.0107552168525377e-05
0.0003344,5.3543897872040954e-11,-1.2045151592118902e-05
0.0003352,4.137846268068792e-11,-1.3416410830954564e-05
0.000336,2.813568018195013e-11,-1.43251735053207e-05
0.0003372,1.4208888068745426e-11,-1.4866368731187232e-05
0.000338,-8.457028519369855e-14,-1.510219912760137e-05
0.0003392,-1.44669863376076e-11,-1.5052824792898243e-05
0.00034,-2.8658402477543374e-11,-1.4693042293953922e-05
0.0003408,-4.2332869833083896e-11,-1.3951674835785117e-05
0.000342,-5.507642644124753e-11,-1.2716911165460138e-05
0.0003428,-6.63567988524869e-11,-1.0857771983739735e-05
0.000344,-7.552672605574583e-11,-8.275150452075973e-06
0.0003448,-8.189143779291023e-11,-4.983159169862869e-06
0.0003456,-8.485472592357699e-11,-1.1823986511754724e-06
0.0003468,-8.410142587617512e-11,2.749274367436082e-06
0.0003476,-7.971409497947366e-11,6.382753146534126e-06
0.0003484,-7.214113370638361e-11,9.402345335051361e-06
0.0003496,-6.204005876595884e-11,1.1687614127898092e-05
0.0003504,-5.009985139796494e-11,1.3280650613257739e-05
0.0003516,-3.692540532146279e-11,1.4301761273588683e-05
0.0003524,-2.2999328018773295e-11,1.4878428822550144e-05
0.0003532,-8.695577010098966e-12,1.5107510079609316e-05
0.0003544,5.683645775984215e-12,1.5041865211285547e-05
0.0003552,1.9864490747434285e-11,1.4688248987768165e-05
0.000356,3.3558169911350287e-11,1.400901413012259e-05
0.0003572,4.642064200894799e-11,1.2927108624616497e-05
0.000358,5.802065187144614e-11,1.1339994878955346e-05
0.0003592,6.782906657305989e-11,9.152078481845158e-06
0.00036,7.525062503729935e-11,6.331119136831445e-06
0.0003608,7.971597785924554e-11,2.9732410618494834e-06
0.000362,8.082222820182166e-11,-6.696873948030589e-07
0.0003628,7.846168888161925e-11,-4.246434172100043e-06
0.000364,7.286025381087531e-11,-7.429842868910459e-06
0.0003648,6.449880904925579e-11,-1.0023222564603776e-05
0.0003656,5.397066780379726e-11,-1.1983649932789736e-05
0.0003668,4.1854285105490164e-11,-1.3374229339424419e-05
0.0003676,2.8644056404417177e-11,-1.4298385286675478e-05
0.0003684,1.473670733489041e-11,-1.4851929974868566e-05
0.0003696,4.5181678172017135e-13,-1.5098512930788343e-05
0.0003704,-1.3932161229492373e-11,-1.5059941594695024e-05
0.0003716,-2.8136133920752482e-11,-1.4712733522810469e-05
0.0003724,-4.18366512518311e-11,-1.3987390323781836e-05
0.0003732,-5.462370064174722e-11,-1.277337328495757e-05
0.0003744,-6.596966063323789e-11,-1.0939719013811094e-05
0.0003752,-7.523083427286297e-11,-8.38480589068016e-06
0.000376,-8.171205274840818e-11,-5.11694949279545e-06
0.0003772,-8.481011753504255e-11,-1.3292259045856314e-06
0.000378,-8.419653047405269e-11,2.6054874436372815e-06
0.0003792,-7.993858321926824e-11,6.25686669826969e-06
0.00038,-7.24733484736905e-11,9.302747163990636e-06
0.0003808,-6.245393671433887e-11,1.1615414237997417e-05
0.000382,-5.0570741470258725e-11,1.3232338154071254e-05
0.0003828,-3.743290344202168e-11,1.4272381506206278e-05
0.000384,-2.352756925621846e-11,1.48636347535801e-05
0.0003848,-9.232163735187053e-12,1.5104444134608536e-05
0.0003856,5.149202746076058e-12,1.5049386922736112e-05
0.0003868,1.9342410365523984e-11,1.4706920820559847e-05
0.0003876,3.305998024156635e-11,1.4040995481242265e-05
0.0003884,4.59605852940481e-11,1.2975860935766116e-05
0.0003896,5.761660364961806e-11,1.140949292242183e-05
0.0003904,6.750231777545808e-11,9.245165322270986e-06
0.0003916,7.502367497749807e-11,6.447054763537288e-06
0.0003924,7.960801289646069e-11,3.105593429627654e-06
0.0003932,8.084358405863417e-11,-5.327265908843422e-07
0.0003944,7.861025435981013e-11,-4.1183692227056155e-06
0.0003952,7.312223944253453e-11,-7.3209770411873865e-06
0.000396,6.485333534499062e-11,-9.937999971315773e-06
0.0003972,5.439523893538025e-11,-1.1921351241511341e-05
0.000398,4.232859768015403e-11,-1.333140027130024e-05
0.0003992,2.915147199503769e-11,-1.4271085452747335e-05
0.0004,1.5264006230352375e-11,-1.4837069124621958e-05
