s,x,px
2.88e-05,9.037405905072551e-11,2.5386855667696534e-06
2.96e-05,9.088535968350658e-11,-1.0905167112826692e-06
3e-05,8.886226301229425e-11,-4.640331440725007e-06
3.08e-05,8.44479222441389e-11,-7.871083354607502e-06
3.16e-05,7.79277033634545e-11,-1.0624076832128784e-05
3.24e-05,6.966305420260146e-11,-1.2840690012731203e-05
3.28e-05,6.002621773580658e-11,-1.4543523058805124e-05
3.36e-05,4.935534830460574e-11,-1.580106607947315e-05
3.44e-05,3.793415750666602e-11,-1.669548366248209e-05
3.52e-05,2.5990373789308107e-11,-1.730164842916475e-05
3.56e-05,1.3705033809681202e-11,-1.76766955080663e-05
3.64e-05,1.2265532171047272e-12,-1.785614759872798e-05
3.72e-05,-1.131367357029904e-11,-1.7852922599533383e-05
3.8e-05,-2.3785268803467178e-11,-1.765690864858836e-05
3.84e-05,-3.6042465268751214e-11,-1.723420593395624e-05
3.92e-05,-4.7907143142869115e-11,-1.6526494470446797e-05
4e-05,-5.91520111908145e-11,-1.5452571709364675e-05
4.08e-05,-6.948673165289369e-11,-1.3916028163736758e-05
4.16e-05,-7.855316708365189e-11,-1.182449298226415e-05
4.2e-05,-8.593946167788711e-11,-9.12424193033261e-06
4.28e-05,-9.122277444522721e-11,-5.845229637980255e-06
4.36e-05,-9.404167513945081e-11,-2.135780902344326e-06
4.44e-05,-9.418011023914287e-11,1.743951834993242e-06
4.48e-05,-9.162702088787086e-11,5.484097640028077e-06
4.56e-05,-8.657958080487744e-11,8.815768807942718e-06
4.64e-05,-7.938818585750095e-11,1.1578036331169083e-05
4.72e-05,-7.047315296859308e-11,1.3730048745946948e-05
4.76e-05,-6.024994607777092e-11,1.5319128265642604e-05
4.84e-05,-4.908322166992742e-11,1.6435555645706137e-05
4.92e-05,-3.7270223673455284e-11,1.717645113590453e-05
5e-05,-2.5044111238657077e-11,1.762506274276188e-05
5.04e-05,-1.2587253711788063e-11,1.7842172106666117e-05
5.12e-05,-4.7925359822967666e-14,1.786414747111227e-05
5.2e-05,1.2442689709234689e-11,1.7703478705846918e-05
5.28e-05,2.4754036140424163e-11,1.7349567388788103e-05
5.32e-05,3.6740151950747583e-11,1.6769167049629292e-05
5.4e-05,4.8224003021612226e-11,1.590723692528499e-05
5.48e-05,5.89831517929449e-11,1.4690375252966899e-05
5.56e-05,6.873975155087143e-11,1.3036402691218834e-05
5.6e-05,7.716063356036786e-11,1.087413033361801e-05
5.68e-05,8.387539637623522e-11,8.174608832941468e-06
5.76e-05,8.851875260936964e-11,4.9868685204350495e-06
5.83999999999e-05,9.079436989187221e-11,1.4595472211577578e-06
5.88e-05,9.054220526220585e-11,-2.173754011375902e-06
5.96e-05,8.77805038114811e-11,-5.650334405859607e-06
6.04e-05,8.270081415705063e-11,-8.750092734731565e-06
6.12e-05,7.56187169936208e-11,-1.1344323335078494e-05
6.16e-05,6.690504809724253e-11,-1.3401922762304844e-05
6.24e-05,5.6925394604115574e-11,-1.4963081064770667e-05
6.32e-05,4.600273257405042e-11,-1.610330558368219e-05
6.4e-05,3.4403533519938484e-11,-1.6904235623046478e-05
6.44e-05,2.2340261827984373e-11,-1.74361472369297e-05
6.52e-05,9.982600944953972e-12,-1.774991912084114e-05
6.6e-05,-2.5277926708086423e-12,-1.78743519803017e-05
6.68e-05,-1.5061520844822743e-11,-1.7815521918900654e-05
6.72e-05,-2.7485343963243988e-11,-1.7556289302540467e-05
6.8e-05,-3.964560658320772e-11,-1.705546524367514e-05
6.88e-05,-5.135117493015758e-11,-1.624753222565993e-05
6.96e-05,-6.235707438013388e-11,-1.5045513465292305e-05
7e-05,-7.235252026653051e-11,-1.3351523490498664e-05
7.08e-05,-8.096066839992612e-11,-1.1080442857938562e-05
7.16e-05,-8.776042716699996e-11,-8.198795938626738e-06
7.24e-05,-9.233867428431186e-11,-4.7696267586247485e-06
7.28e-05,-9.43690287514118e-11,-9.77997561391087e-07
7.36e-05,-9.369269732657622e-11,2.892328665837357e-06
7.44e-05,-9.036358771854301e-11,6.534307585532751e-06
7.52e-05,-8.463257485882448e-11,9.706632980468638e-06
7.56e-05,-7.687996497521726e-11,1.2285586744530546e-05
7.64e-05,-6.75313462549938e-11,1.4261270954902805e-05
7.72e-05,-5.6990329922604864e-11,1.56984803889906e-05
7.8e-05,-4.560200830974336e-11,1.6692632485803818e-05
7.84e-05,-3.3643465865773044e-11,1.733820989506245e-05
7.92e-05,-2.1331012400967047e-11,1.7712232089779733e-05
8e-05,-8.835008487205595e-12,1.786819922947294e-05
8.08e-05,3.703151267497784e-12,1.7835234773625353e-05
8.16e-05,1.615417274855143e-11,1.7618848994551134e-05
8.2e-05,2.838455643983964e-11,1.7201623446307373e-05
8.28e-05,4.024065123008569e-11,1.654363388742627e-05
8.36e-05,5.1533214785854756e-11,1.5583781987220254e-05
8.44e-05,6.202394615800283e-11,1.4244641685613697e-05
8.48e-05,7.141776708251726e-11,1.2444705746725911e-05
8.56e-05,7.936743556953074e-11,1.012171401614365e-05
8.64e-05,8.549848834105773e-11,7.266505937848378e-06
8.72e-05,8.945893988424629e-11,3.956946621939336e-06
8.76e-05,9.098677319694199e-11,3.7069195448319877e-07
8.84e-05,8.997281592575097e-11,-3.242625681111307e-06
8.92e-05,8.649004505867406e-11,-6.625885764524448e-06
9e-05,8.077379750319143e-11,-9.583080389328013e-06
9.04e-05,7.316349711509381e-11,-1.2015961618233385e-05
9.12e-05,6.403384136053877e-11,-1.3918410661672212e-05
9.2e-05,5.3740417116308304e-11,-1.53448664288808e-05
9.28e-05,4.25898310201252e-11,-1.6375208709737255e-05
9.32e-05,3.0831592999960335e-11,-1.708900304539907e-05
9.4e-05,1.8663945259563947e-11,-1.7551238690159745e-05
9.48e-05,6.246557128951407e-12,-1.780632050356744e-05
9.56e-05,-6.284256503895873e-12,-1.787628183739704e-05
9.6e-05,-1.879965195011042e-11,-1.7760316333197947e-05
9.68e-05,-3.116204263103411e-11,-1.743417606088001e-05
9.76e-05,-4.320834810859663e-11,-1.684934073349589e-05
9.84e-05,-5.4732929629709387e-11,-1.5933321163235656e-05
9.88e-05,-6.547200604038539e-11,-1.4594271742909397e-05
9.96e-05,-7.509424890708508e-11,-1.2734931785325044e-05
0.0001004,-8.320599635649663e-11,-1.0280974937138714e-05
0.0001012,-8.938161908424492e-11,-7.223380083305461e-06
0.0001016,-9.322494834205118e-11,-3.6607995325222883e-06
0.0001024,-9.445218561561346e-11,1.8701471840871152e-07
0.0001032,-9.296603773166971e-11,4.01974508520445e-06
0.000104,-8.888389764578721e-11,7.541551185622846e-06
0.0001044,-8.250401635534188e-11,1.0543486899212772e-05
0.0001052,-7.422882015435269e-11,1.293853612094724e-05
0.000106,-6.448304815080139e-11,1.4744016892958888e-05
0.0001068,-5.3655218724464585e-11,1.603812714706095e-05
0.0001072,-4.20700866308363e-11,1.6918583046981666e-05
0.000108,-2.998528925153417e-11,1.7475784430611397e-05
0.0001088,-1.7601652505693823e-11,1.7780016888395917e-05
0.0001096,-5.079065160163191e-12,1.7877446473929823e-05
0.00011,7.446443670508255e-12,1.7790031472870965e-05
0.0001108,1.9846010026306995e-11,1.751636502381669e-05
0.0001116,3.1981760290643405e-11,1.703223875397123e-05
0.0001124,4.36909608280075e-11,1.6291152350037185e-05
0.0001128,5.4770928515062977e-11,1.5226356935848963e-05
0.0001136,6.496676122094428e-11,1.3757471587848554e-05
0.0001144,7.396650401375259e-11,1.1805750730082659e-05
0.0001152,8.141104004521272e-11,9.32096686809026e-06
0.0001155999999999,8.692634243583569e-11,6.3169459580945455e-06
0.0001164,9.017993923160268e-11,2.9016881289581055e-06
0.0001172,9.094998443933479e-11,-7.206450887683577e-07
0.000118,8.918092349328588e-11,-4.290421001869855e-06
0.0001184,8.499860894956851e-11,-7.562527867351037e-06
0.0001192,7.867672932907727e-11,-1.0368406161740882e-05
0.00012,7.057220058024e-11,-1.2639626362908364e-05
0.0001208,6.105864044733767e-11,-1.4392056383083195e-05
0.0001216,5.0478984246577886e-11,-1.5691148005665994e-05
0.000122,3.9122799796895336e-11,-1.6618835622247635e-05
0.0001228,2.7223207725651612e-11,-1.7251358460160793e-05
0.0001236,1.4965395392421167e-11,-1.7647909188812733e-05
0.0001244,2.500394252730127e-12,-1.7846278437253578e-05
0.0001248,-1.0039396829722948e-11,-1.7861699941618517e-05
0.0001256,-2.2524237070041024e-11,-1.7686431644371833e-05
0.0001264,-3.481069045425159e-11,-1.728903393877259e-05
0.0001272,-4.672471055410461e-11,-1.661366099373061e-05
0.0001276,-5.804472538030602e-11,-1.5581230141035625e-05
0.0001284,-6.848724557806722e-11,-1.4096237567511365e-05
0.0001292,-7.770078890593173e-11,-1.2064583307231896e-05
0.00013,-8.527754724340605e-11,-9.426624806146055e-06
0.0001304,-9.079291940828853e-11,-6.201808369978227e-06
0.0001312,-9.387534238606678e-11,-2.5258029992150663e-06
0.000132,-9.42905303245174e-11,1.3506413014324478e-06
0.0001328,-9.200534196854165e-11,5.1186428143418355e-06
0.0001332,-8.719747334091136e-11,8.50130034533628e-06
0.000134,-8.020539016451003e-11,1.132519323580108e-05
0.0001348,-7.144609469692542e-11,1.353821338625657e-05
0.0001356,-6.133818480445521e-11,1.518079372184035e-05
0.000136,-5.025267348442938e-11,1.6340747078824547e-05
0.0001368,-3.8493754138094155e-11,1.711569402517443e-05
0.0001376,-2.6300596857721524e-11,1.7590844184822448e-05
0.0001384,-1.3859995606754607e-11,1.782942430633996e-05
0.0001388,-1.322908117211929e-12,1.7870278443115702e-05
0.0001396,1.1178505147445201e-11,1.7728283125982308e-05
0.0001404,2.3514362244179183e-11,1.7395163319623547e-05
0.0001412,3.5540992172056816e-11,1.6839955780161158e-05
0.0001416,4.708521272051431e-11,1.600974648683676e-05
0.0001424,5.7929768806830175e-11,1.4832699839001411e-05
0.0001432,6.780267234973987e-11,1.3226824331821941e-05
0.000144,7.637592101409568e-11,1.1118560749152931e-05
0.0001444,8.328139418216192e-11,8.472996783241352e-06
0.0001452,8.81506407546991e-11,5.3298165508621875e-06
0.000146,9.067708515123628e-11,1.8274549808180147e-06
0.0001468,9.068424978697817e-11,-1.8071626031938086e-06
0.0001472,8.817161609269584e-11,-5.3109663325121e-06
0.000148,8.331476625601825e-11,-8.456647011990453e-06
0.0001488,7.641972896862546e-11,-1.1105203045430454e-05
0.0001496,6.78547978733567e-11,-1.3216440811496765e-05
0.00015,5.7988230598593164e-11,-1.4824953278956867e-05
0.0001508,4.714831924110717e-11,-1.6004177085210575e-05
0.0001516,3.5607375159555357e-11,-1.6836119185564625e-05
0.0001524,2.3582936819612045e-11,-1.7392704050880383e-05
0.0001528,1.1248395275467601e-11,-1.7726963976208335e-05
0.0001536,-1.2524561521663037e-12,-1.7869988514051597e-05
0.0001544,-1.3789702643155637e-11,-1.783018117137593e-05
0.0001552,-2.6231242123505018e-11,-1.7592797509866414e-05
0.0001556,-3.842626973163416e-11,-1.7119130436669634e-05
0.0001564,-5.01882405066111e-11,-1.634608778624171e-05
0.0001572,-6.127832008125846e-11,-1.5188565955992933e-05
0.000158,-7.139269987484331e-11,-1.354896625857172e-05
0.0001584,-8.016071337619827e-11,-1.1339329369054689e-05
0.0001592,-8.716392289939541e-11,-8.518828991882294e-06
0.00016,-9.198512199740901e-11,-5.138942456452047e-06
0.0001608,-9.428516259887262e-11,-1.372404266409124e-06
0.0001616,-9.388525784723019e-11,2.5043074031053274e-06
0.000162,-9.081733108992621e-11,6.182230448094361e-06
0.0001628,-8.531467855479567e-11,9.410078945058888e-06
0.0001636,-7.774832701023331e-11,1.205148433749556e-05
0.0001644,-6.854279984934224e-11,1.408643032605569e-05
0.0001648,-5.810613971056146e-11,1.5574245020205816e-05
0.0001656,-4.679019964902891e-11,1.6608941985799196e-05
0.0001664,-3.487884564610648e-11,1.728607990387142e-05
0.0001672,-2.2593961704380195e-11,1.7684860353968138e-05
0.0001676,-1.0109814691026256e-11,1.7861266123911452e-05
0.0001684,2.4300351636805007e-12,1.7846872517060143e-05
0.0001692,1.489581629455553e-11,1.764955231352713e-05
0.00017,2.7155189643992384e-11,1.7254199632567995e-05
0.0001704,3.9057272497316954e-11,1.6623148903498872e-05
0.0001712,5.041711063662902e-11,1.5697320091892935e-05
0.000172,6.100188386024636e-11,1.4400546595329654e-05
0.0001728,7.052234740762937e-11,1.2650875461563528e-05
0.0001732,7.863582435148757e-11,1.0382678005422925e-05
0.000174,8.496876025897775e-11,7.5797044508774206e-06
0.0001748,8.916397048064448e-11,4.3098373476554534e-06
0.0001756,9.094710302185468e-11,7.410971450355552e-07
0.000176,9.019133954515348e-11,-2.8816875571362003e-06
0.0001768,8.695121078026883e-11,-6.298758029053171e-06
0.0001776,8.14477569078445e-11,-9.30548748271036e-06
0.0001784,7.401302297086283e-11,-1.1793304145408313e-05
0.0001788,6.502098043426462e-11,-1.3747922015135421e-05
0.0001796,5.4830943659624886e-11,-1.5219311862258844e-05
0.0001804,4.375517788321169e-11,-1.6286145313352774e-05
0.0001812,3.204890221891952e-11,-1.7028846793561896e-05
0.0001816,1.9915063143145496e-11,-1.751426634906553e-05
0.0001824,7.516577856795747e-12,-1.7789026346166092e-05
0.0001832,-5.008584332912063e-12,-1.7877462246579462e-05
0.000184,-1.7531553664672998e-11,-1.7781110180030475e-05
0.0001844,-2.9916387329781356e-11,-1.7478145489761034e-05
0.0001852,-4.2003378297039455e-11,-1.6922539769085122e-05
0.000186,-5.359197748806203e-11,-1.6044137369396414e-05
0.0001868,-6.442490374367576e-11,-1.4752626617592037e-05
0.0001872,-7.417778758616133e-11,-1.2950272478672812e-05
0.000188,-8.246241934923923e-11,-1.0558662811222248e-05
0.0001888,-8.885412913149566e-11,-7.560007421708656e-06
0.0001896,-9.295014891390393e-11,-4.0406473410919975e-06
0.00019,-9.445140520737665e-11,-2.0888614621897454e-07
0.0001908,-9.323933928736304e-11,3.6397226274122993e-06
0.0001916,-8.941005987537396e-11,7.204624897889645e-06
0.0001924,-8.32464979023149e-11,1.0265447994764843e-05
0.0001928,-7.514443183450446e-11,1.2722854182070597e-05
0.0001936,-6.552952556005108e-11,1.458536642843083e-05
0.0001944,-5.479573350946001e-11,1.592707235743366e-05
0.0001952,-4.327476749302971e-11,1.684519808676505e-05
0.0001956,-3.123077092014984e-11,1.743167003223096e-05
0.0001964,-1.886966858014059e-11,1.7759105107607233e-05
0.0001972,-6.354732470885133e-12,1.7876161280831907e-05
0.000198,6.176354968441545e-12,1.7807220647950144e-05
0.0001984,1.8594746614500238e-11,1.7553219160491895e-05
0.0001992,3.076421419359332e-11,1.709225076308384e-05
0.0002,4.252526319683357e-11,1.6380033599646468e-05
0.0002008,5.3679907430759125e-11,1.535168298566142e-05
0.0002016,6.397895054804479e-11,1.3927685135807133e-05
0.000202,7.31161009486434e-11,1.202810142551239e-05
0.0002028,8.073598684338637e-11,9.598257049997677e-06
0.0002036,8.646388751325021e-11,6.643829570555759e-06
0.0002044,8.995999288649057e-11,3.2624983648920804e-06
0.0002048,9.098819426725511e-11,-3.502165819823628e-07
0.0002056,8.947450131450806e-11,-3.937362373777237e-06
0.0002064,8.552710173622643e-11,-7.2490613236561e-06
0.0002072,7.94073111026568e-11,-1.010713319791976e-05
0.0002076,7.146680685159713e-11,-1.2433156616522973e-05
0.0002084,6.20800875828535e-11,-1.4235889587828384e-05
0.0002092,5.159464035639093e-11,-1.557739578688407e-05
0.00021,4.0305864711859904e-11,-1.65391509224377e-05
0.0002104,2.845236697655013e-11,-1.7198647144417976e-05
0.0002112,1.6223630577788186e-11,-1.7617092981803905e-05
0.000212,3.773464271222317e-12,-1.7834537145613954e-05
0.0002128,-8.764563504157108e-12,-1.7868525748835352e-05
0.0002132,-2.126118010080957e-11,-1.771367882929981e-05
0.000214,-3.357510546176287e-11,-1.7341008121056818e-05
0.0002148,-4.553618966564721e-11,-1.6697150824157657e-05
0.0002156,-5.692842630592827e-11,-1.5705209784148033e-05
0.000216,-6.747510329876728e-11,-1.4270766777514283e-05
0.0002168,-7.683150462427607e-11,-1.2298336505533379e-05
0.0002176,-8.459427507628883e-11,-9.722835959573125e-06
0.0002184,-9.033778852339633e-11,-6.553616491381902e-06
0.0002188,-9.368125236166343e-11,-2.9136985451763555e-06
0.0002196,-9.437284144300593e-11,9.561796930846023e-07
0.0002204,-9.235743781816379e-11,4.749108270712592e-06
0.0002212,-8.779271526167692e-11,8.180945124342658e-06
0.0002216,-8.100432384640647e-11,1.1065953197649367e-05
0.0002224,-7.240513603145773e-11,1.3340440531434805e-05
0.0002232,-6.241637457779249e-11,1.5037462420807604e-05
0.000224,-5.141521892119812e-11,1.6241969628424074e-05
0.0002244,-3.971283965393908e-11,1.7051856568738854e-05
0.0002252,-2.7554554499221643e-11,1.7554200585146584e-05
0.000226,-1.513175579338571e-11,1.78146524893084e-05
0.0002268,-2.5982616346896317e-12,1.7874538445145003e-05
0.0002272,9.912620529633657e-12,1.775113068788432e-05
0.000228,2.2271516226062853e-11,1.7438481831449236e-05
0.0002288,3.4336882291788237e-11,1.6907917781852608e-05
0.0002296,4.5939235630336904e-11,1.6108679583316994e-05
0.00023,5.6866388730623395e-11,1.4970584637091459e-05
0.0002308,6.685219188764048e-11,1.3412019262100607e-05
0.0002316,7.557396693293799e-11,1.135737072617363e-05
0.0002323999999999,8.266628576495862e-11,8.766151031504874e-06
0.0002328,8.775819095791628e-11,5.668969768936615e-06
0.0002335999999999,9.053359552763545e-11,2.193961797170077e-06
0.0002344,9.080008393573938e-11,-1.4391855174222692e-06
0.0002352,8.853837549286066e-11,-4.9678145489908515e-06
0.0002356,8.390759150819647e-11,-8.157972606668326e-06
0.0002364,7.720347724979959e-11,-1.0860461954320789e-05
0.0002372,6.87911257753155e-11,-1.3025728488572884e-05
0.000238,5.904105198980883e-11,-1.4682380833240637e-05
0.0002384,4.82867050099483e-11,-1.5901467467281348e-05
0.0002392,3.68062555461378e-11,-1.6765172321223598e-05
0.00024,2.48224307059802e-11,-1.734698098802311e-05
0.0002408,1.2512481832946396e-11,-1.7702050825628785e-05
0.0002416,2.2502230598737767e-14,-1.7863754256436305e-05
0.000242,-1.2516910709631177e-11,-1.7842817949614984e-05
0.0002428,-2.4974621860897125e-11,-1.762688363906112e-05
0.0002436,-3.7202500066677155e-11,-1.7179719660100043e-05
0.0002444,-4.901841534150014e-11,-1.6440679982726137e-05
0.0002448,-6.018953651694913e-11,-1.5326627510393703e-05
0.0002456,-7.0419002488917e-11,-1.3740475914697702e-05
0.0002464,-7.934251294628595e-11,-1.1591819257381037e-05
0.0002472,-8.654479123725597e-11,-8.832968927372529e-06
0.0002476,-9.160536059062334e-11,-5.504164682236687e-06
0.0002484,-9.417319205369448e-11,-1.7656415334119239e-06
0.0002492,-9.405005274750565e-11,2.114177074244558e-06
0.00025,-9.124577982839089e-11,5.825394360218298e-06
0.0002504,-8.597540019452943e-11,9.107357343013504e-06
0.0002512,-7.859975795376497e-11,1.1811042962809438e-05
0.000252,-6.954157483522886e-11,1.3905904447399377e-05
0.0002528,-5.921291777702641e-11,1.5445324995406955e-05
0.0002532,-4.797228818294323e-11,1.652156956058376e-05
0.000254,-3.611040398938156e-11,1.7231092125660065e-05
0.0002548,-2.385487679451197e-11,1.7655210274012347e-05
0.0002556,-1.1384056613587341e-11,1.7852380355346077e-05
0.000256,1.1561554232924417e-12,1.7856638351203928e-05
0.0002568,1.3635341443092951e-11,1.7678227286728466e-05
0.0002576,2.5922157703342774e-11,1.73043573143862e-05
0.0002584,3.7868328353413445e-11,1.669963128961959e-05
0.0002588,4.929304176183625e-11,1.5807028876301625e-05
0.0002596,5.996886450736408e-11,1.455175607954992e-05
0.0002604,6.961240893411497e-11,1.2851641992804297e-05
0.0002612,7.7885791030361e-11,1.0638038639105427e-05
0.0002616,8.441685763334162e-11,7.887985036149254e-06
0.0002624,8.88439308538917e-11,4.6595672045857185e-06
0.0002632,9.088102014541858e-11,1.1109296950682733e-06
0.000264,9.038402802376322e-11,-2.518571491590899e-06
0.0002644,8.738887775722274e-11,-5.967300043198392e-06
0.0002652,8.210171301558829e-11,-9.022445327668048e-06
0.000266,7.48464618898689e-11,-1.156507823470692e-05
0.0002668,6.599577510124289e-11,-1.3572413557111543e-05
0.0002672,5.5912362137241656e-11,-1.5089574141094812e-05
0.000268,4.49140506911287e-11,-1.6193742988004216e-05
0.0002688,3.326182487478525e-11,-1.6966048013210425e-05
0.0002696,2.1163465938020674e-11,-1.7475134958096915e-05
0.00027,8.785296540606397e-12,-1.7769825025219934e-05
0.0002708,-3.732895455426807e-12,-1.7876751827185977e-05
0.0002716,-1.626204726360674e-11,-1.7799788380594637e-05
0.0002724,-2.8667687271137558e-11,-1.7519523607960124e-05
0.0002728,-4.0793304086657047e-11,-1.699241927515547e-05
0.0002736,-5.2443270440077647e-11,-1.6150690058328586e-05
0.0002744,-6.336669111795994e-11,-1.4905684831002254e-05
0.0002752,-7.324617953205726e-11,-1.3159469228466208e-05
0.0002756,-8.169925410976974e-11,-1.0829982230729554e-05
0.0002764,-8.83028131846205e-11,-7.89114009202219e-06
0.0002772,-9.264836069480269e-11,-4.417184227718525e-06
0.000278,-9.442237840382422e-11,-6.046081471646573e-07
0.0002784,-9.348541408128571e-11,3.2566923809968116e-06
0.0002792,-8.991198875367708e-11,6.862376399634217e-06
0.00028,-8.396891286163954e-11,9.98107452161293e-06
0.0002808,-7.604443172804009e-11,1.2500965512429058e-05
0.0002816,-6.656448978172624e-11,1.4421312988945494e-05
0.000282,-5.5928168206512784e-11,1.58116440240206e-05
0.0002828,-4.4474090536900645e-11,1.6768401366767e-05
0.0002836,-3.247301022883388e-11,1.7384898097027697e-05
0.0002844,-2.0136115784470978e-11,1.7736038823793648e-05
0.0002848,-7.630240244076403e-12,1.787297283846249e-05
0.0002856,4.9051073233931536e-12,1.7822515747834813e-05
0.0002864,1.7340929235796592e-11,1.758795247791658e-05
0.0002872,2.954247814291296e-11,1.7149682900037247e-05
0.0002876,4.135333977695726e-11,1.6465659467303552e-05
0.0002884,5.258008973682191e-11,1.5472919829620573e-05
0.0002892,6.297917039383166e-11,1.4092960901334225e-05
0.00029,7.22500290219216e-11,1.224491764407401e-05
0.0002904,8.004134287131852e-11,9.870041630452256e-06
0.0002912,8.597826649692378e-11,6.966210241802323e-06
0.000292,8.971438565885831e-11,3.6208594840991574e-06
0.0002928,9.099995962380248e-11,2.0482860374951476e-08
0.0002932,8.974278012931651e-11,-3.581389704074318e-06
0.000294,8.603305474534237e-11,-6.930814150087254e-06
0.0002948,8.011904972200237e-11,-9.840282152045686e-06
0.0002956,7.234648543490335e-11,-1.2221230878245765e-05
0.000296,6.309022073974446e-11,-1.4074938574310673e-05
0.0002968,5.270203991074386e-11,-1.5459721696623614e-05
0.0002976,4.148313293391154e-11,-1.6456355612345312e-05
0.0002984,2.967767689347551e-11,-1.7143461804673388e-05
0.0002988,1.7479593489704324e-11,-1.7584217700545125e-05
0.0002996,5.045629506617329e-12,-1.7820918435609546e-05
0.0003004,-7.489312155598384e-12,-1.787341910787036e-05
0.0003012,-1.999625869146645e-11,-1.7738694666178416e-05
0.0003016,-3.233591140792033e-11,-1.7390198873819107e-05
0.0003024,-4.434183948605477e-11,-1.677705761973727e-05
0.0003032,-5.580344405095903e-11,-1.5824616721356925e-05
0.000304,-6.645070683533444e-11,-1.4439709040483636e-05
0.0003044,-7.594576514725357e-11,-1.2525790312512122e-05
0.0003052,-8.389008809484686e-11,-1.0012807050442116e-05
0.000306,-8.985772956857685e-11,-6.90045009686094e-06
0.0003068,-9.345956801252321e-11,-3.299154878733412e-06
0.0003072,-9.442697336077774e-11,5.609012178955891e-07
0.000308,-9.268302635294918e-11,4.375749293319247e-06
0.0003088,-8.836489078460331e-11,7.854825593515527e-06
0.0003096,-8.178453035438421e-11,1.0800315865802947e-05
0.00031,-7.334985051669957e-11,1.3136653500765992e-05
0.0003108,-6.348415508942225e-11,1.4889029451424937e-05
0.0003116,-5.2570571183593744e-11,1.6139122597642686e-05
0.0003124,-4.0927257554973627e-11,1.6984858262050895e-05
0.0003128,-2.8805809168189053e-11,1.7515076904107452e-05
0.0003136,-1.6402388811946096e-11,1.7797827381819733e-05
0.0003144,-3.8738522557189525e-12,1.7876922942624452e-05
0.0003152,8.645174784124172e-12,1.7772040884636715e-05
0.0003156,2.1025659042444468e-11,1.7479566151542775e-05
0.0003164,3.3128021659867954e-11,1.6973118861540454e-05
0.0003172,4.4786323972399754e-11,1.6204119769740525e-05
0.000318,5.5793325225701396e-11,1.5104118140264181e-05
0.0003184,6.588868071846272e-11,1.3592055798236226e-05
0.0003192,7.475517204317287e-11,1.1590571068892023e-05
0.00032,8.203044768982626e-11,9.053986615089372e-06
0.0003208,8.734168104575553e-11,6.004132729187426e-06
0.0003216,9.036401079086321e-11,2.5587937522812096e-06
0.000322,9.088961873958415e-11,-1.0701011595396904e-06
0.0003228,8.88805193144825e-11,-4.621085377701736e-06
0.0003236,8.447892019065493e-11,-7.854166316624502e-06
0.0003244,7.796956061894436e-11,-1.0610097877073505e-05
0.0003248,6.971365626108808e-11,-1.2829721698162793e-05
0.0003256,6.008353847796232e-11,-1.4535275952527048e-05
